timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
121,-25.97406179635732,-2.5974061796357306,-24.975060797356377,-2.500003585815369,25.97406179635732,2.597406179635732,1000.0,0.0,-24.975060797356377
122,-25.97406179635732,-2.5974061796357306,0.0,0.0,25.97406179635732,2.597406179635732,1000.0,0.0,-24.975060797356377
123,-20.978995903388864,-2.097899590338881,4.995065892968455,0.5128267838719669,20.978995903388864,2.097899590338886,1000.0,0.0,-24.975060797356377
124,-8.491510282624972,-0.8491510282624959,12.487485620763891,1.2755074271656452,8.491510282624972,0.8491510282624972,1000.0,0.0,-24.975060797356377
125,5.487014776338583,0.5487014776338617,13.978525058963555,1.4098240412392382,0.0,0.0,1005.4870147763386,6.486015775339524,-24.975060797356377
126,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
127,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
128,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
129,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
130,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
131,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
132,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
133,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
134,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
135,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
136,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
137,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
138,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
139,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
140,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
141,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
142,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
143,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
144,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
145,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
146,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
147,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
148,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
149,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
150,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
151,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
152,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
153,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
154,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
155,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
156,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
157,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
158,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
159,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
160,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
161,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
162,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
163,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
164,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
165,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
166,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
167,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
168,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
169,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
170,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
171,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
172,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
173,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
174,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
175,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
176,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
177,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
178,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
179,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
180,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
181,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
182,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
183,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
184,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
185,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
186,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
187,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
188,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
189,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
190,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
191,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
192,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
193,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
194,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
195,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
196,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
197,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
198,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
199,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
200,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
201,5.487014776338583,0.5487014776338617,0.0,0.0,0.0,0.0,1005.4870147763386,0.0,0.0
202,4.4825322440947275,0.44825322440946724,-1.0044825322438555,-0.09990009990007431,1.0044825322438555,0.09990009990007613,1005.4870147763386,0.0,0.0
203,6.615217688753205,0.6615217688753283,2.1326854446584775,0.21231682744087266,0.0,0.0,1006.6152176887532,2.1326854446584775,0.0
204,-1.9153711434204297,-0.19153711434204412,-8.530588832173635,-0.8474527984745128,8.530588832173635,0.8474527984745115,1006.6152176887532,2.1326854446584775,-6.397903387515157
205,-25.374605141743245,-2.537460514174328,-23.459233998322816,-2.3504253366969596,31.98982283049645,3.177959389879574,1006.6152176887532,2.1326854446584775,-29.857137385837973
206,-14.71133086491102,-1.4711330864911054,10.663274276832226,1.0940895171711595,21.326548553664225,2.118639593253042,1006.6152176887532,2.1326854446584775,-29.857137385837973
207,-27.507290586401723,-2.750729058640178,-12.795959721490703,-1.2987016010976071,34.12250827515493,3.389826388031584,1006.6152176887532,2.1326854446584775,-31.98982283049645
208,-29.6399760310602,-2.9639976031060167,-2.1326854446584775,-0.21930091855849598,36.255193719813406,3.6016933861835936,1006.6152176887532,2.1326854446584775,-34.12250827515493
209,-4.048056588078907,-0.4048056588078941,25.591919442981293,2.6373633301901567,10.663274276832112,1.059319796626521,1006.6152176887532,2.1326854446584775,-34.12250827515493
210,2.3499232726663877,0.23499232726664765,6.397979860745295,0.6423984513577174,4.265294416086817,0.42372639923725575,1006.6152176887532,2.1326854446584775,-34.12250827515493
211,4.4825322440947275,0.44825322440946724,2.13260897142834,0.2127609252929652,2.1326854446584775,0.21186699815200954,1006.6152176887532,2.1326854446584775,-34.12250827515493
212,2.3499232726663877,0.23499232726664765,-2.13260897142834,-0.2123092142442662,4.265294416086817,0.42372639923725575,1006.6152176887532,2.1326854446584775,-34.12250827515493
213,6.615217688753205,0.6615217688753283,4.265294416086817,0.42552947998046875,0.0,0.0,1006.6152176887532,2.1326854446584775,-34.12250827515493
214,10.880588578070274,1.0880588578070283,4.265370889317069,0.423733996304021,0.0,0.0,1010.8805885780703,6.398056333975546,-34.12250827515493
215,6.615217688753205,0.6615217688753283,-4.265370889317069,-0.42194606737051554,4.265370889317069,0.42194606737051366,1010.8805885780703,6.398056333975546,-34.12250827515493
216,13.0131975494985,1.3013197549498479,6.397979860745295,0.6355933973892558,0.0,0.0,1013.0131975494985,8.530665305403772,-34.12250827515493
217,10.880588578070274,1.0880588578070283,-2.132608971428226,-0.21052134133958678,2.132608971428226,0.21052134133958517,1013.0131975494985,8.530665305403772,-34.12250827515493
218,15.145882994156977,1.5145882994156867,4.265294416086704,0.4219385023592537,0.0,0.0,1015.145882994157,10.66335075006225,-34.12250827515493
219,13.0131975494985,1.3013197549498479,-2.1326854446584775,-0.21008659744234937,2.1326854446584775,0.21008659744234542,1015.145882994157,10.66335075006225,-34.12250827515493
220,23.676548299560864,2.3676548299560896,10.663350750062364,1.0526369030390947,0.0,0.0,1023.6765482995609,19.194016055466136,-34.12250827515493
221,19.411177410243795,1.9411177410243896,-4.265370889317069,-0.4166717403463305,4.265370889317069,0.4166717403463348,1023.6765482995609,19.194016055466136,-34.12250827515493
222,23.676548299560864,2.3676548299560896,4.265370889317069,0.4184151580673312,0.0,0.0,1023.6765482995609,19.194016055466136,-34.12250827515493
223,15.145882994156977,1.5145882994156867,-8.530665305403886,-0.833336010244079,8.530665305403886,0.8333360102440812,1023.6765482995609,19.194016055466136,-34.12250827515493
224,32.2071371317345,3.220713713173451,17.06125413757752,1.6806701798617985,0.0,0.0,1032.2071371317345,27.72460488763977,-34.12250827515493
225,49.26846774254227,4.926846774254234,17.061330610807772,1.6528979501359897,0.0,0.0,1049.2684677425423,44.78593549844754,-34.12250827515493
226,62.06442746403286,6.206442746403296,12.79595972149059,1.219512461764971,0.0,0.0,1062.0644274640329,57.58189521993813,-34.12250827515493
227,45.00309685322509,4.500309685322512,-17.061330610807772,-1.6064308501082536,17.061330610807772,1.6064308501082492,1062.0644274640329,57.58189521993813,-34.12250827515493
228,53.53376215862886,5.353376215862893,8.530665305403772,0.8163291889843993,8.530665305404,0.8032154250541353,1062.0644274640329,57.58189521993813,-34.12250827515493
229,57.79905657471568,5.7799056574715735,4.265294416086817,0.4048559779752603,4.2653708893171824,0.4016113127432309,1062.0644274640329,57.58189521993813,-34.12250827515493
230,57.79905657471568,5.7799056574715735,0.0,0.0,4.2653708893171824,0.4016113127432309,1062.0644274640329,57.58189521993813,-34.12250827515493
231,57.79905657471568,5.7799056574715735,0.0,0.0,4.2653708893171824,0.4016113127432309,1062.0644274640329,57.58189521993813,-34.12250827515493
232,55.666371130057314,5.566637113005735,-2.132685444658364,-0.20161536649165868,6.398056333975546,0.6024169691148251,1062.0644274640329,57.58189521993813,-34.12250827515493
233,45.00309685322509,4.500309685322512,-10.663274276832226,-1.010098888100175,17.061330610807772,1.6064308501082492,1062.0644274640329,57.58189521993813,-34.12250827515493
234,57.79905657471568,5.7799056574715735,12.79595972149059,1.2244901244812034,4.2653708893171824,0.4016113127432309,1062.0644274640329,57.58189521993813,-34.12250827515493
235,53.53376215862886,5.353376215862893,-4.265294416086817,-0.4032235035166698,8.530665305404,0.8032154250541353,1062.0644274640329,57.58189521993813,-34.12250827515493
236,57.79905657471568,5.7799056574715735,4.265294416086817,0.4048559779752603,4.2653708893171824,0.4016113127432309,1062.0644274640329,57.58189521993813,-34.12250827515493
237,59.93174201937427,5.9931742019374346,2.1326854446585912,0.20161536649168088,2.1326854446585912,0.20080565637161546,1062.0644274640329,57.58189521993813,-34.12250827515493
238,66.32972188011968,6.632972188011976,6.397979860745409,0.6036218755517186,0.0,0.0,1066.3297218801197,61.84718963602495,-34.12250827515493
239,74.86038718552345,7.486038718552335,8.530665305403772,0.8000025817870737,0.0,0.0,1074.8603871855235,70.37785494142872,-34.12250827515493
240,81.2582905730385,8.125829057303857,6.3979033875150435,0.5952311075736683,0.0,0.0,1081.2582905730385,76.77575832894377,-34.12250827515493
241,74.86038718552345,7.486038718552335,-6.3979033875150435,-0.5917090711160533,6.3979033875150435,0.5917090711160534,1081.2582905730385,76.77575832894377,-34.12250827515493
242,85.52366146235568,8.552366146235556,10.663274276832226,0.9920613322399463,0.0,0.0,1085.5236614623557,81.04112921826095,-34.12250827515493
243,62.06442746403286,6.206442746403296,-23.459233998322816,-2.1610983556747065,23.459233998322816,2.1610983556747043,1085.5236614623557,81.04112921826095,-34.12250827515493
244,57.79905657471568,5.7799056574715735,-4.2653708893171824,-0.40161131274323303,27.724604887639998,2.5540304529420377,1085.5236614623557,81.04112921826095,-34.12250827515493
245,57.79905657471568,5.7799056574715735,0.0,0.0,27.724604887639998,2.5540304529420377,1085.5236614623557,81.04112921826095,-34.12250827515493
246,53.53376215862886,5.353376215862893,-4.265294416086817,-0.4032235035166698,31.989899303726816,2.9469555053854695,1085.5236614623557,81.04112921826095,-34.12250827515493
247,49.26846774254227,4.926846774254234,-4.26529441608659,-0.4048559779752381,36.255193719813406,3.3398805578288795,1085.5236614623557,81.04112921826095,-34.12250827515493
248,57.79905657471568,5.7799056574715735,8.530588832173407,0.8130034490149818,27.724604887639998,2.5540304529420377,1085.5236614623557,81.04112921826095,-34.12250827515493
249,53.53376215862886,5.353376215862893,-4.265294416086817,-0.4032235035166698,31.989899303726816,2.9469555053854695,1085.5236614623557,81.04112921826095,-34.12250827515493
250,74.86038718552345,7.486038718552335,21.32662502689459,2.0242944073474822,10.663274276832226,0.9823161535205294,1085.5236614623557,81.04112921826095,-34.12250827515493
251,74.86038718552345,7.486038718552335,0.0,0.0,10.663274276832226,0.9823161535205294,1085.5236614623557,81.04112921826095,-34.12250827515493
252,76.99299615695168,7.6992996156951765,2.132608971428226,0.19840799762027572,8.530665305404,0.7858571497107648,1085.5236614623557,81.04112921826095,-34.12250827515493
253,79.12568160161027,7.912568160161038,2.1326854446585912,0.19802222041078732,6.397979860745409,0.589391101077098,1085.5236614623557,81.04112921826095,-34.12250827515493
254,87.65634690701404,8.765634690701397,8.530665305403772,0.7905163829242667,0.0,0.0,1087.656346907014,83.17381466291931,-34.12250827515493
255,113.24818987676508,11.3248189876765,25.591842969751042,2.3529346417668684,0.0,0.0,1113.248189876765,108.76565763267035,-34.12250827515493
256,104.71752457136131,10.471752457136141,-8.530665305403772,-0.7662860252526493,8.530665305403772,0.7662860252526531,1113.248189876765,108.76565763267035,-34.12250827515493
257,91.92164132310086,9.192164132310076,-12.795883248260452,-1.1582945833348068,21.326548553664225,1.9157047590641079,1113.248189876765,108.76565763267035,-34.12250827515493
258,91.92164132310086,9.192164132310076,0.0,0.0,21.326548553664225,1.9157047590641079,1113.248189876765,108.76565763267035,-34.12250827515493
259,85.52366146235568,8.552366146235556,-6.397979860745181,-0.585937636787992,27.724528414409406,2.490417560659,1113.248189876765,108.76565763267035,-34.12250827515493
260,89.7889558784425,8.97889558784426,4.265294416086817,0.392925052443438,23.45923399832259,2.1072779827218486,1113.248189876765,108.76565763267035,-34.12250827515493
261,91.92164132310086,9.192164132310076,2.132685444658364,0.19569710567852727,21.326548553664225,1.9157047590641079,1113.248189876765,108.76565763267035,-34.12250827515493
262,91.92164132310086,9.192164132310076,0.0,0.0,21.326548553664225,1.9157047590641079,1113.248189876765,108.76565763267035,-34.12250827515493
263,151.63606904123708,15.163606904123705,59.71442771813622,5.468746607657593,0.0,0.0,1151.636069041237,147.15353679714235,-34.12250827515493
264,151.63606904123708,15.163606904123705,0.0,0.0,0.0,0.0,1151.636069041237,147.15353679714235,-34.12250827515493
265,160.16673434664085,16.016673434664085,8.530665305403772,0.740743150959644,0.0,0.0,1160.1667343466409,155.68420210254612,-34.12250827515493
