timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2927,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2928,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2929,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2930,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2931,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2932,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2933,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2934,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2935,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2936,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2937,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2938,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2939,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2940,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2941,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2942,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2943,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2944,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2945,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2946,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2947,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2948,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2949,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2950,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2951,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2952,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2953,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2954,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2955,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2956,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2957,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2958,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2959,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2960,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2961,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2962,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2963,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2964,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2965,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2966,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2967,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2968,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2969,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2970,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2971,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2972,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2973,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2974,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2975,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2976,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2977,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2978,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2979,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2980,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2981,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2982,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2983,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2984,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2985,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2986,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2987,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2988,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2989,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2990,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2991,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2992,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2993,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2994,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2995,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2996,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2997,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2998,12101.225452325129,1210.1225452325127,0.0,0.0,2327.4095028038737,15.084999480334218,15428.634955129002,0.0,0.0
2999,12088.13731501012,1208.8137315010122,-13.08813731500777,-0.09990009990008542,2340.4976401188815,15.16982965068352,15428.634955129002,0.0,0.0
3000,11924.534358191651,1192.4534358191652,-163.60295681846947,-1.2500094771380588,2504.100596937351,16.230214819522338,15428.634955129002,0.0,-163.60295681846947
3001,12006.335836600885,1200.6335836600886,81.80147840923382,0.6329162516975906,2422.299118528117,15.700022235102933,15428.634955129002,0.0,-163.60295681846947
3002,11924.534358191651,1192.4534358191652,-81.80147840923382,-0.6289356159713932,2504.100596937351,16.230214819522338,15428.634955129002,0.0,-163.60295681846947
3003,11924.534358191651,1192.4534358191652,0.0,0.0,2504.100596937351,16.230214819522338,15428.634955129002,0.0,-163.60295681846947
3004,12088.13731501012,1208.8137315010122,163.60295681846947,1.2658325033952034,2340.4976401188815,15.16982965068352,15428.634955129002,0.0,-163.60295681846947
3005,12415.339484101118,1241.5339484101119,327.2021690909969,2.4999903440479976,2013.2954710278846,13.049083583111134,15428.634955129002,327.2021690909969,-163.60295681846947
3006,12333.539877964855,1233.3539877964854,-81.79960613626281,-0.6097468217871493,2095.0950771641474,13.579264032477914,15428.634955129002,327.2021690909969,-163.60295681846947
3007,12251.73839955562,1225.1738399555618,-81.80147840923564,-0.6135015844098701,2176.896555573383,14.109456616897328,15428.634955129002,327.2021690909969,-163.60295681846947
3008,12415.339484101118,1241.5339484101119,163.60108454549845,1.2345631917317634,2013.2954710278846,13.049083583111134,15428.634955129002,327.2021690909969,-163.60295681846947
3009,12333.539877964855,1233.3539877964854,-81.79960613626281,-0.6097468217871493,2095.0950771641474,13.579264032477914,15428.634955129002,327.2021690909969,-163.60295681846947
3010,12169.936921146384,1216.9936921146384,-163.60295681847128,-1.2270031688197292,2258.6980339826187,14.639649201316743,15428.634955129002,327.2021690909969,-163.60295681846947
3011,12251.73839955562,1225.1738399555618,81.80147840923564,0.6211227806102171,2176.896555573383,14.109456616897328,15428.634955129002,327.2021690909969,-163.60295681846947
3012,12497.140962510353,1249.7140962510355,245.4025629547341,1.85185185185186,1931.493992618649,12.51889099869172,15428.634955129002,409.00364750023255,-163.60295681846947
3013,12497.140962510353,1249.7140962510355,0.0,0.0,1931.493992618649,12.51889099869172,15428.634955129002,409.00364750023255,-163.60295681846947
3014,12497.140962510353,1249.7140962510355,0.0,0.0,1931.493992618649,12.51889099869172,15428.634955129002,409.00364750023255,-163.60295681846947
3015,12497.140962510353,1249.7140962510355,0.0,0.0,1931.493992618649,12.51889099869172,15428.634955129002,409.00364750023255,-163.60295681846947
3016,12497.140962510353,1249.7140962510355,0.0,0.0,1931.493992618649,12.51889099869172,15428.634955129002,409.00364750023255,-163.60295681846947
3017,12660.742047055852,1266.074204705585,163.60108454549845,1.2121165882457374,1767.8929080731505,11.458517964905527,15428.634955129002,572.604732045731,-163.60295681846947
3018,12660.742047055852,1266.074204705585,0.0,0.0,1767.8929080731505,11.458517964905527,15428.634955129002,572.604732045731,-163.60295681846947
3019,12578.942440919589,1257.8942440919589,-81.79960613626281,-0.5987932855660127,1849.6925142094133,11.988698414272307,15428.634955129002,572.604732045731,-163.60295681846947
3020,12578.942440919589,1257.8942440919589,0.0,0.0,1849.6925142094133,11.988698414272307,15428.634955129002,572.604732045731,-163.60295681846947
3021,12415.339484101118,1241.5339484101119,-163.60295681847128,-1.2048284137758825,2013.2954710278846,13.049083583111134,15428.634955129002,572.604732045731,-163.60295681846947
3022,12415.339484101118,1241.5339484101119,0.0,0.0,2013.2954710278846,13.049083583111134,15428.634955129002,572.604732045731,-163.60295681846947
3023,12497.140962510353,1249.7140962510355,81.80147840923564,0.6097607779973035,1931.493992618649,12.51889099869172,15428.634955129002,572.604732045731,-163.60295681846947
3024,12251.73839955562,1225.1738399555618,-245.4025629547341,-1.8181818181818188,2176.896555573383,14.109456616897328,15428.634955129002,572.604732045731,-163.60295681846947
3025,11842.734752055387,1184.2734752055387,-409.00364750023255,-3.0864150435836235,2585.9002030736156,16.760395268889127,15428.634955129002,572.604732045731,-245.4025629547341
3026,11515.530710691419,1151.5530710691419,-327.2040413639679,-2.5477754363150806,2913.1042444375835,18.88115347151414,15428.634955129002,572.604732045731,-572.606604318702
3027,11188.326669327449,1118.8326669327448,-327.20404136396974,-2.614384071499698,3240.308285801553,21.001911674139162,15428.634955129002,572.604732045731,-899.8106456826717
3028,11270.128147736685,1127.0128147736684,81.80147840923564,0.6711460943616965,3158.5068073923176,20.47171908971975,15428.634955129002,572.604732045731,-899.8106456826717
3029,11188.326669327449,1118.8326669327448,-81.80147840923564,-0.6666717529296928,3240.308285801553,21.001911674139162,15428.634955129002,572.604732045731,-899.8106456826717
3030,11270.128147736685,1127.0128147736684,81.80147840923564,0.6711460943616965,3158.5068073923176,20.47171908971975,15428.634955129002,572.604732045731,-899.8106456826717
3031,11270.128147736685,1127.0128147736684,0.0,0.0,3158.5068073923176,20.47171908971975,15428.634955129002,572.604732045731,-899.8106456826717
3032,11188.326669327449,1118.8326669327448,-81.80147840923564,-0.6666717529296928,3240.308285801553,21.001911674139162,15428.634955129002,572.604732045731,-899.8106456826717
3033,10942.924106372717,1094.2924106372716,-245.40256295473228,-2.01342292188722,3485.7108487562855,22.592477292344757,15428.634955129002,572.604732045731,-1145.213208637404
3034,10942.924106372717,1094.2924106372716,0.0,0.0,3485.7108487562855,22.592477292344757,15428.634955129002,572.604732045731,-1145.213208637404
3035,10942.924106372717,1094.2924106372716,0.0,0.0,3485.7108487562855,22.592477292344757,15428.634955129002,572.604732045731,-1145.213208637404
3036,10779.323021827218,1077.932302182722,-163.60108454549845,-1.3698578596693989,3649.311933301784,23.65285032613095,15428.634955129002,572.604732045731,-1308.8142931829025
3037,10861.124500236452,1086.1124500236451,81.80147840923382,0.6944497426350837,3567.51045489255,23.122657741711546,15428.634955129002,572.604732045731,-1308.8142931829025
3038,10861.124500236452,1086.1124500236451,0.0,0.0,3567.51045489255,23.122657741711546,15428.634955129002,572.604732045731,-1308.8142931829025
3039,10779.323021827218,1077.932302182722,-81.80147840923382,-0.6896603977776583,3649.311933301784,23.65285032613095,15428.634955129002,572.604732045731,-1308.8142931829025
3040,10779.323021827218,1077.932302182722,0.0,0.0,3649.311933301784,23.65285032613095,15428.634955129002,572.604732045731,-1308.8142931829025
3041,10697.521543417983,1069.7521543417984,-81.80147840923564,-0.6944497426350948,3731.1134117110196,24.183042910550366,15428.634955129002,572.604732045731,-1390.6157715921381
3042,10604.106215344436,1060.4106215344436,-93.41532807354633,-0.7985907760615252,3824.528739784566,24.78851013655724,15428.634955129002,572.604732045731,-1484.0310996656845
3043,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3044,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3045,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3046,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3047,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3048,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3049,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3050,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3051,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3052,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3053,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3054,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3055,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3056,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3057,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3058,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3059,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3060,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3061,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3062,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3063,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3064,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3065,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3066,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3067,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3068,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3069,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3070,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3071,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3072,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3073,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3074,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3075,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3076,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3077,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3078,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3079,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3080,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3081,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3082,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3083,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3084,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3085,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3086,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3087,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3088,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3089,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3090,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3091,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3092,10604.106215344436,1060.4106215344436,0.0,0.0,3824.528739784566,24.78851013655724,15428.634955129002,0.0,0.0
3093,10592.513701642794,1059.2513701642795,-11.59251370164202,-0.09990009990009652,3836.121253486208,24.863646490067165,15428.634955129002,0.0,0.0
3094,10519.604254186797,1051.9604254186797,-72.909447455997,-0.6289356159714043,3909.030700942205,25.336205777833314,15428.634955129002,0.0,-72.909447455997
3095,10300.877580570896,1030.0877580570896,-218.72667361590175,-1.8987342688999598,4127.757374558107,26.753872825190538,15428.634955129002,0.0,-291.63612107189874
3096,10300.877580570896,1030.0877580570896,0.0,0.0,4127.757374558107,26.753872825190538,15428.634955129002,0.0,-291.63612107189874
3097,10227.969801866986,1022.7969801866986,-72.90777870390957,-0.6451514776981249,4200.665153262016,27.226421297015474,15428.634955129002,0.0,-364.5438997758083
3098,10373.787028026893,1037.3787028026893,145.81722615990657,1.2986962802096214,4054.8479271021097,26.28131353742439,15428.634955129002,0.0,-364.5438997758083
3099,10373.787028026893,1037.3787028026893,0.0,0.0,4054.8479271021097,26.28131353742439,15428.634955129002,0.0,-364.5438997758083
3100,10519.604254186797,1051.9604254186797,145.81722615990475,1.2820463914137603,3909.030700942205,25.336205777833314,15428.634955129002,0.0,-364.5438997758083
3101,10811.240375258696,1081.1240375258697,291.63612107189874,2.5316505205975615,3617.394579870306,23.44597944270994,15428.634955129002,218.72667361590175,-364.5438997758083
3102,11102.876496330595,1110.2876496330596,291.63612107189874,2.4691405119719345,3325.7584587984074,21.55575310758657,15428.634955129002,510.3627946878005,-364.5438997758083
3103,11467.420396106401,1146.7420396106402,364.5438997758065,3.012043458316138,2961.214559022601,19.192978300638273,15428.634955129002,874.906694463607,-364.5438997758083
3104,11321.603169946497,1132.1603169946497,-145.81722615990475,-1.169586181640625,3107.0317851825057,20.138086060229345,15428.634955129002,874.906694463607,-364.5438997758083
3105,10811.240375258696,1081.1240375258697,-510.3627946878005,-4.142016161765549,3617.394579870306,23.44597944270994,15428.634955129002,874.906694463607,-364.5438997758083
3106,10373.787028026893,1037.3787028026893,-437.4533472318035,-3.703703703703698,4054.8479271021097,26.28131353742439,15428.634955129002,874.906694463607,-364.5438997758083
3107,10300.877580570896,1030.0877580570896,-72.909447455997,-0.641030531663167,4127.757374558107,26.753872825190538,15428.634955129002,874.906694463607,-364.5438997758083
3108,10227.969801866986,1022.7969801866986,-72.90777870390957,-0.6451514776981249,4200.665153262016,27.226421297015474,15428.634955129002,874.906694463607,-364.5438997758083
3109,10300.877580570896,1030.0877580570896,72.90777870390957,0.6493407088767444,4127.757374558107,26.753872825190538,15428.634955129002,874.906694463607,-364.5438997758083
3110,10227.969801866986,1022.7969801866986,-72.90777870390957,-0.6451514776981249,4200.665153262016,27.226421297015474,15428.634955129002,874.906694463607,-364.5438997758083
3111,10155.06035441099,1015.506035441099,-72.90944745599518,-0.6493555713328658,4273.574600718011,27.698980584781612,15428.634955129002,874.906694463607,-437.4533472318035
3112,10155.06035441099,1015.506035441099,0.0,0.0,4273.574600718011,27.698980584781612,15428.634955129002,874.906694463607,-437.4533472318035
3113,9717.607007179187,971.7607007179188,-437.4533472318035,-3.9215686274509776,4711.027947949815,30.534314679496056,15428.634955129002,874.906694463607,-874.906694463607
3114,9498.880333563286,949.8880333563285,-218.72667361590175,-2.0408163265306145,4929.754621565717,31.95198172685328,15428.634955129002,874.906694463607,-1093.6333680795087
3115,9571.78978101928,957.178978101928,72.90944745599518,0.6944497426350837,4856.8451741097215,31.47942243908714,15428.634955129002,874.906694463607,-1093.6333680795087
3116,9644.69755972319,964.4697559723191,72.90777870390957,0.6896446128243028,4783.937395405812,31.006873967262212,15428.634955129002,874.906694463607,-1093.6333680795087
3117,9644.69755972319,964.4697559723191,0.0,0.0,4783.937395405812,31.006873967262212,15428.634955129002,874.906694463607,-1093.6333680795087
3118,9790.516454635183,979.0516454635183,145.81889491199217,1.3698735365083037,4638.11850049382,30.061755391729918,15428.634955129002,874.906694463607,-1093.6333680795087
3119,9863.424233339092,986.3424233339092,72.90777870390957,0.6756653308525484,4565.21072178991,29.58920691990499,15428.634955129002,874.906694463607,-1093.6333680795087
3120,9717.607007179187,971.7607007179188,-145.81722615990475,-1.342276827525546,4711.027947949815,30.534314679496056,15428.634955129002,874.906694463607,-1093.6333680795087
3121,10446.69647548289,1044.669647548289,729.0894683037022,6.802726278499693,3981.9384796461127,25.80875424965824,15428.634955129002,874.906694463607,-1093.6333680795087
3122,10082.150906954994,1008.2150906954994,-364.54556852789574,-3.1847229400089216,4346.484048174008,28.17153987254776,15428.634955129002,874.906694463607,-1093.6333680795087
3123,10082.150906954994,1008.2150906954994,0.0,0.0,4346.484048174008,28.17153987254776,15428.634955129002,874.906694463607,-1093.6333680795087
3124,10155.06035441099,1015.506035441099,72.909447455997,0.6578997892028315,4273.574600718011,27.698980584781612,15428.634955129002,874.906694463607,-1093.6333680795087
3125,10082.150906954994,1008.2150906954994,-72.909447455997,-0.6535997577742036,4346.484048174008,28.17153987254776,15428.634955129002,874.906694463607,-1093.6333680795087
3126,9863.424233339092,986.3424233339092,-218.72667361590175,-1.9736843095922163,4565.21072178991,29.58920691990499,15428.634955129002,874.906694463607,-1093.6333680795087
3127,10082.150906954994,1008.2150906954994,218.72667361590175,2.0134229218872424,4346.484048174008,28.17153987254776,15428.634955129002,874.906694463607,-1093.6333680795087
3128,10082.150906954994,1008.2150906954994,0.0,0.0,4346.484048174008,28.17153987254776,15428.634955129002,874.906694463607,-1093.6333680795087
3129,10300.877580570896,1030.0877580570896,218.72667361590175,1.9736843095922163,4127.757374558107,26.753872825190538,15428.634955129002,874.906694463607,-1093.6333680795087
3130,10300.877580570896,1030.0877580570896,0.0,0.0,4127.757374558107,26.753872825190538,15428.634955129002,874.906694463607,-1093.6333680795087
3131,10373.787028026893,1037.3787028026893,72.909447455997,0.6451662442689132,4054.8479271021097,26.28131353742439,15428.634955129002,874.906694463607,-1093.6333680795087
3132,10227.969801866986,1022.7969801866986,-145.81722615990657,-1.2820463914137714,4200.665153262016,27.226421297015474,15428.634955129002,874.906694463607,-1093.6333680795087
3133,10227.969801866986,1022.7969801866986,0.0,0.0,4200.665153262016,27.226421297015474,15428.634955129002,874.906694463607,-1093.6333680795087
3134,10155.06035441099,1015.506035441099,-72.90944745599518,-0.6493555713328658,4273.574600718011,27.698980584781612,15428.634955129002,874.906694463607,-1093.6333680795087
