timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
69,17.721502928335553,1.772150292833552,6.589653945906662,0.6517106500540271,67.84308795092545,6.249567139618605,1085.564590879261,86.56359187826195,-20.89214636900499
70,-13.354602147575974,-1.3354602147576,-31.076105075911528,-3.053497934994487,98.91919302683698,9.112234671058738,1085.564590879261,86.56359187826195,-20.89214636900499
71,-60.00606594144995,-6.0006065941449975,-46.65146379387397,-4.728290822155312,145.57065682071095,13.409672537569131,1085.564590879261,86.56359187826195,-59.007064942449006
72,-13.429443029365643,-1.3429443029365662,46.576622912084304,4.954991859466951,98.99403390862665,9.119128860719904,1085.564590879261,86.56359187826195,-59.007064942449006
73,3.4938513870268935,0.3493851387026847,16.923294416392537,1.7153658495908441,82.07073949223411,7.560189433386023,1085.564590879261,86.56359187826195,-59.007064942449006
74,-26.68359180296852,-2.668359180296853,-30.177443189995415,-3.0072374781653366,112.24818268222953,10.340074061490279,1085.564590879261,86.56359187826195,-59.007064942449006
75,-22.040829131585156,-2.2040829131585116,4.642762671383366,0.4770044594217371,107.60542001084616,9.912392216449357,1085.564590879261,86.56359187826195,-59.007064942449006
76,-18.072091439860856,-1.8072091439860882,3.9687376917243,0.4058183419048067,103.63668231912186,9.546800180280435,1085.564590879261,86.56359187826195,-59.007064942449006
77,-3.0208474162020593,-0.30208474162020105,15.051244023658796,1.5328257698397962,88.58543829546306,8.160310223799087,1085.564590879261,86.56359187826195,-59.007064942449006
78,-0.9507066921562455,-0.09507066921562446,2.070140724045814,0.20764132516519762,86.51529757141725,7.969613074920172,1085.564590879261,86.56359187826195,-59.007064942449006
79,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
80,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
81,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
82,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
83,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
84,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
85,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
86,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
87,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
88,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
89,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
90,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
91,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
92,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
93,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
94,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
95,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
96,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
97,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
98,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
99,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
100,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
101,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
102,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
103,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
104,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
105,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
106,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
107,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
108,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
109,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
110,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
111,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
112,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
113,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
114,-0.9507066921562455,-0.09507066921562446,0.0,0.0,86.51529757141725,7.969613074920172,1085.564590879261,0.0,0.0
115,-1.9487579342219306,-0.19487579342218897,-0.9980512420656851,-0.09990009990008542,87.51334881348293,8.061551523396766,1085.564590879261,0.0,0.0
116,74.08483905784578,7.408483905784569,76.03359699206771,7.618205738083406,11.47975182141522,1.0574913660473313,1085.564590879261,76.03359699206771,0.0
117,73.01182723061538,7.301182723061528,-1.0730118272304026,-0.09990009990008542,12.552763648645623,1.1563350310162954,1085.564590879261,0.0,0.0
118,64.73458114722371,6.473458114722375,-8.277246083391674,-0.7714030613022005,20.830009732037297,1.9188180884903292,1085.564590879261,0.0,-8.277246083391674
119,64.73458114722371,6.473458114722375,0.0,0.0,20.830009732037297,1.9188180884903292,1085.564590879261,0.0,0.0
120,64.73458114722371,6.473458114722375,0.0,0.0,20.830009732037297,1.9188180884903292,1085.564590879261,0.0,0.0
121,63.670910236986856,6.367091023698679,-1.0636709102368513,-0.09990009990008542,21.89368064227415,2.0168012872031134,1085.564590879261,0.0,0.0
122,54.054947788944446,5.4054947788944485,-9.61596244804241,-0.9040354827321462,31.50964309031656,2.90260417068275,1085.564590879261,0.0,-9.61596244804241
123,11.596834172065087,1.159683417206514,-42.45811361687936,-4.028074030290574,73.96775670719592,6.813759156171923,1085.564590879261,0.0,-52.07407606492177
124,13.22415610330529,1.3224156103305296,1.6273219312402034,0.1608666492686428,72.34043477595571,6.663853572947056,1085.564590879261,0.0,-52.07407606492177
125,71.43765347838189,7.143765347838182,58.2134973750766,5.74537204076897,14.126937400879115,1.3013447121959734,1085.564590879261,7.766743241395034,-52.07407606492177
126,140.30255867514506,14.030255867514496,68.86490519676317,6.427336669865569,0.0,0.0,1140.302558675145,76.63164843815821,-52.07407606492177
127,174.84595991123,17.484595991122998,34.54340123608495,3.029318927094149,0.0,0.0,1174.84595991123,111.17504967424316,-52.07407606492177
128,173.51446339140466,17.351446339140473,-1.3314965198253503,-0.11333371056797548,1.3314965198253503,0.1133337105679758,1174.84595991123,111.17504967424316,-52.07407606492177
129,194.299782082722,19.429978208272193,20.785318691317343,1.7712026003709136,0.0,0.0,1194.299782082722,130.62887184573515,-52.07407606492177
130,216.93420711330327,21.693420711330337,22.63442503058127,1.8952046521443222,0.0,0.0,1216.9342071133033,153.26329687631642,-52.07407606492177
131,237.71941293723717,23.771941293723707,20.785205823933893,1.707997499161329,0.0,0.0,1237.7194129372372,174.0485027002503,-52.07407606492177
132,281.2130847951437,28.121308479514372,43.49367185790652,3.51401710301138,0.0,0.0,1281.2130847951437,217.54217455815683,-52.07407606492177
133,323.8929828200469,32.389298282004695,42.679898024903196,3.331209970566862,0.0,0.0,1323.8929828200469,260.22207258306,-52.07407606492177
134,287.2784651019074,28.727846510190737,-36.614517718139496,-2.7656705030754347,36.614517718139496,2.7656705030754294,1323.8929828200469,260.22207258306,-52.07407606492177
135,296.67253027454285,29.667253027454276,9.394065172635464,0.7297616970460163,27.22045254550403,2.0560916100273667,1323.8929828200469,260.22207258306,-52.07407606492177
136,307.1760818242135,30.71760818242135,10.503551549670647,0.8100388729177954,16.716900995833385,1.2627078784135883,1323.8929828200469,260.22207258306,-52.07407606492177
137,298.8916158959962,29.889161589599624,-8.284465928217287,-0.633768169675808,25.00136692405067,1.8884734074800242,1323.8929828200469,260.22207258306,-52.07407606492177
138,360.35964426617033,36.03596442661703,61.468028370174125,4.732344686648271,0.0,0.0,1360.3596442661703,296.6887340291835,-52.07407606492177
139,319.0850580297172,31.90850580297171,-41.27458623645316,-3.0340936979733946,41.27458623645316,3.034093697973394,1360.3596442661703,296.6887340291835,-52.07407606492177
140,334.46615706652506,33.44661570665251,15.381099036807882,1.1660430040639103,25.89348719964528,1.9034295312114473,1360.3596442661703,296.6887340291835,-52.07407606492177
141,333.1330240424827,33.313302404248276,-1.333133024042354,-0.09990009990008542,27.226620223687632,2.001428103108329,1360.3596442661703,0.0,0.0
142,330.78053085145416,33.07805308514542,-2.352493191028543,-0.17646349978601705,29.579113414716176,2.174359812817902,1360.3596442661703,0.0,-2.352493191028543
143,329.45107977168254,32.945107977168256,-1.3294510797716157,-0.09990009990009652,30.90856449448779,2.272087725092804,1360.3596442661703,0.0,0.0
144,282.13226780348805,28.213226780348812,-47.318811968194495,-3.559274401907364,78.22737646268229,5.7504922902120565,1360.3596442661703,0.0,-47.318811968194495
145,294.1235232294123,29.41235232294124,11.991255425924237,0.9352588439621279,66.23612103675805,4.869015433965504,1360.3596442661703,0.0,-47.318811968194495
146,272.2232802689218,27.22232802689217,-21.90024296049046,-1.692283817377771,88.13636399724851,6.478901691088653,1360.3596442661703,0.0,-57.22779950276072
147,267.2688960658529,26.726889606585292,-4.954384203068912,-0.3894272554124001,93.09074820031742,6.843098337464583,1360.3596442661703,0.0,-62.18218370582963
148,215.85720331104562,21.585720331104554,-51.41169275480729,-4.056889024453392,144.5024409551247,10.622370456532824,1360.3596442661703,0.0,-113.59387646063692
149,200.2949062214393,20.029490622143918,-15.562297089606318,-1.279944474336847,160.06473804473103,11.766354487167694,1360.3596442661703,0.0,-129.15617355024324
150,200.2949062214393,20.029490622143918,0.0,0.0,160.06473804473103,11.766354487167694,1360.3596442661703,0.0,0.0
151,200.2949062214393,20.029490622143918,0.0,0.0,160.06473804473103,11.766354487167694,1360.3596442661703,0.0,0.0
152,199.09581041102842,19.909581041102854,-1.1990958104108813,-0.09990009990008542,161.2638338551419,11.854499987180505,1360.3596442661703,0.0,0.0
153,208.95550830380648,20.89555083038064,9.859697892778058,0.8222610576379408,151.40413596236385,11.129713866514836,1360.3596442661703,9.859697892778058,0.0
154,234.34745312419113,23.434745312419114,25.39194482038465,2.100320867557004,126.0121911419792,9.263152701795633,1360.3596442661703,35.25164271316271,0.0
155,273.65104906352576,27.365104906352578,39.30359593933463,3.1841598441229246,86.70859520264457,6.373946446303065,1360.3596442661703,74.55523865249734,0.0
156,243.1941111877004,24.319411118770027,-30.45693787582536,-2.3913094483939967,117.16553307846993,8.612835111091044,1360.3596442661703,74.55523865249734,0.0
157,215.50610762702877,21.55061076270288,-27.688003560671632,-2.2271665632504933,144.85353663914157,10.648179490599418,1360.3596442661703,74.55523865249734,0.0
158,261.8329723735503,26.183297237355042,46.32686474652155,3.8113230740537407,98.52667189262002,7.242692938437544,1360.3596442661703,74.55523865249734,0.0
159,202.47240375102137,20.247240375102127,-59.360568622528945,-4.704312688142053,157.88724051514896,11.606286703713511,1360.3596442661703,74.55523865249734,0.0
160,177.01286111474815,17.70128611147481,-25.459542636273227,-2.117266272128504,183.3467831514222,13.477816982017751,1360.3596442661703,74.55523865249734,-22.082949296280276
161,199.568582940444,19.95685829404441,22.555721825695855,1.9163530468421008,160.79106132572633,11.819746491558352,1360.3596442661703,74.55523865249734,-22.082949296280276
162,196.19198960045105,19.619198960045114,-3.376593339992951,-0.2814839758237153,164.16765466571928,12.067959775025344,1360.3596442661703,74.55523865249734,-22.082949296280276
163,205.57891496381353,20.557891496381366,9.38692536336248,0.7847340096716282,154.7807293023568,11.377927149981828,1360.3596442661703,74.55523865249734,-22.082949296280276
164,224.55535304730165,22.45553530473017,18.97643808348812,1.5740519221056237,135.80429121886868,9.982969708876265,1360.3596442661703,74.55523865249734,-22.082949296280276
165,226.10855713097226,22.610855713097223,1.5532040836706074,0.1268382094615328,134.25108713519808,9.868793719444554,1360.3596442661703,74.55523865249734,-22.082949296280276
166,236.8460992212415,23.684609922124157,10.737542090269244,0.8757415506009059,123.51354504492883,9.07947729598791,1360.3596442661703,74.55523865249734,-22.082949296280276
167,284.1860037970316,28.418600379703165,47.339904575790115,3.82746928705171,76.17364046913872,5.599522213864972,1360.3596442661703,85.0901933860032,-22.082949296280276
168,286.8872372508456,28.688723725084554,2.701233453813984,0.21034596591358312,73.47240701532473,5.400954617038684,1360.3596442661703,87.79142683981718,-22.082949296280276
169,271.0173103801492,27.10173103801492,-15.869926870696418,-1.2332026001438234,89.34233388602115,6.567552504412596,1360.3596442661703,87.79142683981718,-22.082949296280276
170,315.4531880544596,31.545318805445955,44.435877674310404,3.4960875285813486,44.90645621171075,3.3010723598710543,1360.3596442661703,116.35737764343116,-22.082949296280276
171,267.37053186750427,26.737053186750437,-48.08265618695532,-3.655216059650823,92.98911239866607,6.835627092483174,1360.3596442661703,116.35737764343116,-22.082949296280276
172,255.2823730503278,25.528237305032775,-12.088158817176463,-0.9537983181101883,105.07727121584253,7.724227314352977,1360.3596442661703,116.35737764343116,-22.082949296280276
173,294.11319646024685,29.41131964602468,38.83082340991905,3.093393506001396,66.24644780592348,4.8697745544825635,1360.3596442661703,116.35737764343116,-22.082949296280276
174,229.4851504709652,22.948515047096517,-64.62804598928165,-4.994002546767707,130.87449379520513,9.62058043597756,1360.3596442661703,116.35737764343116,-22.082949296280276
175,243.126616417263,24.312661641726297,13.641465946297785,1.109526694248597,117.23302784890734,8.6177966498078,1360.3596442661703,116.35737764343116,-22.082949296280276
176,236.3734297372771,23.637342973727705,-6.753186679985902,-0.5432420632621393,123.98621452889324,9.114223216741784,1360.3596442661703,116.35737764343116,-22.082949296280276
177,265.8848225542713,26.588482255427138,29.511392816994203,2.386931982456564,94.47482171189904,6.944841543198112,1360.3596442661703,116.35737764343116,-22.082949296280276
178,271.2873925073502,27.128739250735023,5.40256995307891,0.4267821097797553,89.07225175882013,6.547698774677271,1360.3596442661703,116.35737764343116,-22.082949296280276
179,289.85865587731155,28.98586558773115,18.571263369961343,1.4608233731739695,70.50098838885879,5.182525715608809,1360.3596442661703,116.35737764343116,-22.082949296280276
180,269.1939211238266,26.919392112382656,-20.664734753484936,-1.602092962614543,91.16572314234372,6.701589798447893,1360.3596442661703,116.35737764343116,-22.082949296280276
181,301.3390526241974,30.133905262419745,32.14513150037078,2.532720253805465,59.02059164197294,4.338602066794689,1360.3596442661703,116.35737764343116,-22.082949296280276
182,292.55988933112553,29.25598893311254,-8.77916329307186,-0.6746253618815423,67.7997549350448,4.98395811878252,1360.3596442661703,116.35737764343116,-22.082949296280276
183,295.26122583039046,29.52612258303904,2.701336499264926,0.20899120586690412,65.09841843577988,4.785382947087969,1360.3596442661703,116.35737764343116,-22.082949296280276
184,294.7209585305375,29.472095853053748,-0.5402672998529852,-0.04171106870790586,65.63868573563286,4.825097981426879,1360.3596442661703,116.35737764343116,-22.082949296280276
185,306.4715404500753,30.64715404500753,11.750581919537808,0.9075764041754919,53.888103816095054,3.9613130280091737,1360.3596442661703,116.35737764343116,-22.082949296280276
186,331.18812538428097,33.1188125384281,24.716584934205684,1.8918578911937711,29.17151888188937,2.1443975499306727,1360.3596442661703,132.09231497325254,-22.082949296280276
187,356.8502553773178,35.68502553773178,25.662129993036842,1.9277613361844637,3.509388888852527,0.25797508060786567,1360.3596442661703,157.75444496628938,-22.082949296280276
188,402.9070379966381,40.29070379966382,46.0567826193203,3.3943895014791226,0.0,0.0,1402.907037996638,203.81122758560969,-22.082949296280276
189,420.6678488940945,42.06678488940945,17.760810897456395,1.2660005557331155,0.0,0.0,1420.6678488940945,221.57203848306608,-22.082949296280276
190,408.98486479044504,40.89848647904451,-11.68298410364946,-0.8223585909080677,11.68298410364946,0.8223585909080696,1420.6678488940945,221.57203848306608,-22.082949296280276
191,373.12546000699194,37.3125460006992,-35.8594047834531,-2.5450525182743045,47.54238888710256,3.3464816511552287,1420.6678488940945,221.57203848306608,-22.082949296280276
192,417.1562660132265,41.71562660132264,44.03080600623457,3.206612016793442,3.5115828808679908,0.24717831712750796,1420.6678488940945,221.57203848306608,-22.082949296280276
193,495.83084961688223,49.583084961688215,78.67458360365572,5.551581395112115,0.0,0.0,1495.8308496168822,296.7350392058538,-22.082949296280276
194,505.35286756657047,50.53528675665704,9.522017949688234,0.6365705020809687,0.0,0.0,1505.3528675665705,306.25705715554204,-22.082949296280276
195,487.8621387963153,48.78621387963153,-17.490728770255146,-1.1619022454535388,17.490728770255146,1.161902245453534,1505.3528675665705,306.25705715554204,-22.082949296280276
196,494.88540760350224,49.48854076035023,7.023268807186923,0.4720376051015496,10.467459963068222,0.6953492558850375,1505.3528675665705,306.25705715554204,-22.082949296280276
197,469.89863749664437,46.98986374966443,-24.986770106857875,-1.6714839799603753,35.4542300699261,2.3552105844285194,1505.3528675665705,306.25705715554204,-22.082949296280276
198,465.44150955694545,46.544150955694555,-4.457127939698921,-0.3032268910249325,39.91135800962502,2.6512958436211993,1505.3528675665705,306.25705715554204,-22.082949296280276
199,489.2127555232223,48.92127555232224,23.771245966276865,1.622121784544217,16.140112043348154,1.0721813065290753,1505.3528675665705,306.25705715554204,-22.082949296280276
200,463.6181203006231,46.36181203006231,-25.59463522259921,-1.7186688152967644,41.73474726594736,2.772422876067079,1505.3528675665705,306.25705715554204,-22.082949296280276
201,393.31752527651224,39.33175252765122,-70.30059502411086,-4.80320611292181,112.03534229005822,7.442463803929596,1505.3528675665705,306.25705715554204,-22.082949296280276
202,390.0084267069569,39.000842670695704,-3.3090985695553172,-0.2374978071777667,115.34444085961354,7.662285922773035,1505.3528675665705,306.25705715554204,-22.082949296280276
203,391.0213634907743,39.10213634907742,1.0129367838173948,0.07287270813294278,114.33150407579615,7.5949969298969116,1505.3528675665705,306.25705715554204,-22.082949296280276
204,377.5825879466911,37.75825879466912,-13.438775544083228,-0.9661084938593967,127.77027961987937,8.487729513308217,1505.3528675665705,306.25705715554204,-22.082949296280276
205,334.9698934378009,33.49698934378009,-42.61269450889017,-3.093295086750847,170.38297412876955,11.318474080047201,1505.3528675665705,306.25705715554204,-22.082949296280276
206,347.2607426571917,34.72607426571916,12.290849219390793,0.9206836258860873,158.09212490937875,10.501997791716269,1505.3528675665705,306.25705715554204,-22.082949296280276
207,386.1590608375484,38.61590608375485,38.89831818035668,2.887215291647105,119.19380672902207,7.917997786240044,1505.3528675665705,306.25705715554204,-22.082949296280276
208,383.8630020972614,38.38630020972613,-2.2960587402869805,-0.16564179430459403,121.48986546930905,8.070524066938509,1505.3528675665705,306.25705715554204,-22.082949296280276
209,380.48640875726846,38.04864087572683,-3.376593339992951,-0.24399765980271937,124.866458809302,8.294829836884082,1505.3528675665705,306.25705715554204,-22.082949296280276
210,318.8973792103411,31.88973792103411,-61.58902954692735,-4.461400645180602,186.45548835622935,12.386164890205308,1505.3528675665705,306.25705715554204,-22.082949296280276
211,343.88414931719876,34.388414931719865,24.986770106857648,1.8945196571561906,161.4687182493717,10.726303561661842,1505.3528675665705,306.25705715554204,-22.082949296280276
212,387.23959543725437,38.72395954372543,43.3554461200556,3.226129733138361,118.1132721293161,7.846218296992936,1505.3528675665705,306.25705715554204,-22.082949296280276
213,434.5793969675933,43.457939696759325,47.339801530338946,3.412518045624102,70.77347059897716,4.7014538666527885,1505.3528675665705,306.25705715554204,-22.082949296280276
214,445.6547220464033,44.56547220464033,11.07532507881001,0.7720259403014573,59.698145520167145,3.9657243697731985,1505.3528675665705,306.25705715554204,-22.082949296280276
215,454.433782294024,45.44337822940241,8.779060247620691,0.6072722700475319,50.919085272546454,3.3825348441298058,1505.3528675665705,306.25705715554204,-22.082949296280276
216,440.6573268068512,44.06573268068512,-13.776455487172825,-0.9472040360231304,64.69554075971928,4.297699373589447,1505.3528675665705,306.25705715554204,-22.082949296280276
217,456.5272536775476,45.652725367754755,15.869926870696418,1.1015754111264764,48.82561388902286,3.243466362006559,1505.3528675665705,306.25705715554204,-22.082949296280276
218,477.73235877633647,47.773235877633645,21.205105098788863,1.455867375309916,27.620508790234,1.8348195552902518,1505.3528675665705,306.25705715554204,-22.082949296280276
