timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
182,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
183,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
184,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
185,-3.963383057197234,-0.3963383057197234,-2.9643820581962927,-0.2967346440254537,3.963383057197234,0.3963383057197234,1000.0,0.0,-2.9643820581962927
186,1.9653810591954652,0.19653810591955256,5.928764116392699,0.5952355581655411,0.0,0.0,1001.9653810591955,2.9643820581964064,-2.9643820581962927
187,-1.998001998001996,-0.19980019980020414,-3.9633830571974613,-0.39556087786263294,3.9633830571974613,0.39556087786263616,1001.9653810591955,2.9643820581964064,-2.9643820581962927
188,-1.998001998001996,-0.19980019980020414,0.0,0.0,3.9633830571974613,0.39556087786263616,1001.9653810591955,0.0,0.0
189,-1.998001998001996,-0.19980019980020414,0.0,0.0,3.9633830571974613,0.39556087786263616,1001.9653810591955,0.0,0.0
190,-2.9950069910108823,-0.2995006991010851,-0.9970049930088862,-0.09990009990008542,4.9603880502063475,0.4950658120505753,1001.9653810591955,0.0,0.0
191,-14.828922319927983,-1.482892231992794,-11.8339153289171,-1.1869464457948231,16.79430337912345,1.6761360917849168,1001.9653810591955,0.0,-11.8339153289171
192,-14.828922319927983,-1.482892231992794,0.0,0.0,16.79430337912345,1.6761360917849168,1001.9653810591955,0.0,-11.8339153289171
193,-11.870384641774649,-1.18703846417747,2.958537678153334,0.3003069969451655,13.835765700970114,1.380862648801706,1001.9653810591955,0.0,-11.8339153289171
194,-11.870384641774649,-1.18703846417747,0.0,0.0,13.835765700970114,1.380862648801706,1001.9653810591955,0.0,-11.8339153289171
195,-11.870384641774649,-1.18703846417747,0.0,0.0,13.835765700970114,1.380862648801706,1001.9653810591955,0.0,-11.8339153289171
196,-11.870384641774649,-1.18703846417747,0.0,0.0,13.835765700970114,1.380862648801706,1001.9653810591955,0.0,-11.8339153289171
197,-11.870384641774649,-1.18703846417747,0.0,0.0,13.835765700970114,1.380862648801706,1001.9653810591955,0.0,-11.8339153289171
198,-11.870384641774649,-1.18703846417747,0.0,0.0,13.835765700970114,1.380862648801706,1001.9653810591955,0.0,-11.8339153289171
199,-2.9950069910108823,-0.2995006991010851,8.875377650763767,0.8981997414930332,4.9603880502063475,0.4950658120505753,1001.9653810591955,0.0,-11.8339153289171
200,-2.9950069910108823,-0.2995006991010851,0.0,0.0,4.9603880502063475,0.4950658120505753,1001.9653810591955,0.0,-11.8339153289171
201,-0.03654777408962673,-0.003654777408967913,2.9584592169212556,0.2967346440254648,2.001928833285092,0.19980019980019842,1001.9653810591955,2.9584592169212556,-11.8339153289171
202,-0.03654777408962673,-0.003654777408967913,0.0,0.0,2.001928833285092,0.19980019980019842,1001.9653810591955,2.9584592169212556,-11.8339153289171
203,-0.03654777408962673,-0.003654777408967913,0.0,0.0,2.001928833285092,0.19980019980019842,1001.9653810591955,2.9584592169212556,-11.8339153289171
204,8.838829876674026,0.8838829876673948,8.875377650763653,0.8875702037916655,0.0,0.0,1008.838829876674,11.833836867684909,-11.8339153289171
205,32.506660534508,3.2506660534507903,23.667830657833974,2.346046757610165,0.0,0.0,1032.506660534508,35.50166752551888,-11.8339153289171
206,35.465119751429256,3.5465119751429297,2.9584592169212556,0.28653173194927994,0.0,0.0,1035.4651197514293,38.46012674244014,-11.8339153289171
207,26.58966363943364,2.6589663639433603,-8.875456111995618,-0.8571467973857216,8.875456111995618,0.857146797385723,1035.4651197514293,38.46012674244014,-11.8339153289171
208,20.672745205591013,2.0672745205591037,-5.916918433842625,-0.5763664532590473,14.792374545838243,1.4285729440494583,1035.4651197514293,38.46012674244014,-11.8339153289171
209,14.755826771748616,1.4755826771748692,-5.9169184338423975,-0.5797076939338286,20.70929297968064,1.999999090713172,1035.4651197514293,38.46012674244014,-11.8339153289171
210,8.838829876674026,0.8838829876673948,-5.91699689507459,-0.58309563137946,26.62628987475523,2.571432814767055,1035.4651197514293,38.46012674244014,-11.8339153289171
211,11.79736755482736,1.1797367554827298,2.958537678153334,0.29326167773646716,23.667752196601896,2.2857121640450337,1035.4651197514293,38.46012674244014,-11.8339153289171
212,-0.03654777408962673,-0.003654777408967913,-11.833915328916987,-1.1695934095495408,35.50166752551888,3.42857203476263,1035.4651197514293,38.46012674244014,-11.8339153289171
213,-29.621296865766226,-2.96212968657662,-29.5847490916766,-2.958583038792184,65.08641661719548,6.285717922861559,1035.4651197514293,38.46012674244014,-26.626289874755344
214,-50.3305113842149,-5.033051138421484,-20.709214518448675,-2.1341373683861575,85.79563113564416,8.285709436184582,1035.4651197514293,38.46012674244014,-47.33550439320402
215,-44.41359295037239,-4.441359295037239,5.916918433842511,0.6230502827322404,79.87871270180165,7.714283289520858,1035.4651197514293,38.46012674244014,-47.33550439320402
216,-38.49667451652988,-3.8496674516529827,5.916918433842511,0.6191924027164619,73.96179426795914,7.142857142857134,1035.4651197514293,38.46012674244014,-47.33550439320402
217,-65.12288593005314,-6.5122885930053105,-26.626211413523265,-2.769227178713596,100.5880056814824,9.71428238023404,1035.4651197514293,38.46012674244014,-62.12787893904226
218,-65.12288593005314,-6.5122885930053105,0.0,0.0,100.5880056814824,9.71428238023404,1035.4651197514293,38.46012674244014,-62.12787893904226
219,-65.12288593005314,-6.5122885930053105,0.0,0.0,100.5880056814824,9.71428238023404,1035.4651197514293,38.46012674244014,-62.12787893904226
220,-65.12288593005314,-6.5122885930053105,0.0,0.0,100.5880056814824,9.71428238023404,1035.4651197514293,38.46012674244014,-62.12787893904226
221,-82.87371969281264,-8.287371969281265,-17.7508337627595,-1.8987344428062825,118.3388394442419,11.428568397615361,1035.4651197514293,38.46012674244014,-79.87871270180176
222,-88.79071658788723,-8.879071658788728,-5.91699689507459,-0.6451670857248515,124.25583633931649,12.000002121669244,1035.4651197514293,38.46012674244014,-85.79570959687635
223,-139.0846801980124,-13.908468019801234,-50.29396361012516,-5.5194744528715205,174.54979994944165,16.857139523091185,1035.4651197514293,38.46012674244014,-136.0896732070015
224,-130.20930254724863,-13.02093025472486,8.875377650763767,1.0309234191354655,165.67442229867788,16.0000003030956,1035.4651197514293,38.46012674244014,-136.0896732070015
225,-112.45846878448913,-11.245846878448917,17.7508337627595,2.040816694722558,147.92358853591838,14.285714285714276,1035.4651197514293,38.46012674244014,-136.0896732070015
226,-115.41692800141038,-11.541692800141035,-2.9584592169212556,-0.33333191888716973,150.88204775283964,14.57142735904614,1035.4651197514293,38.46012674244014,-136.0896732070015
227,-121.33392489648497,-12.133392489648498,-5.91699689507459,-0.6689023430785257,156.79904464791423,15.142861083100023,1035.4651197514293,38.46012674244014,-136.0896732070015
228,-97.66609423865089,-9.766609423865091,23.667830657834088,2.693609247978057,133.13121399008014,12.857141341664818,1035.4651197514293,38.46012674244014,-136.0896732070015
229,-62.16442671313189,-6.216442671313194,35.501667525519,3.934426856714901,97.62954646456114,9.428569306902178,1035.4651197514293,38.46012674244014,-136.0896732070015
230,-71.03988282512762,-7.103988282512763,-8.875456111995732,-0.9463765680043035,106.50500257655688,10.285716104287912,1035.4651197514293,38.46012674244014,-136.0896732070015
231,-112.45846878448913,-11.245846878448917,-41.41858595936151,-4.4585967894211205,147.92358853591838,14.285714285714276,1035.4651197514293,38.46012674244014,-136.0896732070015
232,-118.37538721833164,-11.837538721833162,-5.916918433842511,-0.6666638377743506,153.8405069697609,14.857140432378003,1035.4651197514293,38.46012674244014,-136.0896732070015
233,-121.33392489648497,-12.133392489648498,-2.958537678153334,-0.3355779359220379,156.79904464791423,15.142861083100023,1035.4651197514293,38.46012674244014,-136.0896732070015
234,-121.33392489648497,-12.133392489648498,0.0,0.0,156.79904464791423,15.142861083100023,1035.4651197514293,38.46012674244014,-136.0896732070015
235,-100.62455345557214,-10.062455345557208,20.709371440912832,2.356910324376993,136.0896732070014,13.142854414996682,1035.4651197514293,38.46012674244014,-136.0896732070015
236,-85.83225737096598,-8.583225737096601,14.792296084606164,1.6447298112752584,121.29737712239523,11.714289048337381,1035.4651197514293,38.46012674244014,-136.0896732070015
237,-91.74917580480837,-9.174917580480834,-5.9169184338423975,-0.647246468883933,127.21429555623763,12.285715195001096,1035.4651197514293,38.46012674244014,-136.0896732070015
238,-106.54155035064673,-10.654155035064672,-14.792374545838356,-1.6286662397412055,142.006670102076,13.714288139050565,1035.4651197514293,38.46012674244014,-136.0896732070015
239,-133.16776176416988,-13.316776176416989,-26.62621141352315,-2.9801286701102714,168.63288151559914,16.28571337642746,1035.4651197514293,38.46012674244014,-136.0896732070015
240,-156.8355139607719,-15.683551396077188,-23.66775219660201,-2.730372862547248,192.30063371220115,18.571425540472504,1035.4651197514293,38.46012674244014,-153.840506969761
241,-177.54488540168472,-17.754488540168467,-20.709371440912832,-2.456148448352613,213.01000515311398,20.571432208575846,1035.4651197514293,38.46012674244014,-174.54987841067384
242,-186.42026305244838,-18.64202630524484,-8.875377650763653,-1.0791321609202154,221.88538280387763,21.428571428571423,1035.4651197514293,38.46012674244014,-183.4252560614375
243,-171.62788850661013,-17.162788850661016,14.792374545838243,1.8181837469720463,207.0930082580394,19.999998484521964,1035.4651197514293,38.46012674244014,-183.4252560614375
244,-186.42026305244838,-18.64202630524484,-14.792374545838243,-1.7857161462341509,221.88538280387763,21.428571428571423,1035.4651197514293,38.46012674244014,-183.4252560614375
245,-177.54488540168472,-17.754488540168467,8.875377650763653,1.0909044618125474,213.01000515311398,20.571432208575846,1035.4651197514293,38.46012674244014,-183.4252560614375
246,-183.46180383552712,-18.346180383552714,-5.9169184338423975,-0.7194214406134769,218.92692358695638,21.14285835523956,1035.4651197514293,38.46012674244014,-183.4252560614375
247,-204.17109681520787,-20.417109681520785,-20.709292979680754,-2.536230769969927,239.63621656663713,23.142857445952743,1035.4651197514293,38.46012674244014,-201.176089824197
248,-165.71097007276762,-16.57109700727676,38.46012674244025,4.832712984980625,201.17608982419688,19.428572337858242,1035.4651197514293,38.46012674244014,-201.176089824197
249,-139.0846801980124,-13.908468019801234,26.62628987475523,3.191494664274508,174.54979994944165,16.857139523091185,1035.4651197514293,38.46012674244014,-201.176089824197
250,-124.29230565217404,-12.42923056521741,14.792374545838356,1.7182148122582674,159.7574254036033,15.428566579041716,1035.4651197514293,38.46012674244014,-201.176089824197
251,-112.45846878448913,-11.245846878448917,11.833836867684909,1.3513455396207297,147.92358853591838,14.285714285714276,1035.4651197514293,38.46012674244014,-201.176089824197
252,-94.70763502172963,-9.470763502172963,17.7508337627595,2.000000353611542,130.17275477315889,12.571428268332957,1035.4651197514293,38.46012674244014,-201.176089824197
253,-76.95680125897013,-7.695680125897009,17.7508337627595,1.9607846536058515,112.42192101039939,10.857142250951638,1035.4651197514293,38.46012674244014,-201.176089824197
254,-79.91526047589139,-7.9915260475891365,-2.9584592169212556,-0.3205114582888857,115.38038022732064,11.142855324283499,1035.4651197514293,38.46012674244014,-201.176089824197
255,-77.87984445771122,-7.787984445771123,2.0354160181801717,0.22122049532447008,113.34496420914047,10.94628510870069,1035.4651197514293,38.46012674244014,-201.176089824197
256,-77.87984445771122,-7.787984445771123,0.0,0.0,113.34496420914047,10.94628510870069,1035.4651197514293,0.0,0.0
257,-77.87984445771122,-7.787984445771123,0.0,0.0,113.34496420914047,10.94628510870069,1035.4651197514293,0.0,0.0
258,-77.87984445771122,-7.787984445771123,0.0,0.0,113.34496420914047,10.94628510870069,1035.4651197514293,0.0,0.0
259,-77.87984445771122,-7.787984445771123,0.0,0.0,113.34496420914047,10.94628510870069,1035.4651197514293,0.0,0.0
260,-77.87984445771122,-7.787984445771123,0.0,0.0,113.34496420914047,10.94628510870069,1035.4651197514293,0.0,0.0
261,-77.87984445771122,-7.787984445771123,0.0,0.0,113.34496420914047,10.94628510870069,1035.4651197514293,0.0,0.0
262,-77.87984445771122,-7.787984445771123,0.0,0.0,113.34496420914047,10.94628510870069,1035.4651197514293,0.0,0.0
263,-78.80104341429683,-7.880104341429684,-0.9211989565856129,-0.09990009990008542,114.26616316572608,11.03524985884184,1035.4651197514293,0.0,0.0
264,-38.205841053420045,-3.8205841053420064,40.59520236087678,4.406779021042029,73.6709608048493,7.114769913498828,1035.4651197514293,40.59520236087678,0.0
265,-38.205841053420045,-3.8205841053420064,0.0,0.0,73.6709608048493,7.114769913498828,1035.4651197514293,40.59520236087678,0.0
266,-31.9603679707958,-3.196036797079582,6.245473082624244,0.6493565202625895,67.42548772222506,6.511613615571235,1035.4651197514293,46.84067544350103,0.0
267,-19.469587439405473,-1.9469587439405522,12.490780531390328,1.290317061214452,54.93470719083473,5.305317015798871,1035.4651197514293,59.331455974891355,0.0
268,-13.224114356781229,-1.322411435678128,6.245473082624244,0.6369484314427964,48.689234108210485,4.702160717871277,1035.4651197514293,65.5769290575156,0.0
269,-22.59228257225311,-2.2592282572253097,-9.368168215471883,-0.9493714177424728,58.05740232368237,5.606891165741967,1035.4651197514293,65.5769290575156,0.0
270,-60.064789800282256,-6.006478980028229,-37.472507228029144,-3.833866518533935,95.52990955171151,9.225796961141883,1035.4651197514293,65.5769290575156,0.0
271,-98.43975973128306,-9.843975973128305,-38.374969931000805,-4.082725012806665,133.90487948271232,12.931858053785254,1035.4651197514293,65.5769290575156,-19.638716316986233
