timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,0.0,0.0,1031.22603978668,32.2250407856809,-32.22619281023742
77,63.452300363067934,6.345230036306804,32.22626057638786,3.125043330272592,0.0,0.0,1063.452300363068,64.45130136206876,-32.22619281023742
78,-0.9990009990008275,-0.09990009990008542,-64.45130136206876,-6.060572847514156,64.45130136206876,6.0605728475141545,1063.452300363068,64.45130136206876,-32.22619281023742
79,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
80,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,64.45130136206876,6.0605728475141545,1063.452300363068,64.45130136206876,-32.22619281023742
81,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
82,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
83,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
84,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
85,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
86,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,64.45130136206876,6.0605728475141545,1063.452300363068,64.45130136206876,-32.22619281023742
87,-0.9990009990008275,-0.09990009990008542,0.0,0.0,64.45130136206876,6.0605728475141545,1063.452300363068,64.45130136206876,-32.22619281023742
88,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
89,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,64.45130136206876,6.0605728475141545,1063.452300363068,64.45130136206876,-32.22619281023742
90,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
91,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,64.45130136206876,6.0605728475141545,1063.452300363068,64.45130136206876,-32.22619281023742
92,-0.9990009990008275,-0.09990009990008542,0.0,0.0,64.45130136206876,6.0605728475141545,1063.452300363068,64.45130136206876,-32.22619281023742
93,-0.9990009990008275,-0.09990009990008542,0.0,0.0,64.45130136206876,6.0605728475141545,1063.452300363068,64.45130136206876,-32.22619281023742
94,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
95,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
96,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
97,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
98,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
99,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
100,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
101,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
102,63.452300363067934,6.345230036306804,32.22626057638786,3.125043330272592,0.0,0.0,1063.452300363068,64.45130136206876,-32.22619281023742
103,31.226039786680076,3.122603978668015,-32.22626057638786,-3.0303437742704276,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
104,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
105,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
106,31.226039786680076,3.122603978668015,0.0,0.0,32.22626057638786,3.030343774270426,1063.452300363068,64.45130136206876,-32.22619281023742
107,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,64.45130136206876,6.0605728475141545,1063.452300363068,64.45130136206876,-32.22619281023742
108,95.67849317330547,9.567849317330545,96.6774941723063,9.67741716664785,0.0,0.0,1095.6784931733055,96.6774941723063,-32.22619281023742
109,31.226039786680076,3.122603978668015,-64.4524533866254,-5.882423885126931,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
110,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
111,-0.9990009990008275,-0.09990009990008542,0.0,0.0,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
112,-0.9990009990008275,-0.09990009990008542,0.0,0.0,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
113,63.452300363067934,6.345230036306804,64.45130136206876,6.451575266343079,32.226192810237535,2.94120885013486,1095.6784931733055,96.6774941723063,-32.22619281023742
114,31.226039786680076,3.122603978668015,-32.22626057638786,-3.0303437742704276,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
115,31.226039786680076,3.122603978668015,0.0,0.0,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
116,31.226039786680076,3.122603978668015,0.0,0.0,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
117,31.226039786680076,3.122603978668015,0.0,0.0,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
118,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
119,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
120,95.67849317330547,9.567849317330545,64.4524533866254,6.2500800891294395,0.0,0.0,1095.6784931733055,96.6774941723063,-32.22619281023742
121,63.452300363067934,6.345230036306804,-32.226192810237535,-2.9412088501348577,32.226192810237535,2.94120885013486,1095.6784931733055,96.6774941723063,-32.22619281023742
122,-0.9990009990008275,-0.09990009990008542,-64.45130136206876,-6.060572847514156,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
123,63.452300363067934,6.345230036306804,64.45130136206876,6.451575266343079,32.226192810237535,2.94120885013486,1095.6784931733055,96.6774941723063,-32.22619281023742
124,63.452300363067934,6.345230036306804,0.0,0.0,32.226192810237535,2.94120885013486,1095.6784931733055,96.6774941723063,-32.22619281023742
125,63.452300363067934,6.345230036306804,0.0,0.0,32.226192810237535,2.94120885013486,1095.6784931733055,96.6774941723063,-32.22619281023742
126,63.452300363067934,6.345230036306804,0.0,0.0,32.226192810237535,2.94120885013486,1095.6784931733055,96.6774941723063,-32.22619281023742
127,63.452300363067934,6.345230036306804,0.0,0.0,32.226192810237535,2.94120885013486,1095.6784931733055,96.6774941723063,-32.22619281023742
128,31.226039786680076,3.122603978668015,-32.22626057638786,-3.0303437742704276,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
129,31.226039786680076,3.122603978668015,0.0,0.0,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
130,31.226039786680076,3.122603978668015,0.0,0.0,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
131,31.226039786680076,3.122603978668015,0.0,0.0,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
132,-33.22519380923825,-3.3225193809238274,-64.45123359591832,-6.249961803645954,128.90368698254372,11.764736442823907,1095.6784931733055,96.6774941723063,-32.22619281023742
133,-0.9990009990008275,-0.09990009990008542,32.22619281023742,3.333371184672629,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
134,-0.9990009990008275,-0.09990009990008542,0.0,0.0,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
135,-0.9990009990008275,-0.09990009990008542,0.0,0.0,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
136,-33.22519380923825,-3.3225193809238274,-32.22619281023742,-3.22584190030476,128.90368698254372,11.764736442823907,1095.6784931733055,96.6774941723063,-32.22619281023742
137,-0.9990009990008275,-0.09990009990008542,32.22619281023742,3.333371184672629,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
138,-0.9990009990008275,-0.09990009990008542,0.0,0.0,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
139,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
140,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
141,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
142,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
143,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
144,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
145,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
146,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
147,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
148,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
149,-0.9990009990008275,-0.09990009990008542,0.0,0.0,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
150,-0.9990009990008275,-0.09990009990008542,0.0,0.0,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
151,-0.9990009990008275,-0.09990009990008542,0.0,0.0,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
152,31.226039786680076,3.122603978668015,32.2250407856809,3.2257265826466597,64.4524533866254,5.882423885126934,1095.6784931733055,96.6774941723063,-32.22619281023742
153,-0.9990009990008275,-0.09990009990008542,-32.2250407856809,-3.1249250447891175,96.6774941723063,8.823527592689057,1095.6784931733055,96.6774941723063,-32.22619281023742
154,127.90353395898637,12.790353395898645,128.9025349579872,12.903143749294511,0.0,0.0,1127.9035339589864,128.9025349579872,-32.22619281023742
155,256.8072887076805,25.680728870768043,128.90375474869415,11.428615202244895,0.0,0.0,1256.8072887076805,257.80628970668135,-32.22619281023742
156,224.58218015584907,22.458218015584897,-32.225108551831454,-2.564045326707731,32.225108551831454,2.5640453267077334,1256.8072887076805,257.80628970668135,-32.22619281023742
157,224.58218015584907,22.458218015584897,0.0,0.0,32.225108551831454,2.5640453267077334,1256.8072887076805,257.80628970668135,-32.22619281023742
158,192.35598734561154,19.235598734561155,-32.226192810237535,-2.6316071989661127,64.45130136206899,5.128176924271454,1256.8072887076805,257.80628970668135,-32.22619281023742
159,160.12979453537423,16.01297945353741,-32.22619281023731,-2.7027325020590798,96.6774941723063,7.692308521835158,1256.8072887076805,257.80628970668135,-32.22619281023742
160,192.35598734561154,19.235598734561155,32.22619281023731,2.7778092556569156,64.45130136206899,5.128176924271454,1256.8072887076805,257.80628970668135,-32.22619281023742
161,192.35598734561154,19.235598734561155,0.0,0.0,64.45130136206899,5.128176924271454,1256.8072887076805,257.80628970668135,-32.22619281023742
162,192.35598734561154,19.235598734561155,0.0,0.0,64.45130136206899,5.128176924271454,1256.8072887076805,257.80628970668135,-32.22619281023742
163,224.58218015584907,22.458218015584897,32.226192810237535,2.702732502059102,32.225108551831454,2.5640453267077334,1256.8072887076805,257.80628970668135,-32.22619281023742
164,160.12979453537423,16.01297945353741,-64.45238562047484,-5.263214397932215,96.6774941723063,7.692308521835158,1256.8072887076805,257.80628970668135,-32.22619281023742
165,160.12979453537423,16.01297945353741,0.0,0.0,96.6774941723063,7.692308521835158,1256.8072887076805,257.80628970668135,-32.22619281023742
166,160.12979453537423,16.01297945353741,0.0,0.0,96.6774941723063,7.692308521835158,1256.8072887076805,257.80628970668135,-32.22619281023742
167,256.8072887076805,25.680728870768043,96.6774941723063,8.333334306875994,0.0,0.0,1256.8072887076805,257.80628970668135,-32.22619281023742
168,385.71097569022413,38.57109756902241,128.9036869825436,10.256440119398857,0.0,0.0,1385.7109756902241,386.70997668922496,-32.22619281023742
169,321.25967432815537,32.12596743281553,-64.45130136206876,-4.651135950623864,64.45130136206876,4.651135950623867,1385.7109756902241,386.70997668922496,-32.22619281023742
170,387.321912616909,38.73219126169089,66.06223828875363,4.999943582047606,0.0,0.0,1387.321912616909,388.32091361590983,-32.22619281023742
171,387.321912616909,38.73219126169089,0.0,0.0,0.0,0.0,1387.321912616909,388.32091361590983,-32.22619281023742
172,353.48464734768595,35.348464734768605,-33.83726526922305,-2.439034874421875,33.83726526922305,2.43903487442188,1387.321912616909,388.32091361590983,-32.22619281023742
173,353.48464734768595,35.348464734768605,0.0,0.0,33.83726526922305,2.43903487442188,1387.321912616909,388.32091361590983,-32.22619281023742
174,319.64751761076377,31.964751761076382,-33.83712973692218,-2.500001001358243,67.67439500614523,4.878059979496096,1387.321912616909,388.32091361590983,-32.22619281023742
175,218.13694159380157,21.813694159380148,-101.5105760169622,-7.692249230366322,169.18497102310744,12.195076678632818,1387.321912616909,388.32091361590983,-32.22619281023742
176,319.64751761076377,31.964751761076382,101.5105760169622,8.33326472179281,67.67439500614523,4.878059979496096,1387.321912616909,388.32091361590983,-32.22619281023742
177,285.8102523415407,28.58102523415407,-33.83726526922305,-2.5641138878119363,101.51166027536829,7.317094853917975,1387.321912616909,388.32091361590983,-32.22619281023742
178,251.9729870723179,25.197298707231795,-33.837265269222826,-2.631590874905765,135.3489255445911,9.75612972833984,1387.321912616909,388.32091361590983,-32.22619281023742
179,218.13694159380157,21.813694159380148,-33.836045478516326,-2.702617854211087,169.18497102310744,12.195076678632818,1387.321912616909,388.32091361590983,-32.22619281023742
180,251.9729870723179,25.197298707231795,33.836045478516326,2.777688150089719,135.3489255445911,9.75612972833984,1387.321912616909,388.32091361590983,-32.22619281023742
181,218.13694159380157,21.813694159380148,-33.836045478516326,-2.702617854211087,169.18497102310744,12.195076678632818,1387.321912616909,388.32091361590983,-32.22619281023742
182,184.2996763245785,18.429967632457856,-33.83726526922305,-2.777788285851557,203.0222362923305,14.6341115530547,1387.321912616909,388.32091361590983,-32.22619281023742
183,184.2996763245785,18.429967632457856,0.0,0.0,203.0222362923305,14.6341115530547,1387.321912616909,388.32091361590983,-32.22619281023742
184,218.13694159380157,21.813694159380148,33.83726526922305,2.8571539742572094,169.18497102310744,12.195076678632818,1387.321912616909,388.32091361590983,-32.22619281023742
185,116.62521355228296,11.662521355228295,-101.51172804151861,-8.333359294456777,270.69669906462605,19.51217641722462,1387.321912616909,388.32091361590983,-32.22619281023742
186,48.9507507799874,4.895075077998734,-67.67446277229556,-6.060624634921597,338.3711618369216,24.390241281394538,1387.321912616909,388.32091361590983,-32.22619281023742
187,82.78801604921046,8.27880160492105,33.83726526922305,3.22582020595934,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
188,116.62521355228296,11.662521355228295,33.8371975030725,3.1250066496427475,270.69669906462605,19.51217641722462,1387.321912616909,388.32091361590983,-32.22619281023742
189,82.78801604921046,8.27880160492105,-33.8371975030725,-3.030309283042909,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
190,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
191,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
192,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
193,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
194,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
195,116.62521355228296,11.662521355228295,33.8371975030725,3.1250066496427475,270.69669906462605,19.51217641722462,1387.321912616909,388.32091361590983,-32.22619281023742
196,150.4624110553557,15.046241105535563,33.83719750307273,3.0303092830429312,236.85950156155332,17.073146427476562,1387.321912616909,388.32091361590983,-32.22619281023742
197,150.4624110553557,15.046241105535563,0.0,0.0,236.85950156155332,17.073146427476562,1387.321912616909,388.32091361590983,-32.22619281023742
198,116.62521355228296,11.662521355228295,-33.83719750307273,-2.941182360928485,270.69669906462605,19.51217641722462,1387.321912616909,388.32091361590983,-32.22619281023742
199,82.78801604921046,8.27880160492105,-33.8371975030725,-3.030309283042909,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
200,116.62521355228296,11.662521355228295,33.8371975030725,3.1250066496427475,270.69669906462605,19.51217641722462,1387.321912616909,388.32091361590983,-32.22619281023742
201,82.78801604921046,8.27880160492105,-33.8371975030725,-3.030309283042909,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
202,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
203,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
204,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
205,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
206,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
207,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
208,116.62521355228296,11.662521355228295,33.8371975030725,3.1250066496427475,270.69669906462605,19.51217641722462,1387.321912616909,388.32091361590983,-32.22619281023742
209,82.78801604921046,8.27880160492105,-33.8371975030725,-3.030309283042909,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
210,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
211,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
212,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
213,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
214,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
215,48.9507507799874,4.895075077998734,-33.83726526922305,-3.1250129081300426,338.3711618369216,24.390241281394538,1387.321912616909,388.32091361590983,-32.22619281023742
216,82.78801604921046,8.27880160492105,33.83726526922305,3.22582020595934,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
217,82.78801604921046,8.27880160492105,0.0,0.0,304.53389656769855,21.95120640697266,1387.321912616909,388.32091361590983,-32.22619281023742
218,184.2996763245785,18.429967632457856,101.51166027536806,9.375026207415527,203.0222362923305,14.6341115530547,1387.321912616909,388.32091361590983,-32.22619281023742
219,251.9729870723179,25.197298707231795,67.67331074773938,5.7142049517197036,135.3489255445911,9.75612972833984,1387.321912616909,388.32091361590983,-32.22619281023742
220,285.8102523415407,28.58102523415407,33.837265269222826,2.7027152836859303,101.51166027536829,7.317094853917975,1387.321912616909,388.32091361590983,-32.22619281023742
221,250.72101408524554,25.07210140852456,-35.089238256295175,-2.728959284030863,136.60089853166346,9.846373598611502,1387.321912616909,388.32091361590983,-32.22619281023742
222,250.72101408524554,25.07210140852456,0.0,0.0,136.60089853166346,9.846373598611502,1387.321912616909,0.0,0.0
223,250.72101408524554,25.07210140852456,0.0,0.0,136.60089853166346,9.846373598611502,1387.321912616909,0.0,0.0
