timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
383,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
384,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
385,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
386,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
387,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
388,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
389,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
390,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
391,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
392,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
393,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
394,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
395,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
396,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
397,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
398,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
399,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
400,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
401,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
402,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
403,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
404,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
405,-315.4075725524841,-31.54075725524841,0.0,0.0,475.52378887829593,40.989323499357745,1160.1162163258118,0.0,0.0
406,-316.09148107141266,-31.60914810714126,-0.683908518928547,-0.09990009990009652,476.2076973972245,41.048275224133604,1160.1162163258118,0.0,0.0
407,-300.4967129371737,-30.049671293717374,15.594768134238961,2.2802418309790573,460.6129292629855,39.70403333571066,1160.1162163258118,15.594768134238961,0.0
408,-314.6150431487222,-31.46150431487221,-14.118330211548482,-2.0183365071564596,474.731259474534,40.9210088432389,1160.1162163258118,15.594768134238961,0.0
409,-309.2168492211389,-30.92168492211389,5.398193927583293,0.7876148832304475,469.3330655469507,40.45569391602585,1160.1162163258118,15.594768134238961,0.0
410,-344.14358675417327,-34.414358675417326,-34.926737533034384,-5.056107331751559,504.2598030799851,43.466317941578254,1160.1162163258118,15.594768134238961,-28.05210568276061
411,-306.8176805664385,-30.681768056643854,37.325906187734745,5.6911704199108515,466.93389689225035,40.24888975098291,1160.1162163258118,15.594768134238961,-28.05210568276061
412,-300.2660087693354,-30.02660087693354,6.551671797103154,0.9451585266134543,460.3822250951472,39.68414703771812,1160.1162163258118,15.825472302077287,-28.05210568276061
413,-285.91701735962033,-28.59170173596204,14.34899140971504,2.0506351827326075,446.03323368543215,38.4472889361083,1160.1162163258118,30.174463711792328,-28.05210568276061
414,-282.17981609506387,-28.21798160950638,3.737201264556461,0.5233567183939636,442.2960324208757,38.1251486874018,1160.1162163258118,33.91166497634879,-28.05210568276061
415,-334.54682619602863,-33.45468261960286,-52.36701010096476,-7.295282478139386,494.66304252184045,42.63909387358458,1160.1162163258118,33.91166497634879,-28.05210568276061
416,-329.84070180228855,-32.984070180228855,4.706124393740083,0.7072059431076472,489.95691812810037,42.23343413643818,1160.1162163258118,33.91166497634879,-28.05210568276061
417,-313.36930939387,-31.336930939387,16.471392408418524,2.457832406819649,473.48552571968185,40.813628760336734,1160.1162163258118,33.91166497634879,-28.05210568276061
418,-295.23696729209644,-29.523696729209647,18.132342101773588,2.640770701025197,455.35318361790826,39.250652409639706,1160.1162163258118,33.91166497634879,-28.05210568276061
419,-214.40259260019639,-21.440259260019634,80.83437469190005,11.469723998052373,374.5188089260082,32.28286991040791,1160.1162163258118,101.68888847121627,-28.05210568276061
420,-62.33060377454103,-6.233060377454103,152.07198882565535,19.357496268857123,222.44682010035285,19.174528979937985,1160.1162163258118,253.76087729687163,-28.05210568276061
421,-132.27637769561397,-13.227637769561396,-69.94577392107294,-7.459534693425651,292.3925940214258,25.20373303180421,1160.1162163258118,253.76087729687163,-28.05210568276061
422,-61.73083309570188,-6.173083309570194,70.54554459991209,8.129955528070854,221.8470494215137,19.12282979063274,1160.1162163258118,254.36064797571078,-28.05210568276061
423,-39.861246759700066,-3.986124675970004,21.869586336001817,2.3308435476098843,199.97746308551189,17.23770948731824,1160.1162163258118,276.2302343117126,-28.05210568276061
424,-27.35775978367633,-2.7357759783676383,12.503486976023737,1.3022583385814412,187.47397610948815,16.159930657915844,1160.1162163258118,288.73372128773633,-28.05210568276061
425,-66.20629629127541,-6.620629629127539,-38.84853650759908,-3.994123933889493,226.32251261708723,19.50860693369757,1160.1162163258118,288.73372128773633,-28.05210568276061
426,-45.85929730546616,-4.585929730546612,20.34699898580925,2.1789608245373238,205.97551363127798,17.754731011658485,1160.1162163258118,288.73372128773633,-28.05210568276061
427,-63.06882273588633,-6.3068822735886325,-17.20952543042017,-1.8036674655865448,223.18503906169815,19.238162170385344,1160.1162163258118,288.73372128773633,-28.05210568276061
428,-76.95653471894002,-7.695653471894004,-13.887711983053691,-1.4822552947385659,237.07275104475184,20.43525878774298,1160.1162163258118,288.73372128773633,-28.05210568276061
429,-124.47901511333043,-12.447901511333049,-47.52248039439041,-5.148455320023326,284.59523143914225,24.531613939548222,1160.1162163258118,288.73372128773633,-28.05210568276061
430,-92.13600097533254,-9.21360009753326,32.3430141379979,3.6941449372780655,252.25221730114436,21.74370237665058,1160.1162163258118,288.73372128773633,-28.05210568276061
431,-123.14093953380234,-12.314093953380233,-31.004938558469803,-3.4151523346865664,283.25715585961416,24.41627415197367,1160.1162163258118,288.73372128773633,-28.05210568276061
432,-169.3254302880083,-16.93254302880083,-46.18449075420597,-5.267036954564985,329.4416466138201,28.397296924026307,1160.1162163258118,288.73372128773633,-28.05210568276061
433,-123.74079615198514,-12.374079615198518,45.58463413602317,5.487664579864071,283.85701247779696,24.467980749100864,1160.1162163258118,288.73372128773633,-28.05210568276061
434,-127.61640272937586,-12.76164027293759,-3.8756065773907267,-0.4422899708637962,287.7326190551877,24.802051295038503,1160.1162163258118,288.73372128773633,-28.05210568276061
435,-184.45883305624238,-18.445883305624232,-56.84243032686652,-6.515761014387033,344.5750493820542,29.701769920375142,1160.1162163258118,288.73372128773633,-28.05210568276061
436,-215.4176221872102,-21.54176221872102,-30.95878913096783,-3.7961037879897574,375.53383851302203,32.370363695317536,1160.1162163258118,288.73372128773633,-28.05210568276061
437,-177.03057995463143,-17.703057995463144,38.38704223257878,4.8926719893444215,337.14679628044325,29.06146742334283,1160.1162163258118,288.73372128773633,-28.05210568276061
438,-150.3164209423835,-15.03164209423835,26.714159012247933,3.2460694603664964,310.4326372681953,26.75875338173983,1160.1162163258118,288.73372128773633,-28.05210568276061
439,-104.50103966885013,-10.450103966885017,45.815381273533376,5.392052100659295,264.61725599466195,22.809547204910867,1160.1162163258118,288.73372128773633,-28.05210568276061
440,-99.1489951687688,-9.914899516876885,5.35204450008132,0.5976606045530408,259.2652114945806,22.34821027807851,1160.1162163258118,288.73372128773633,-28.05210568276061
441,-10.886367375257805,-1.0886367375257833,88.262627793511,9.797694326826711,171.00258370106963,14.7401252818144,1160.1162163258118,305.20511369615485,-28.05210568276061
442,-52.96459035390649,-5.296459035390644,-42.07822297864868,-4.254134367452666,213.0808066797183,18.367194913847822,1160.1162163258118,305.20511369615485,-28.05210568276061
443,-64.63755951358087,-6.463755951358086,-11.67296915967438,-1.23258001134684,224.7537758393927,19.373384552041458,1160.1162163258118,305.20511369615485,-28.05210568276061
444,-58.50114662465228,-5.850114662465233,6.136412888928589,0.6560465359008338,218.6173629504641,18.844436434381045,1160.1162163258118,305.20511369615485,-28.05210568276061
445,-91.35163258648527,-9.135163258648527,-32.85048596183299,-3.489168982422164,251.4678489122971,21.67609118582253,1160.1162163258118,305.20511369615485,-28.05210568276061
446,-114.92831804334412,-11.492831804334413,-23.576685456858854,-2.594698488698144,275.04453436915594,23.708360464113305,1160.1162163258118,305.20511369615485,-28.05210568276061
447,-59.239365585997575,-5.923936558599763,55.688952457346545,6.292027368250364,219.3555819118094,18.908069624828403,1160.1162163258118,305.20511369615485,-28.05210568276061
448,-72.98862928654512,-7.298862928654515,-13.749263700547544,-1.4615049989960438,233.10484561235694,20.09323224104393,1160.1162163258118,305.20511369615485,-28.05210568276061
449,-75.15713674307892,-7.515713674307889,-2.1685074565338027,-0.2339245801121992,235.27335306889074,20.280153812005295,1160.1162163258118,305.20511369615485,-28.05210568276061
450,43.60295778506679,4.360295778506673,118.76009452814571,12.841110554707736,116.51325854074503,10.043240228961938,1160.1162163258118,359.69443885647945,-28.05210568276061
451,96.61593096204456,9.661593096204445,53.012973176977766,5.079802886865337,63.50028536376726,5.4736141491822385,1160.1162163258118,412.7074120334572,-28.05210568276061
452,56.57140307917189,5.657140307917197,-40.04452788287267,-3.6516456447739376,103.54481324663993,8.925382801265833,1160.1162163258118,412.7074120334572,-28.05210568276061
453,56.57140307917189,5.657140307917197,0.0,0.0,103.54481324663993,8.925382801265833,1160.1162163258118,0.0,0.0
454,56.57140307917189,5.657140307917197,0.0,0.0,103.54481324663993,8.925382801265833,1160.1162163258118,0.0,0.0
455,56.57140307917189,5.657140307917197,0.0,0.0,103.54481324663993,8.925382801265833,1160.1162163258118,0.0,0.0
456,56.57140307917189,5.657140307917197,0.0,0.0,103.54481324663993,8.925382801265833,1160.1162163258118,0.0,0.0
457,55.51588719198003,5.5515887191980084,-1.0555158871918593,-0.09990009990008542,104.60032913383179,9.016366434830992,1160.1162163258118,0.0,0.0
458,31.09817658966881,3.1098176589668736,-24.417710602311217,-2.3133437306443905,129.018039736143,11.121130617823297,1160.1162163258118,0.0,-24.417710602311217
459,112.05737246033573,11.205737246033575,80.95919587066692,7.851744645542613,48.05884386547609,4.142588750089417,1160.1162163258118,56.5414852683557,-24.417710602311217
460,98.526842176135,9.852684217613493,-13.530530284200722,-1.2167115311924492,61.589374149676814,5.308896926269653,1160.1162163258118,56.5414852683557,-24.417710602311217
461,106.59141709872597,10.65914170987259,8.064574922590964,0.7341263420214128,53.52479922708585,4.613744595054753,1160.1162163258118,56.5414852683557,-24.417710602311217
462,248.75157107142445,24.875157107142453,142.16015397269848,12.846670575614594,0.0,0.0,1248.7515710714245,193.23568387944442,-24.417710602311217
463,232.44324924906164,23.244324924906156,-16.308321822362814,-1.3059700744456615,16.308321822362814,1.3059700744456588,1248.7515710714245,193.23568387944442,-24.417710602311217
464,219.898373469975,21.98983734699751,-12.544875779086624,-1.0178866886349835,28.853197601449438,2.3105634675352995,1248.7515710714245,193.23568387944442,-24.417710602311217
465,235.17622692986652,23.51762269298665,15.277853459891503,1.2523873948969921,13.575344141557935,1.0871132782568063,1248.7515710714245,193.23568387944442,-24.417710602311217
466,312.3271628998996,31.23271628998996,77.15093597003306,6.246148062758472,0.0,0.0,1312.3271628998996,256.81127570791955,-24.417710602311217
467,181.99494644082029,18.199494644082037,-130.3322164590793,-9.931381453012012,130.3322164590793,9.931381453012007,1312.3271628998996,256.81127570791955,-24.417710602311217
468,233.02566249020902,23.302566249020895,51.03071604938873,4.31733792120268,79.30150040969056,6.0428148293795125,1312.3271628998996,256.81127570791955,-24.417710602311217
469,319.5404414371999,31.954044143719983,86.51477894699087,7.016462153128766,0.0,0.0,1319.5404414372,264.02455424521986,-24.417710602311217
470,305.06907050524205,30.506907050524212,-14.471370931957836,-1.0966977954988688,14.471370931957836,1.0966977954988706,1319.5404414372,264.02455424521986,-24.417710602311217
471,277.470327100802,27.747032710080212,-27.59874340444003,-2.1147343100971328,42.070114336397864,3.188239861036505,1319.5404414372,264.02455424521986,-24.417710602311217
472,467.3906200582942,46.739062005829425,189.92029295749217,14.866904453938524,0.0,0.0,1467.3906200582942,411.87473286631416,-24.417710602311217
473,388.80605791407106,38.880605791407106,-78.58456214422313,-5.355394880546616,78.58456214422313,5.355394880546616,1467.3906200582942,411.87473286631416,-24.417710602311217
474,368.3757791895739,36.837577918957386,-20.430278724497157,-1.4710678001493283,99.01484086872028,6.747681191037379,1467.3906200582942,411.87473286631416,-24.417710602311217
475,390.1949536831521,39.01949536831522,21.819174493578203,1.594530890228163,77.19566637514208,5.260744161774414,1467.3906200582942,411.87473286631416,-24.417710602311217
476,387.3723482876328,38.73723482876328,-2.822605395519304,-0.20303665957361883,80.01827177066139,5.453099582133253,1467.3906200582942,411.87473286631416,-24.417710602311217
477,398.9314861093567,39.89314861093567,11.55913782172388,0.8331676666318621,68.4591339489375,4.665365378048953,1467.3906200582942,411.87473286631416,-24.417710602311217
478,400.4547399982612,40.04547399982612,1.5232538889044918,0.10888695436692686,66.93588006003301,4.561558397952271,1467.3906200582942,411.87473286631416,-24.417710602311217
479,355.65173143330685,35.565173143330675,-44.803008564954325,-3.199175759511508,111.73888862498734,7.614801886940531,1467.3906200582942,411.87473286631416,-24.417710602311217
480,296.4220823415037,29.64220823415038,-59.22964909180314,-4.369090358419758,170.96853771679048,11.651194670305205,1467.3906200582942,411.87473286631416,-24.417710602311217
481,256.6817044219438,25.66817044219438,-39.74037791955993,-3.065388846800865,210.7089156363504,14.359429095163476,1467.3906200582942,411.87473286631416,-24.417710602311217
482,228.85897518296588,22.885897518296595,-27.8227292389779,-2.213983790889673,238.5316448753283,16.25549745342193,1467.3906200582942,411.87473286631416,-24.417710602311217
483,180.78530610116832,18.07853061011684,-48.07366908179756,-3.9120574494432847,286.6053139571259,19.531630503794556,1467.3906200582942,411.87473286631416,-24.417710602311217
484,195.65991829709287,19.565991829709283,14.874612195924556,1.2597219934112225,271.7307017612013,18.51795275551144,1467.3906200582942,411.87473286631416,-24.417710602311217
485,215.95575544951816,21.595575544951817,20.295837152425293,1.6974590217368357,251.43486460877602,17.134828393463998,1467.3906200582942,411.87473286631416,-24.417710602311217
486,240.41819645693818,24.041819645693806,24.46244100742001,2.0117870981561037,226.972423601356,15.467757562218793,1467.3906200582942,411.87473286631416,-24.417710602311217
487,246.33220693987187,24.63322069398719,5.914010482933691,0.4767755342372615,221.05841311842232,15.064728511733328,1467.3906200582942,411.87473286631416,-24.417710602311217
488,317.927559833581,31.79275598335809,71.5953528937091,5.744483894025154,149.46306022471322,10.185635520743316,1467.3906200582942,411.87473286631416,-24.417710602311217
489,375.32025803497913,37.5320258034979,57.39269820139816,4.354768801454112,92.07036202331506,6.27442759717637,1467.3906200582942,411.87473286631416,-24.417710602311217
490,329.12827024869534,32.91282702486953,-46.19198778628379,-3.3586350172927437,138.26234980959885,9.422327492055672,1467.3906200582942,411.87473286631416,-24.417710602311217
491,262.6405287622347,26.264052876223467,-66.48774148646066,-5.002357031652038,204.7500912960595,13.953346061863575,1467.3906200582942,411.87473286631416,-24.417710602311217
492,403.3670565607433,40.33670565607432,140.72652779850864,11.145415072052423,64.02356349755087,4.363089324845721,1467.3906200582942,411.87473286631416,-24.417710602311217
493,438.53750590909317,43.85375059090932,35.17044934834985,2.5061475673044953,28.85311414920102,1.9662872145151635,1467.3906200582942,411.87473286631416,-24.417710602311217
494,632.6691331266888,63.26691331266889,194.13162721759568,13.495068875170757,0.0,0.0,1632.6691331266888,577.1532459347088,-24.417710602311217
495,587.7317664419111,58.7731766441911,-44.93736668477777,-2.7523866148384424,44.93736668477777,2.75238661483844,1632.6691331266888,577.1532459347088,-24.417710602311217
496,567.4358458372374,56.74358458372373,-20.29592060467371,-1.2782965632889387,65.23328728945148,3.995499514621474,1632.6691331266888,577.1532459347088,-24.417710602311217
497,704.4884718549358,70.44884718549358,137.05262601769846,8.743747081048326,0.0,0.0,1704.4884718549358,648.9725846629558,-24.417710602311217
498,925.7709542601442,92.57709542601442,221.28248240520838,12.982339632041873,0.0,0.0,1925.7709542601442,870.2550670681642,-24.417710602311217
499,1112.7790975596508,111.27790975596508,187.00814329950663,9.710819601147879,0.0,0.0,2112.779097559651,1057.2632103676708,-24.417710602311217
500,1057.4025222258383,105.74025222258383,-55.376575333812525,-2.6210300640409967,55.376575333812525,2.6210300640409976,2112.779097559651,1057.2632103676708,-24.417710602311217
501,1173.8456140896105,117.38456140896108,116.44309186377222,5.6597136732289055,0.0,0.0,2173.8456140896105,1118.3297268976305,-24.417710602311217
502,1324.8320951077249,132.4832095107725,150.98648101811432,6.945593561912,0.0,0.0,2324.832095107725,1269.3162079157448,-24.417710602311217
503,1279.0433485854082,127.90433485854082,-45.788746522316615,-1.969550687925914,45.788746522316615,1.9695506879259133,2324.832095107725,1269.3162079157448,-24.417710602311217
504,1438.7662785774787,143.87662785774785,159.72292999207048,7.00833225007369,0.0,0.0,2438.7662785774787,1383.2503913854987,-24.417710602311217
505,1423.040369996263,142.30403699962633,-15.725908581215663,-0.644830491521664,15.725908581215663,0.6448304915216604,2438.7662785774787,1383.2503913854987,-24.417710602311217
506,1494.4564674605435,149.44564674605436,71.41609746428048,2.9473754687954656,0.0,0.0,2494.4564674605435,1438.9405802685635,-24.417710602311217
507,1528.1035794677405,152.81035794677408,33.64711200719694,1.3488754943657533,0.0,0.0,2528.1035794677405,1472.5876922757604,-24.417710602311217
508,1463.9456578503664,146.39456578503663,-64.15792161737409,-2.5377884885112834,64.15792161737409,2.5377884885112856,2528.1035794677405,1472.5876922757604,-24.417710602311217
509,1371.9200262321601,137.192002623216,-92.02563161820626,-3.7348888489080023,156.18355323558035,6.17789375815301,2528.1035794677405,1472.5876922757604,-24.417710602311217
510,1210.8082839232566,121.08082839232566,-161.11174230890356,-6.79246098211973,317.2952955444839,12.550723717233387,2528.1035794677405,1472.5876922757604,-24.417710602311217
511,1252.5198874007965,125.25198874007964,41.71160347753994,1.886712827198167,275.58369206694397,10.900807004314457,2528.1035794677405,1472.5876922757604,-24.417710602311217
512,1375.1459563438943,137.51459563438942,122.62606894309783,5.443950556396526,152.95762312384613,6.050290991481029,2528.1035794677405,1472.5876922757604,-24.417710602311217
513,1807.002829361133,180.7002829361133,431.85687301723874,18.18232988434967,0.0,0.0,2807.002829361133,1751.486942169153,-24.417710602311217
514,2261.216392803492,226.1216392803492,454.2135634423589,16.181443021407162,0.0,0.0,3261.216392803492,2205.700505611512,-24.417710602311217
515,2077.4341796157196,207.74341796157194,-183.7822131877724,-5.635388488581238,183.7822131877724,5.635388488581242,3261.216392803492,2205.700505611512,-24.417710602311217
516,2416.7279885354587,241.67279885354586,339.29380891973915,11.025217408942511,0.0,0.0,3416.7279885354587,2361.212101343479,-24.417710602311217
517,2328.4658864127773,232.84658864127775,-88.26210212268143,-2.583234674192314,88.26210212268143,2.58323467419231,3416.7279885354587,2361.212101343479,-24.417710602311217
518,2351.5844958652183,235.1584495865218,23.118609452440978,0.6945725220382837,65.14349267024045,1.9066045903807363,3416.7279885354587,2361.212101343479,-24.417710602311217
519,2186.5296348223683,218.65296348223683,-165.05486104285,-4.924681482638283,230.19835371309046,6.7373918698094055,3416.7279885354587,2361.212101343479,-24.417710602311217
520,2230.168150714021,223.0168150714021,43.63851589165279,1.3694683838735289,186.55983782143767,5.460189937490587,3416.7279885354587,2361.212101343479,-24.417710602311217
521,2448.986288225823,244.89862882258228,218.81813751180198,6.774202682403163,0.0,0.0,3448.986288225823,2393.470401033843,-24.417710602311217
522,2915.6552666370503,291.56552666370504,466.6689784112273,13.53061274857328,0.0,0.0,3915.6552666370503,2860.1393794450705,-24.417710602311217
523,3347.2432565101453,334.7243256510145,431.587989873095,11.02211406480027,0.0,0.0,4347.243256510145,3291.727369318165,-24.417710602311217
524,3305.8452665818586,330.58452665818584,-41.397989928286734,-0.9522814226301191,41.397989928286734,0.9522814226301193,4347.243256510145,3291.727369318165,-24.417710602311217
525,3145.4503790861736,314.54503790861736,-160.394887495685,-3.725049962675797,201.79287742397173,4.641858426527662,4347.243256510145,3291.727369318165,-24.417710602311217
526,3218.703093631866,321.8703093631866,73.25271454569247,1.7670628724746784,128.54016287827926,2.9568201109009937,4347.243256510145,3291.727369318165,-24.417710602311217
527,3775.9190967252553,377.59190967252556,557.2160030933892,13.20822989260626,0.0,0.0,4775.919096725255,3720.403209533275,-24.417710602311217
528,3204.2318061521564,320.42318061521564,-571.6872905730988,-11.970204666261886,571.6872905730988,11.970204666261882,4775.919096725255,3720.403209533275,-24.417710602311217
529,3372.064291828672,337.2064291828672,167.83248567651572,3.9919893434734677,403.8548048965831,8.456064617457562,4775.919096725255,3720.403209533275,-24.417710602311217
530,3290.1642553102483,329.0164255310248,-81.9000365184238,-1.8732578263200295,485.7548414150069,10.170918551532386,4775.919096725255,3720.403209533275,-24.417710602311217
531,3973.724959532655,397.3724959532655,683.5607042224065,15.93320589943179,0.0,0.0,4973.724959532655,3918.2090723406745,-24.417710602311217
532,4229.415972258892,422.94159722588927,255.6910127262372,5.140835386085807,0.0,0.0,5229.415972258892,4173.900085066912,-24.417710602311217
533,5085.110291037128,508.5110291037128,855.6943187782363,16.363095292429207,0.0,0.0,6085.110291037128,5029.594403845148,-24.417710602311217
534,6071.808283064568,607.1808283064568,986.6979920274398,16.214956588063245,0.0,0.0,7071.808283064568,6016.292395872588,-24.417710602311217
535,5773.912464073117,577.3912464073117,-297.89581899145105,-4.212441953564361,297.89581899145105,4.2124419535643565,7071.808283064568,6016.292395872588,-24.417710602311217
536,4750.29653261714,475.0296532617139,-1023.6159314559773,-15.111147905806899,1321.5117504474283,18.68704152532188,7071.808283064568,6016.292395872588,-24.417710602311217
537,4252.086276233264,425.2086276233263,-498.2102563838762,-8.664079383696155,1819.7220068313045,25.732060796799882,7071.808283064568,6016.292395872588,-24.417710602311217
538,3733.9386101035725,373.3938610103572,-518.1476661296911,-9.865558920355378,2337.8696729609956,33.05900809782529,7071.808283064568,6016.292395872588,-24.417710602311217
539,4814.678940782542,481.4678940782541,1080.7403306789693,22.829622850882814,1257.1293422820263,17.776632113918808,7071.808283064568,6016.292395872588,-24.417710602311217
540,4228.744014755278,422.87440147552775,-585.9349260272638,-10.076823363671538,1843.0642683092901,26.06213565946104,7071.808283064568,6016.292395872588,-24.417710602311217
541,4601.505847157282,460.15058471572814,372.7618324020041,7.1290893444025505,1470.302435907286,20.791039251280868,7071.808283064568,6016.292395872588,-24.417710602311217
542,4121.126999580177,412.11269995801774,-480.37884757710526,-8.575887639587009,1950.6812834843913,27.583910725575606,7071.808283064568,6016.292395872588,-24.417710602311217
543,4109.2540813047035,410.9254081304703,-11.87291827547324,-0.2318419026992813,1962.5542017598646,27.751801564809835,7071.808283064568,6016.292395872588,-24.417710602311217
544,3694.1535852311517,369.4153585231152,-415.10049607355177,-8.12448332903325,2377.6546978334163,33.621594402203726,7071.808283064568,6016.292395872588,-24.417710602311217
545,3824.306713165299,382.4306713165298,130.15312793414705,2.7726644552840796,2247.5015698992693,31.78114394420934,7071.808283064568,6016.292395872588,-24.417710602311217
546,4046.395511193944,404.63955111939435,222.08879802864521,4.6035381088556315,2025.412771870624,28.640662908255642,7071.808283064568,6016.292395872588,-24.417710602311217
547,4540.170113674186,454.01701136741855,493.7746024802418,9.784698828796667,1531.6381693903822,21.658366687602662,7071.808283064568,6016.292395872588,-24.417710602311217
548,4106.162676217289,410.61626762172887,-434.0074374568967,-7.833828719188318,1965.645606847279,27.795516057110454,7071.808283064568,6016.292395872588,-24.417710602311217
549,3992.7660921313254,399.27660921313253,-113.3965840859637,-2.220778915135724,2079.0421909332426,29.3990180122967,7071.808283064568,6016.292395872588,-24.417710602311217
550,3845.0502716300552,384.5050271630055,-147.71582050127017,-2.9585968534370677,2226.758011434513,31.48781644388056,7071.808283064568,6016.292395872588,-24.417710602311217
551,3228.515075182396,322.8515075182396,-616.5351964476595,-12.725052618292732,2843.2932078821723,40.206027851338064,7071.808283064568,6016.292395872588,-24.417710602311217
552,3085.1003835604397,308.510038356044,-143.41469162195608,-3.391608852565575,2986.7078995041284,42.23400550403267,7071.808283064568,6016.292395872588,-24.417710602311217
553,2321.566388329226,232.1566388329226,-763.5339952312138,-18.690703374239792,3750.241894735342,53.03087618645361,7071.808283064568,6016.292395872588,-24.417710602311217
554,2762.2046076300267,276.2204607630027,440.63821930080076,13.265976584091256,3309.6036754345414,46.79996321959572,7071.808283064568,6016.292395872588,-24.417710602311217
555,2798.002284076881,279.8002284076881,35.79767644685444,0.9515079635555646,3273.805998987687,46.29376063301568,7071.808283064568,6016.292395872588,-24.417710602311217
556,2364.9355203632454,236.49355203632453,-433.06676371363574,-11.40248823781037,3706.8727627013227,52.41760825980635,7071.808283064568,6016.292395872588,-24.417710602311217
557,2463.233589870995,246.32335898709948,98.29806950774946,2.921246749392048,3608.5746931935732,51.02760918781296,7071.808283064568,6016.292395872588,-24.417710602311217
558,2890.4309900545572,289.0430990054557,427.1974001835624,12.335217625314021,3181.377293010011,44.98675820481039,7071.808283064568,6016.292395872588,-24.417710602311217
559,2715.1165096010945,271.5116509601095,-175.3144804534627,-4.506299710793849,3356.6917734634735,47.465819760725346,7071.808283064568,6016.292395872588,-24.417710602311217
560,2882.3217681791057,288.23217681791056,167.20525857801113,4.500673347549045,3189.4865148854624,45.10142791234293,7071.808283064568,6016.292395872588,-24.417710602311217
561,2430.0510478512583,243.00510478512584,-452.27072032784736,-11.649490880297964,3641.7572352133097,51.49683206110834,7071.808283064568,6016.292395872588,-24.417710602311217
562,2430.0510478512583,243.00510478512584,0.0,0.0,3641.7572352133097,51.49683206110834,7071.808283064568,0.0,0.0
563,2430.0510478512583,243.00510478512584,0.0,0.0,3641.7572352133097,51.49683206110834,7071.808283064568,0.0,0.0
564,2430.0510478512583,243.00510478512584,0.0,0.0,3641.7572352133097,51.49683206110834,7071.808283064568,0.0,0.0
565,2430.0510478512583,243.00510478512584,0.0,0.0,3641.7572352133097,51.49683206110834,7071.808283064568,0.0,0.0
566,2430.0510478512583,243.00510478512584,0.0,0.0,3641.7572352133097,51.49683206110834,7071.808283064568,0.0,0.0
567,2430.0510478512583,243.00510478512584,0.0,0.0,3641.7572352133097,51.49683206110834,7071.808283064568,0.0,0.0
568,2430.0510478512583,243.00510478512584,0.0,0.0,3641.7572352133097,51.49683206110834,7071.808283064568,0.0,0.0
569,2430.0510478512583,243.00510478512584,0.0,0.0,3641.7572352133097,51.49683206110834,7071.808283064568,0.0,0.0
570,2430.0510478512583,243.00510478512584,0.0,0.0,3641.7572352133097,51.49683206110834,7071.808283064568,0.0,0.0
571,2430.0510478512583,243.00510478512584,0.0,0.0,3641.7572352133097,51.49683206110834,7071.808283064568,0.0,0.0
