timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,-23.476523476523425,-2.3476523476523403,-22.477522477522484,-2.2499999999999964,23.476523476523425,2.3476523476523425,1000.0,0.0,-22.477522477522484
77,-40.95904095904086,-4.095904095904091,-17.482517482517437,-1.7902813299232712,40.95904095904086,4.095904095904086,1000.0,0.0,-39.96003996003992
78,-35.964035964035816,-3.5964035964035856,4.995004995005047,0.5208333333333481,35.964035964035816,3.5964035964035816,1000.0,0.0,-39.96003996003992
79,36.46353646353646,3.6463536463536395,72.42757242757227,7.51295336787563,0.0,0.0,1036.4635364635365,37.4625374625374,-39.96003996003992
80,13.986013986014086,1.3986013986014179,-22.47752247752237,-2.16867469879517,22.47752247752237,2.1686746987951704,1036.4635364635365,37.4625374625374,-39.96003996003992
81,83.91608391608406,8.391608391608397,69.93006993006998,6.896551724137945,0.0,0.0,1083.916083916084,84.915084915085,-39.96003996003992
82,46.45354645354655,4.645354645354649,-37.46253746253751,-3.4562211981566837,37.46253746253751,3.456221198156686,1083.916083916084,84.915084915085,-39.96003996003992
83,88.91108891108911,8.891108891108912,42.45754245754256,4.057279236276856,0.0,0.0,1088.911088911089,89.91008991009005,-39.96003996003992
84,91.40859140859152,9.14085914085916,2.49750249750241,0.2293577981651307,0.0,0.0,1091.4085914085915,92.40759240759246,-39.96003996003992
85,61.438561438561464,6.143856143856152,-29.970029970030055,-2.7459954233409634,29.970029970030055,2.7459954233409687,1091.4085914085915,92.40759240759246,-39.96003996003992
86,58.941058941059055,5.8941058941059055,-2.49750249750241,-0.23529411764705577,32.467532467532465,2.9748283752860405,1091.4085914085915,92.40759240759246,-39.96003996003992
87,38.961038961039094,3.8961038961039085,-19.98001998001996,-1.8867924528301883,52.447552447552425,4.805491990846679,1091.4085914085915,92.40759240759246,-39.96003996003992
88,18.981018981019133,1.8981018981019115,-19.98001998001996,-1.9230769230769162,72.42757242757239,6.636155606407318,1091.4085914085915,92.40759240759246,-39.96003996003992
89,8.99100899100904,0.899100899100902,-9.990009990010094,-0.9803921568627527,82.41758241758248,7.551487414187648,1091.4085914085915,92.40759240759246,-39.96003996003992
90,48.95104895104896,4.895104895104896,39.96003996003992,3.960396039603964,42.45754245754256,3.8901601830663703,1091.4085914085915,92.40759240759246,-39.96003996003992
91,18.981018981019133,1.8981018981019115,-29.970029970029827,-2.857142857142847,72.42757242757239,6.636155606407318,1091.4085914085915,92.40759240759246,-39.96003996003992
92,-20.979020979020902,-2.0979020979020935,-39.960039960040035,-3.9215686274509887,112.38761238761242,10.297482837528605,1091.4085914085915,92.40759240759246,-39.96003996003992
93,-25.974025974025835,-2.597402597402587,-4.995004995004933,-0.5102040816326481,117.38261738261735,10.75514874141876,1091.4085914085915,92.40759240759246,-39.96003996003992
94,-50.94905094905084,-5.094905094905089,-24.975024975025008,-2.564102564102566,142.35764235764236,13.043478260869565,1091.4085914085915,92.40759240759246,-49.9500499500499
95,-65.93406593406587,-6.593406593406592,-14.985014985015027,-1.5789473684210575,157.3426573426574,14.416475972540049,1091.4085914085915,92.40759240759246,-64.93506493506493
96,-55.94405594405589,-5.594405594405593,9.99000999000998,1.0695187165775444,147.3526473526474,13.50114416475973,1091.4085914085915,92.40759240759246,-64.93506493506493
97,-74.35314685314677,-7.435314685314676,-18.409090909090878,-1.9499999999999962,165.7617382617383,15.18787185354691,1091.4085914085915,92.40759240759246,-73.35414585414583
98,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
99,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
100,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
101,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
102,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
103,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
104,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
105,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
106,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
107,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
108,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
109,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
110,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
111,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
112,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
113,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
114,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
115,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
116,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
117,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
118,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
119,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
120,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
121,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
122,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
123,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
124,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
125,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
126,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
127,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
128,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
129,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
130,-74.35314685314677,-7.435314685314676,0.0,0.0,165.7617382617383,15.18787185354691,1091.4085914085915,0.0,0.0
131,-75.27786898416252,-7.527786898416256,-0.9247221310157556,-0.09990009990009652,166.68646039275404,15.272599254292613,1091.4085914085915,0.0,0.0
132,-117.50262382506833,-11.750262382506838,-42.2247548409058,-4.5662100456621,208.91121523365985,19.141430338571485,1091.4085914085915,0.0,-42.2247548409058
133,-189.28470705460825,-18.92847070546082,-71.78208322953992,-8.133971291866027,280.69329846319977,25.71844318184558,1091.4085914085915,0.0,-114.00683807044572
134,-149.17118995574776,-14.917118995574775,40.113517098860484,4.947916666666652,240.57978136433928,22.04305365178065,1091.4085914085915,0.0,-114.00683807044572
135,-172.39480511824593,-17.23948051182459,-23.223615162498163,-2.7295285359801413,263.80339652683745,24.170910748134027,1091.4085914085915,0.0,-114.00683807044572
136,-218.84203544324237,-21.884203544324233,-46.44723032499644,-5.612244897959185,310.2506268518339,28.426624940840796,1091.4085914085915,0.0,-143.56416645907984
137,-187.98629584325033,-18.798629584325035,30.855739599992035,3.950000000000009,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,-143.56416645907984
138,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
139,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
140,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
141,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
142,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
143,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
144,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
145,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
146,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
147,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
148,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
149,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
150,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
151,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
152,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
153,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
154,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
155,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
156,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
157,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
158,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
159,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
160,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
161,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
162,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
163,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
164,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
165,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
166,-187.98629584325033,-18.798629584325035,0.0,0.0,279.39488725184185,25.599476626003998,1091.4085914085915,0.0,0.0
167,-188.7974983449053,-18.879749834490532,-0.8112025016549751,-0.09990009990008542,280.2060897534968,25.673802823180804,1091.4085914085915,0.0,0.0
168,-212.54665659169711,-21.254665659169714,-23.749158246791808,-2.9276485462429447,303.95524800028863,27.849812654305616,1091.4085914085915,0.0,-23.749158246791808
169,-178.9585410191272,-17.89585410191272,33.588115572569905,4.265410243506218,270.36713242771873,24.772311172553447,1091.4085914085915,9.838957325778097,-23.749158246791808
170,-156.905788196392,-15.6905788196392,22.052752822735215,2.6859487522236103,248.31437960498351,22.751734003165993,1091.4085914085915,31.89171014851331,-23.749158246791808
171,-178.9585410191272,-17.89585410191272,-22.052752822735215,-2.615692589747276,270.36713242771873,24.772311172553447,1091.4085914085915,31.89171014851331,-23.749158246791808
172,-192.19024448176845,-19.219024448176846,-13.231703462641235,-1.611575556618694,283.59883589035996,25.98466221750575,1091.4085914085915,31.89171014851331,-23.749158246791808
173,-194.2258662793863,-19.42258662793863,-2.035621797617864,-0.25199272275586715,285.63445768797783,26.171175482440805,1091.4085914085915,31.89171014851331,-23.749158246791808
174,-212.88587296525827,-21.28858729652583,-18.660006685871963,-2.315786261307562,304.2944643738498,27.880893257503303,1091.4085914085915,31.89171014851331,-24.088374620352965
175,-221.3677059517911,-22.13677059517911,-8.481832986532822,-1.0775861714597879,312.7762973603826,28.658038778740774,1091.4085914085915,31.89171014851331,-32.57020760688579
176,-261.1238052693832,-26.112380526938317,-39.75609931759209,-5.105888828588789,352.5323966779747,32.30068000683319,1091.4085914085915,31.89171014851331,-72.32630692447788
177,-261.1238052693832,-26.112380526938317,0.0,0.0,352.5323966779747,32.30068000683319,1091.4085914085915,0.0,0.0
178,-261.1238052693832,-26.112380526938317,0.0,0.0,352.5323966779747,32.30068000683319,1091.4085914085915,0.0,0.0
179,-261.1238052693832,-26.112380526938317,0.0,0.0,352.5323966779747,32.30068000683319,1091.4085914085915,0.0,0.0
180,-261.1238052693832,-26.112380526938317,0.0,0.0,352.5323966779747,32.30068000683319,1091.4085914085915,0.0,0.0
181,-261.8619433260569,-26.186194332605695,-0.7381380566737334,-0.09990009990007431,353.27053473464844,32.36831169513803,1091.4085914085915,0.0,0.0
182,-261.8619433260569,-26.186194332605695,0.0,0.0,353.27053473464844,32.36831169513803,1091.4085914085915,0.0,0.0
183,-237.06662312956723,-23.706662312956727,24.795320196489683,3.359171088971835,328.47521453815875,30.096447574617564,1091.4085914085915,24.795320196489683,0.0
184,-199.3014297055604,-19.93014297055604,37.76519342400684,4.94999885559082,290.7100211141519,26.6362225295438,1091.4085914085915,62.56051362049652,0.0
185,-225.2411761605946,-22.524117616059456,-25.939746455034197,-3.2396394120568273,316.6497675691861,29.012944378650367,1091.4085914085915,62.56051362049652,0.0
186,-250.4179717765992,-25.04179717765992,-25.176795616004597,-3.249630057937014,341.8265631851907,31.31976107536621,1091.4085914085915,62.56051362049652,0.0
187,-291.23489579772786,-29.123489579772787,-40.81692402112867,-5.445291173518352,382.6434872063194,35.05960006348061,1091.4085914085915,62.56051362049652,-29.372952471670942
188,-223.71527448253528,-22.371527448253524,67.51962131519258,9.526374946349424,315.1238658911268,28.87313407386892,1091.4085914085915,62.56051362049652,-29.372952471670942
189,-198.9199542860456,-19.89199542860456,24.795320196489683,3.1941012596842455,290.3285456946371,26.60126995334844,1091.4085914085915,62.94198904001132,-29.372952471670942
190,-143.98873077885537,-14.398873077885533,54.931223507190225,6.857145400274378,235.3973221874469,21.568212312094673,1091.4085914085915,117.87321254720155,-29.372952471670942
191,-141.69995102076314,-14.169995102076316,2.2887797580922324,0.2673772928450724,233.10854242935466,21.358503521444757,1091.4085914085915,120.16199230529378,-29.372952471670942
192,-90.20193353020954,-9.020193353020955,51.49801749055359,6.000001695421009,181.61052493880106,16.640012399426986,1091.4085914085915,171.66000979584737,-29.372952471670942
193,-55.86994612283945,-5.586994612283947,34.33198740737009,3.7735832458498653,147.27853753143097,13.494353873589235,1091.4085914085915,205.99199720321747,-29.372952471670942
194,-93.63513954684629,-9.363513954684633,-37.76519342400684,-3.9999990752249026,185.0437309554378,16.954578918662996,1091.4085914085915,205.99199720321747,-29.372952471670942
195,-99.73860074108995,-9.973860074108998,-6.103461194243664,-0.6734000247088257,191.14719214968147,17.51380680474427,1091.4085914085915,205.99199720321747,-29.372952471670942
196,-88.29462919163223,-8.829462919163223,11.443971549457729,1.2711831873363,179.70322060022374,16.465256184972443,1091.4085914085915,205.99199720321747,-29.372952471670942
197,-103.5532821772415,-10.355328217724146,-15.258652985609274,-1.6736385979694401,194.96187358583302,17.863325900175635,1091.4085914085915,205.99199720321747,-29.372952471670942
198,-128.34860237373118,-12.834860237373114,-24.795320196489683,-2.765955823533073,219.7571937823227,20.135190020696108,1091.4085914085915,205.99199720321747,-29.372952471670942
199,-100.63886214034892,-10.06388621403489,27.709740233382263,3.178993380707351,192.04745354894044,17.596292997939532,1091.4085914085915,205.99199720321747,-29.372952471670942
200,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
201,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
202,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
203,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
204,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
205,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
206,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
207,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
208,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
209,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
210,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
211,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
212,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
213,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
214,-100.63886214034892,-10.06388621403489,0.0,0.0,192.04745354894044,17.596292997939532,1091.4085914085915,0.0,0.0
215,-101.53732481553322,-10.153732481553323,-0.8984626751843052,-0.09990009990008542,192.94591622412474,17.67861438355596,1091.4085914085915,0.0,0.0
216,-106.43171921612304,-10.643171921612304,-4.8943944005898175,-0.5447521122215693,197.84031062471456,18.1270618705116,1091.4085914085915,0.0,-4.8943944005898175
217,-91.04946064895296,-9.104946064895291,15.382258567170084,1.721441875004337,182.45805205754448,16.71766682925419,1091.4085914085915,10.487864166580266,-4.8943944005898175
218,-16.870370051582086,-1.6870370051582095,74.17909059737087,8.160960072737478,108.2789614601736,9.921028871545424,1091.4085914085915,84.66695476395114,-4.8943944005898175
219,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
220,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
221,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
222,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
223,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
224,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
225,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
226,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
227,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
228,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
229,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
230,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
231,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
232,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
233,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
234,-16.870370051582086,-1.6870370051582095,0.0,0.0,108.2789614601736,9.921028871545424,1091.4085914085915,0.0,0.0
235,-17.852517534047934,-1.785251753404793,-0.982147482465848,-0.09990009990008542,109.26110894263945,10.011017853691724,1091.4085914085915,0.0,0.0
236,-11.965871843099535,-1.1965871843099496,5.886645690948399,0.5993647385999834,103.37446325169105,9.471655626081715,1091.4085914085915,5.886645690948399,0.0
