timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
575,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
576,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
577,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
578,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
579,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
580,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
581,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
582,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
583,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
584,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
585,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
586,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
587,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
588,1193.867738445099,119.38677384450989,0.0,0.0,1234.3763184282952,36.00608060425148,3428.244056873394,0.0,0.0
589,1191.6760623827163,119.1676062382716,-2.191676062382612,-0.09990009990009652,1236.5679944906778,36.07001059365782,3428.244056873394,0.0,0.0
590,1218.4038192410421,121.84038192410421,26.727756858325847,1.2195121951219523,1209.840237632352,35.290376576507306,3428.244056873394,26.727756858325847,0.0
591,1432.2258741076485,143.22258741076485,213.82205486660632,9.638554216867457,996.0181827657457,29.05330443930319,3428.244056873394,240.54981172493217,0.0
592,1352.042603532671,135.2042603532671,-80.18327057497754,-3.296703296703296,1076.2014533407232,31.392206490754738,3428.244056873394,240.54981172493217,0.0
593,1231.768513336613,123.17685133366129,-120.27409019605784,-5.113601684570302,1196.475543536781,34.90053577539002,3428.244056873394,240.54981172493217,0.0
594,1191.6760623827163,119.1676062382716,-40.09245095389679,-1.7964430770625262,1236.5679944906778,36.07001059365782,3428.244056873394,240.54981172493217,0.0
595,1138.2205486660646,113.82205486660646,-53.455513716651694,-2.4390243902439046,1290.0235082073295,37.629278627958854,3428.244056873394,240.54981172493217,-53.455513716651694
596,1245.131576099368,124.5131576099368,106.91102743330339,5.000000000000004,1183.1124807740262,34.510742559356785,3428.244056873394,240.54981172493217,-53.455513716651694
597,1338.6795407699165,133.86795407699162,93.54796467054848,4.166702997116811,1089.5645161034777,31.781999706787957,3428.244056873394,240.54981172493217,-53.455513716651694
598,1378.7703603909968,137.8770360390997,40.0908196210803,1.7142502391705117,1049.4736964823974,30.61257247360422,3428.244056873394,240.54981172493217,-53.455513716651694
599,1271.8593329576938,127.18593329576939,-106.91102743330293,-4.494382022471899,1156.3847239157003,33.73110854220627,3428.244056873394,240.54981172493217,-53.455513716651694
600,1271.8593329576938,127.18593329576939,0.0,0.0,1156.3847239157003,33.73110854220627,3428.244056873394,240.54981172493217,-53.455513716651694
601,1271.8593329576938,127.18593329576939,0.0,0.0,1156.3847239157003,33.73110854220627,3428.244056873394,240.54981172493217,-53.455513716651694
602,1271.8593329576938,127.18593329576939,0.0,0.0,1156.3847239157003,33.73110854220627,3428.244056873394,240.54981172493217,-53.455513716651694
603,1202.8357157218088,120.28357157218088,-69.02361723588501,-3.038199426987598,1225.4083411515853,35.744489622748,3428.244056873394,240.54981172493217,-53.455513716651694
604,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
605,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
606,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
607,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
608,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
609,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
610,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
611,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
612,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
613,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
614,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
615,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
616,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
617,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
618,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
619,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
620,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
621,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
622,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
623,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
624,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
625,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
626,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
627,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
628,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
629,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
630,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
631,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
632,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
633,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
634,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
635,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
636,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
637,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
638,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
639,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
640,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
641,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
642,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
643,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
644,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
645,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
646,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
647,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
648,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
649,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
650,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
651,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
652,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
653,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
654,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
655,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
656,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
657,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
658,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
659,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
660,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
661,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
662,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
663,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
664,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
665,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
666,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
667,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
668,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
669,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
670,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
671,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
672,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
673,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
674,1202.8357157218088,120.28357157218088,0.0,0.0,1225.4083411515853,35.744489622748,3428.244056873394,0.0,0.0
675,1200.6350806411679,120.06350806411676,-2.20063508064095,-0.09990009990008542,1227.6089762322263,35.80868094180619,3428.244056873394,0.0,0.0
676,1301.8137050384626,130.18137050384624,101.1786243972947,4.5977011494252595,1126.4303518349316,32.85735592763637,3428.244056873394,101.1786243972947,0.0
677,1289.1671489204446,128.91671489204444,-12.646556118017998,-0.5494170136503995,1139.0769079529496,33.226249037584665,3428.244056873394,101.1786243972947,0.0
678,1200.6350806411679,120.06350806411676,-88.5320682792767,-3.8674357318567942,1227.6089762322263,35.80868094180619,3428.244056873394,101.1786243972947,0.0
679,1187.9885245231494,118.79885245231496,-12.646556118018452,-0.5746775660021686,1240.2555323502447,36.1775740517545,3428.244056873394,101.1786243972947,-12.646556118018452
680,1225.9297367404915,122.59297367404915,37.94121221734213,1.7340681540188196,1202.3143201329026,35.07084968826373,3428.244056873394,101.1786243972947,-12.646556118018452
681,1263.8724928211209,126.3872492821121,37.94275608062935,1.7045801336114996,1164.3715640522732,33.96408029112712,3428.244056873394,101.1786243972947,-12.646556118018452
682,1225.9297367404915,122.59297367404915,-37.94275608062935,-1.6760111800001143,1202.3143201329026,35.07084968826373,3428.244056873394,101.1786243972947,-12.646556118018452
683,1289.1671489204446,128.91671489204444,63.237412179953026,2.840943769975146,1139.0769079529496,33.226249037584665,3428.244056873394,101.1786243972947,-12.646556118018452
684,1327.1083611377867,132.71083611377867,37.94121221734213,1.6574242835537323,1101.1356957356074,32.119524674093896,3428.244056873394,126.47328049661883,-12.646556118018452
685,1327.1083611377867,132.71083611377867,0.0,0.0,1101.1356957356074,32.119524674093896,3428.244056873394,126.47328049661883,-12.646556118018452
686,1276.5190489391389,127.6519048939139,-50.589312198647804,-2.1739130434782705,1151.7250079342552,33.59518718117882,3428.244056873394,126.47328049661883,-12.646556118018452
687,1175.3404245418437,117.53404245418437,-101.17862439729515,-4.444444444444451,1252.9036323315504,36.546512195348654,3428.244056873394,126.47328049661883,-25.29465609932413
688,1048.867144045225,104.88671440452251,-126.47328049661883,-5.813953488372093,1379.3769128281692,40.23566846306094,3428.244056873394,126.47328049661883,-151.76793659594296
689,1124.7511123431964,112.47511123431964,75.88396829797148,3.70370370370372,1303.4929445301977,38.02217470243357,3428.244056873394,126.47328049661883,-151.76793659594296
690,1187.9885245231494,118.79885245231496,63.237412179953026,2.976226806640625,1240.2555323502447,36.1775740517545,3428.244056873394,126.47328049661883,-151.76793659594296
691,1352.4030172371104,135.240301723711,164.41449271396095,7.51441293549715,1075.8410396362838,31.381693420551443,3428.244056873394,151.7679365959425,-151.76793659594296
692,1497.8476757740436,149.78476757740435,145.44465853693328,6.1828121062248,930.3963810993505,27.139152454270853,3428.244056873394,297.2125951328758,-151.76793659594296
693,1485.1995757927384,148.51995757927386,-12.648099981305222,-0.5063599395581986,943.0444810806557,27.508090597865,3428.244056873394,297.2125951328758,-151.76793659594296
694,1529.4656099323765,152.94656099323765,44.26603413963812,1.781186290663106,898.7784469410176,26.216874645754245,3428.244056873394,328.8305292912087,-151.76793659594296
695,1529.4656099323765,152.94656099323765,0.0,0.0,898.7784469410176,26.216874645754245,3428.244056873394,328.8305292912087,-151.76793659594296
696,1605.349578230348,160.5349578230348,75.88396829797148,3.0000000000000027,822.8944786430461,24.003380885126866,3428.244056873394,404.71449758918016,-151.76793659594296
697,1655.9388904289954,165.59388904289955,50.58931219864735,1.9417475728155331,772.3051664443988,22.527718378041957,3428.244056873394,455.3038097878275,-151.76793659594296
698,1655.9388904289954,165.59388904289955,0.0,0.0,772.3051664443988,22.527718378041957,3428.244056873394,455.3038097878275,-151.76793659594296
699,1529.4656099323765,152.94656099323765,-126.47328049661883,-4.761904761904767,898.7784469410176,26.216874645754245,3428.244056873394,455.3038097878275,-151.76793659594296
700,1529.4656099323765,152.94656099323765,0.0,0.0,898.7784469410176,26.216874645754245,3428.244056873394,455.3038097878275,-151.76793659594296
701,1605.349578230348,160.5349578230348,75.88396829797148,3.0000000000000027,822.8944786430461,24.003380885126866,3428.244056873394,455.3038097878275,-151.76793659594296
702,1630.6442343296717,163.06442343296717,25.294656099323674,0.9708737864077666,797.5998225437224,23.265549631584413,3428.244056873394,455.3038097878275,-151.76793659594296
703,1605.349578230348,160.5349578230348,-25.294656099323674,-0.9615384615384581,822.8944786430461,24.003380885126866,3428.244056873394,455.3038097878275,-151.76793659594296
704,1554.7602660317007,155.47602660317006,-50.58931219864735,-1.941747572815522,873.4837908416935,25.479043392211775,3428.244056873394,455.3038097878275,-151.76793659594296
705,1554.7602660317007,155.47602660317006,0.0,0.0,873.4837908416935,25.479043392211775,3428.244056873394,455.3038097878275,-151.76793659594296
706,1504.1709538330529,150.41709538330528,-50.589312198647804,-1.980198019801993,924.0731030403413,26.954705899296698,3428.244056873394,455.3038097878275,-151.76793659594296
707,1561.0835440907094,156.10835440907093,56.912590257656575,2.272711859809018,867.1605127826847,25.29459683723763,3428.244056873394,455.3038097878275,-151.76793659594296
708,1617.9976782116537,161.79976782116537,56.914134120944254,2.222267768353925,810.2463786617404,23.63444274153271,3428.244056873394,455.3038097878275,-151.76793659594296
709,1655.9388904289954,165.59388904289955,37.94121221734167,1.4492454494176243,772.3051664443988,22.527718378041957,3428.244056873394,455.3038097878275,-151.76793659594296
710,1858.2961392235857,185.82961392235856,202.3572487945903,7.619047619047636,569.9479176498085,16.62506834970229,3428.244056873394,657.6610585824178,-151.76793659594296
711,1795.0602709069199,179.506027090692,-63.2358683166658,-2.2123623738246723,633.1837859664743,18.46962396673551,3428.244056873394,657.6610585824178,-151.76793659594296
712,1858.2961392235857,185.82961392235856,63.2358683166658,2.2624151963688277,569.9479176498085,16.62506834970229,3428.244056873394,657.6610585824178,-151.76793659594296
713,1833.001483124262,183.3001483124262,-25.294656099323674,-0.8849557522123908,595.2425737491321,17.362899603244745,3428.244056873394,657.6610585824178,-151.76793659594296
714,1858.2961392235857,185.82961392235856,25.294656099323674,0.8928571428571397,569.9479176498085,16.62506834970229,3428.244056873394,657.6610585824178,-151.76793659594296
715,1807.7068270249383,180.77068270249384,-50.58931219864735,-1.7699115044247704,620.5372298484558,18.1007308567872,3428.244056873394,657.6610585824178,-151.76793659594296
716,1883.5907953229093,188.3590795322909,75.88396829797102,2.7027027027026973,544.6532615504848,15.887237096159836,3428.244056873394,682.9557146817415,-151.76793659594296
717,1833.001483124262,183.3001483124262,-50.58931219864735,-1.754385964912275,595.2425737491321,17.362899603244745,3428.244056873394,682.9557146817415,-151.76793659594296
718,1807.7068270249383,180.77068270249384,-25.294656099323674,-0.8928571428571397,620.5372298484558,18.1007308567872,3428.244056873394,682.9557146817415,-151.76793659594296
719,1731.8228587269668,173.1822858726967,-75.88396829797148,-2.7027027027027084,696.4211981464273,20.314224617414578,3428.244056873394,682.9557146817415,-151.76793659594296
720,1782.4121709256142,178.24121709256139,50.58931219864735,1.8518518518518379,645.8318859477799,18.83856211032967,3428.244056873394,682.9557146817415,-151.76793659594296
721,1858.2961392235857,185.82961392235856,75.88396829797148,2.7272727272727337,569.9479176498085,16.62506834970229,3428.244056873394,682.9557146817415,-151.76793659594296
722,1997.4175197015102,199.74175197015103,139.1213804779245,4.867283643874454,430.82653717188396,12.566973938395847,3428.244056873394,796.7824390603423,-151.76793659594296
723,1908.885451422233,190.8885451422233,-88.53206827927715,-2.9536114904704203,519.3586054511611,15.14940584261738,3428.244056873394,796.7824390603423,-151.76793659594296
724,1833.001483124262,183.3001483124262,-75.88396829797102,-2.608695652173909,595.2425737491321,17.362899603244745,3428.244056873394,796.7824390603423,-151.76793659594296
725,1908.885451422233,190.8885451422233,75.88396829797102,2.678571428571419,519.3586054511611,15.14940584261738,3428.244056873394,796.7824390603423,-151.76793659594296
726,1934.1801075215571,193.4180107521557,25.29465609932413,0.8695652173913215,494.063949351837,14.411574589074913,3428.244056873394,796.7824390603423,-151.76793659594296
727,2010.0640758195282,201.00640758195283,75.88396829797102,2.5862068965517127,418.17998105386596,12.198080828447548,3428.244056873394,809.4289951783603,-151.76793659594296
728,1984.7694197202045,198.47694197202043,-25.294656099323674,-0.8403361344537785,443.47463715318963,12.935912081990002,3428.244056873394,809.4289951783603,-151.76793659594296
729,1946.8282075028624,194.68282075028625,-37.94121221734213,-1.2711605783236268,481.41584937053176,14.042636445480772,3428.244056873394,809.4289951783603,-151.76793659594296
730,2010.0640758195282,201.00640758195283,63.2358683166658,2.145895989310209,418.17998105386596,12.198080828447548,3428.244056873394,809.4289951783603,-151.76793659594296
731,2022.7121758008338,202.27121758008337,12.648099981305677,0.42019371225052726,405.5318810725603,11.829142684853393,3428.244056873394,822.077095159666,-151.76793659594296
732,1934.1801075215571,193.4180107521557,-88.5320682792767,-2.928895082636218,494.063949351837,14.411574589074913,3428.244056873394,822.077095159666,-151.76793659594296
733,2035.3587319188518,203.53587319188517,101.1786243972947,3.44827586206895,392.8853249545423,11.460249574905093,3428.244056873394,834.723651277684,-151.76793659594296
734,2244.0392587724514,224.40392587724514,208.68052685359953,6.87498728434246,184.20479810094275,5.3731529915912715,3428.244056873394,1043.4041781312835,-151.76793659594296
735,2326.248048992719,232.62480489927188,82.20879022026747,2.534149055007906,101.99600788067528,2.9751676423439073,3428.244056873394,1125.612968351551,-151.76793659594296
736,2313.5999490114136,231.35999490114133,-12.648099981305222,-0.3802512559198723,114.6441078619805,3.34410578593805,3428.244056873394,1125.612968351551,-151.76793659594296
737,2263.010636812766,226.30106368127662,-50.589312198647804,-1.526717557251911,165.2334200606283,4.819768293022973,3428.244056873394,1125.612968351551,-151.76793659594296
738,2338.8946051107373,233.88946051107374,75.88396829797148,2.3255813953488413,89.34945176265683,2.606274532395595,3428.244056873394,1138.2595244695694,-151.76793659594296
739,2389.4839173093847,238.94839173093848,50.58931219864735,1.5151515151515138,38.76013956400948,1.130612025310685,3428.244056873394,1188.8488366682168,-151.76793659594296
740,2351.542705092043,235.15427050920428,-37.94121221734167,-1.1193802107625883,76.70135178135115,2.237336388801439,3428.244056873394,1188.8488366682168,-151.76793659594296
741,2237.715980713442,223.77159807134421,-113.82672437860083,-3.3962486650002233,190.52807615995198,5.557599546565427,3428.244056873394,1188.8488366682168,-151.76793659594296
742,2111.2427002168233,211.12427002168235,-126.47328049661883,-3.90625,317.0013566565708,9.246755814277716,3428.244056873394,1188.8488366682168,-151.76793659594296
743,2060.653388018176,206.0653388018176,-50.58931219864735,-1.6260162601625994,367.59066885521815,10.722418321362625,3428.244056873394,1188.8488366682168,-151.76793659594296
744,1959.4747636208808,195.94747636208808,-101.17862439729515,-3.3057851239669422,468.7692932525133,13.673743335532459,3428.244056873394,1188.8488366682168,-151.76793659594296
745,2060.653388018176,206.0653388018176,101.17862439729515,3.418803418803429,367.59066885521815,10.722418321362625,3428.244056873394,1188.8488366682168,-151.76793659594296
746,2187.126668514795,218.71266685147947,126.47328049661883,4.132231404958686,241.11738835859933,7.033262053650338,3428.244056873394,1188.8488366682168,-151.76793659594296
747,2212.4213246141185,221.24213246141187,25.294656099323674,0.7936507936507908,215.82273225927565,6.295430800107884,3428.244056873394,1188.8488366682168,-151.76793659594296
748,2187.126668514795,218.71266685147947,-25.294656099323674,-0.7874015748031482,241.11738835859933,7.033262053650338,3428.244056873394,1188.8488366682168,-151.76793659594296
749,2111.2427002168233,211.12427002168235,-75.88396829797148,-2.3809523809523836,317.0013566565708,9.246755814277716,3428.244056873394,1188.8488366682168,-151.76793659594296
750,1984.7694197202045,198.47694197202043,-126.47328049661883,-4.0650406504065035,443.47463715318963,12.935912081990002,3428.244056873394,1188.8488366682168,-151.76793659594296
751,2010.0640758195282,201.00640758195283,25.294656099323674,0.8474576271186418,418.17998105386596,12.198080828447548,3428.244056873394,1188.8488366682168,-151.76793659594296
752,2085.9480441174996,208.59480441174995,75.88396829797148,2.521008403361358,342.2960127558945,9.98458706782017,3428.244056873394,1188.8488366682168,-151.76793659594296
753,1908.885451422233,190.8885451422233,-177.06259269526663,-5.737704918032794,519.3586054511611,15.14940584261738,3428.244056873394,1188.8488366682168,-151.76793659594296
754,1731.8228587269668,173.1822858726967,-177.06259269526618,-6.086956521739129,696.4211981464273,20.314224617414578,3428.244056873394,1188.8488366682168,-151.76793659594296
755,1681.2335465283195,168.12335465283198,-50.58931219864735,-1.851851851851849,747.0105103450746,21.789887124499487,3428.244056873394,1188.8488366682168,-151.76793659594296
756,1858.2961392235857,185.82961392235856,177.06259269526618,6.603773584905648,569.9479176498085,16.62506834970229,3428.244056873394,1188.8488366682168,-151.76793659594296
757,1681.2335465283195,168.12335465283198,-177.06259269526618,-6.194690265486724,747.0105103450746,21.789887124499487,3428.244056873394,1188.8488366682168,-151.76793659594296
758,1580.0549221310243,158.00549221310246,-101.17862439729515,-3.7735849056603765,848.1891347423698,24.741212138669322,3428.244056873394,1188.8488366682168,-151.76793659594296
759,1453.5816416344055,145.35816416344053,-126.47328049661883,-4.90196078431373,974.6624152389886,28.43036840638161,3428.244056873394,1188.8488366682168,-151.76793659594296
760,1327.1083611377867,132.71083611377867,-126.47328049661883,-5.154639175257736,1101.1356957356074,32.119524674093896,3428.244056873394,1188.8488366682168,-151.76793659594296
761,1453.5816416344055,145.35816416344053,126.47328049661883,5.434782608695654,974.6624152389886,28.43036840638161,3428.244056873394,1188.8488366682168,-151.76793659594296
762,1504.1709538330529,150.41709538330528,50.58931219864735,2.0618556701030855,924.0731030403413,26.954705899296698,3428.244056873394,1188.8488366682168,-151.76793659594296
763,1630.6442343296717,163.06442343296717,126.47328049661883,5.050505050505061,797.5998225437224,23.265549631584413,3428.244056873394,1188.8488366682168,-151.76793659594296
764,1630.6442343296717,163.06442343296717,0.0,0.0,797.5998225437224,23.265549631584413,3428.244056873394,1188.8488366682168,-151.76793659594296
765,1681.2335465283195,168.12335465283198,50.589312198647804,1.9230769230769384,747.0105103450746,21.789887124499487,3428.244056873394,1188.8488366682168,-151.76793659594296
766,1605.349578230348,160.5349578230348,-75.88396829797148,-2.8301886792452935,822.8944786430461,24.003380885126866,3428.244056873394,1188.8488366682168,-151.76793659594296
767,1580.0549221310243,158.00549221310246,-25.294656099323674,-0.9708737864077666,848.1891347423698,24.741212138669322,3428.244056873394,1188.8488366682168,-151.76793659594296
768,1504.1709538330529,150.41709538330528,-75.88396829797148,-2.941176470588247,924.0731030403413,26.954705899296698,3428.244056873394,1188.8488366682168,-151.76793659594296
769,1478.8762977337292,147.88762977337294,-25.294656099323674,-1.0101010101010055,949.3677591396649,27.692537152839154,3428.244056873394,1188.8488366682168,-151.76793659594296
770,1428.2869855350818,142.8286985535082,-50.58931219864735,-2.0408163265306034,999.9570713383123,29.168199659924067,3428.244056873394,1188.8488366682168,-151.76793659594296
771,1453.5816416344055,145.35816416344053,25.294656099323674,1.0416666666666519,974.6624152389886,28.43036840638161,3428.244056873394,1188.8488366682168,-151.76793659594296
772,1478.8762977337292,147.88762977337294,25.294656099323674,1.0309278350515427,949.3677591396649,27.692537152839154,3428.244056873394,1188.8488366682168,-151.76793659594296
773,1451.1280599927709,145.1128059992771,-27.748237740958302,-1.1193877551020415,977.1159968806232,28.501938037975233,3428.244056873394,1188.8488366682168,-151.76793659594296
774,1451.1280599927709,145.1128059992771,0.0,0.0,977.1159968806232,28.501938037975233,3428.244056873394,0.0,0.0
775,1451.1280599927709,145.1128059992771,0.0,0.0,977.1159968806232,28.501938037975233,3428.244056873394,0.0,0.0
776,1451.1280599927709,145.1128059992771,0.0,0.0,977.1159968806232,28.501938037975233,3428.244056873394,0.0,0.0
