timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2661,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2662,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2663,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2664,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2665,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2666,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2667,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2668,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2669,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2670,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2671,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2672,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2673,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2674,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2675,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2676,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2677,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2678,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2679,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2680,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2681,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2682,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2683,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2684,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2685,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2686,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2687,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2688,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2689,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2690,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2691,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2692,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2693,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2694,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2695,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2696,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2697,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2698,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2699,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2700,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2701,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2702,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2703,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2704,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2705,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2706,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2707,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2708,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2709,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2710,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2711,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2712,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2713,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2714,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2715,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2716,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2717,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2718,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2719,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2720,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2721,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2722,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2723,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2724,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2725,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2726,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2727,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2728,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2729,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2730,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2731,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2732,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2733,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2734,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2735,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2736,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2737,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2738,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2739,777.0814497136607,77.70814497136607,0.0,0.0,3713.5129358679387,67.6340788461754,5490.594385581599,0.0,0.0
2740,775.3061435700909,77.53061435700907,-1.7753061435698783,-0.09990009990008542,3715.2882420115084,67.66641243374166,5490.594385581599,0.0,0.0
2741,744.1608969990712,74.41608969990712,-31.145246571019698,-1.7543591951069026,3746.4334885825283,68.23365970031826,5490.594385581599,0.0,-31.145246571019698
2742,744.1608969990712,74.41608969990712,0.0,0.0,3746.4334885825283,68.23365970031826,5490.594385581599,0.0,-31.145246571019698
2743,868.7433090211482,86.87433090211482,124.58241202207705,7.142827948753361,3621.8510765604515,65.96464466709648,5490.594385581599,93.43716545105735,-31.145246571019698
2744,962.1804744722056,96.21804744722056,93.43716545105735,5.000000000000004,3528.4139111093937,64.2628769004513,5490.594385581599,186.8743309021147,-31.145246571019698
2745,931.0352279011859,93.10352279011857,-31.145246571019698,-1.5872773670014828,3559.5591576804136,64.8301241670279,5490.594385581599,186.8743309021147,-31.145246571019698
2746,931.0352279011859,93.10352279011857,0.0,0.0,3559.5591576804136,64.8301241670279,5490.594385581599,186.8743309021147,-31.145246571019698
2747,962.1804744722056,96.21804744722056,31.145246571019698,1.6128782179116952,3528.4139111093937,64.2628769004513,5490.594385581599,186.8743309021147,-31.145246571019698
2748,962.1804744722056,96.21804744722056,0.0,0.0,3528.4139111093937,64.2628769004513,5490.594385581599,186.8743309021147,-31.145246571019698
2749,993.3257210432253,99.33257210432254,31.145246571019698,1.5872773670014828,3497.268664538374,63.69562963387471,5490.594385581599,218.0195774731344,-31.145246571019698
2750,962.1804744722056,96.21804744722056,-31.145246571019698,-1.5624765306655242,3528.4139111093937,64.2628769004513,5490.594385581599,218.0195774731344,-31.145246571019698
2751,1024.4723933522432,102.44723933522431,62.291918880037656,3.174627394903262,3466.1219922293562,63.12835640038272,5490.594385581599,249.16624978215236,-31.145246571019698
2752,1211.346724254358,121.13467242543581,186.8743309021147,9.230767063841117,3279.2476613272415,59.724820867092376,5490.594385581599,436.04058068426707,-31.145246571019698
2753,1242.4919708253778,124.24919708253776,31.145246571019925,1.408428910284143,3248.1024147562216,59.157573600515775,5490.594385581599,467.185827255287,-31.145246571019698
2754,1180.20005194534,118.02000519453402,-62.29191888003788,-2.7777989705403683,3310.3943336362595,60.29209410058436,5490.594385581599,467.185827255287,-31.145246571019698
2755,1180.20005194534,118.02000519453402,0.0,0.0,3310.3943336362595,60.29209410058436,5490.594385581599,467.185827255287,-31.145246571019698
2756,1117.9095588033006,111.79095588033006,-62.290493142039395,-2.8570998834010264,3372.684826778299,61.42658863373755,5490.594385581599,467.185827255287,-31.145246571019698
2757,1180.20005194534,118.02000519453402,62.290493142039395,2.9411309318248646,3310.3943336362595,60.29209410058436,5490.594385581599,467.185827255287,-31.145246571019698
2758,1149.0548053743205,114.90548053743206,-31.14524657101947,-1.4285499417004965,3341.539580207279,60.859341367160944,5490.594385581599,467.185827255287,-31.145246571019698
2759,1211.346724254358,121.13467242543581,62.29191888003743,2.898572838824709,3279.2476613272415,59.724820867092376,5490.594385581599,467.185827255287,-31.145246571019698
2760,1149.0548053743205,114.90548053743206,-62.29191888003743,-2.8169222943110195,3341.539580207279,60.859341367160944,5490.594385581599,467.185827255287,-31.145246571019698
2761,1211.346724254358,121.13467242543581,62.29191888003743,2.898572838824709,3279.2476613272415,59.724820867092376,5490.594385581599,467.185827255287,-31.145246571019698
2762,1211.346724254358,121.13467242543581,0.0,0.0,3279.2476613272415,59.724820867092376,5490.594385581599,467.185827255287,-31.145246571019698
2763,1211.346724254358,121.13467242543581,0.0,0.0,3279.2476613272415,59.724820867092376,5490.594385581599,467.185827255287,-31.145246571019698
2764,1273.6372173963978,127.36372173963977,62.29049314203985,2.816857820568308,3216.9571681852017,58.59032633393918,5490.594385581599,498.3310738263069,-31.145246571019698
2765,1398.221055156473,139.8221055156473,124.58383776007531,5.47949500504481,3092.3733304251264,56.32128533380202,5490.594385581599,622.9149115863822,-31.145246571019698
2766,1491.6582206075304,149.16582206075307,93.43716545105735,3.8961031240283717,2998.936164974069,54.61951756715684,5490.594385581599,716.3520770374396,-31.145246571019698
2767,1429.3663017274926,142.93663017274926,-62.29191888003788,-2.5000185966456256,3061.228083854107,55.75403806722542,5490.594385581599,716.3520770374396,-31.145246571019698
2768,1460.5115482985125,146.0511548298512,31.145246571019925,1.2820317195012088,3030.082837283087,55.18679080064882,5490.594385581599,716.3520770374396,-31.145246571019698
2769,1460.5115482985125,146.0511548298512,0.0,0.0,3030.082837283087,55.18679080064882,5490.594385581599,716.3520770374396,-31.145246571019698
2770,1616.2406326296077,161.62406326296076,155.72908433109524,6.329134461440944,2874.3537529519917,52.350502533935064,5490.594385581599,840.9344890595169,-31.145246571019698
2771,1709.677798080665,170.96777980806652,93.43716545105735,3.5714285714285587,2780.9165875009344,50.648734767289895,5490.594385581599,934.3716545105742,-31.145246571019698
2772,1896.5521289827798,189.65521289827797,186.8743309021147,6.896551724137923,2594.0422565988197,47.24519923399954,5490.594385581599,1121.245985412689,-31.145246571019698
2773,1865.4068824117599,186.54068824117599,-31.145246571019925,-1.075252409904237,2625.1875031698396,47.812446500576144,5490.594385581599,1121.245985412689,-31.145246571019698
2774,1865.4068824117599,186.54068824117599,0.0,0.0,2625.1875031698396,47.812446500576144,5490.594385581599,1121.245985412689,-31.145246571019698
2775,1927.6973755537992,192.76973755537995,62.290493142039395,2.1738795116458487,2562.8970100278,46.67795196742295,5490.594385581599,1152.3912319837084,-31.145246571019698
2776,1771.9697169607025,177.19697169607028,-155.72765859309675,-5.31911733410081,2718.624668620897,49.51421426722132,5490.594385581599,1152.3912319837084,-31.145246571019698
2777,1709.677798080665,170.96777980806652,-62.29191888003743,-2.2472077706655713,2780.9165875009344,50.648734767289895,5490.594385581599,1152.3912319837084,-31.145246571019698
2778,1647.3858792006272,164.73858792006274,-62.29191888003788,-2.298868113550656,2843.2085063809723,51.78325526735848,5490.594385581599,1152.3912319837084,-31.145246571019698
2779,1678.5325515096451,167.85325515096451,31.14667230901796,1.1765067024691822,2812.0618340719543,51.21598203386649,5490.594385581599,1152.3912319837084,-31.145246571019698
2780,1740.8230446516845,174.08230446516845,62.290493142039395,2.3255454971764955,2749.771340929915,50.081487500713294,5490.594385581599,1152.3912319837084,-31.145246571019698
2781,1865.4068824117599,186.54068824117599,124.58383776007531,4.5454900126873365,2625.1875031698396,47.812446500576144,5490.594385581599,1152.3912319837084,-31.145246571019698
2782,1740.8230446516845,174.08230446516845,-124.58383776007531,-4.347858537116911,2749.771340929915,50.081487500713294,5490.594385581599,1152.3912319837084,-31.145246571019698
2783,1709.677798080665,170.96777980806652,-31.14524657101947,-1.1363464938677792,2780.9165875009344,50.648734767289895,5490.594385581599,1152.3912319837084,-31.145246571019698
2784,1616.2406326296077,161.62406326296076,-93.43716545105735,-3.4482758620689613,2874.3537529519917,52.350502533935064,5490.594385581599,1152.3912319837084,-31.145246571019698
2785,1709.677798080665,170.96777980806652,93.43716545105735,3.5714285714285587,2780.9165875009344,50.648734767289895,5490.594385581599,1152.3912319837084,-31.145246571019698
2786,1709.677798080665,170.96777980806652,0.0,0.0,2780.9165875009344,50.648734767289895,5490.594385581599,1152.3912319837084,-31.145246571019698
2787,1803.1149635317224,180.31149635317223,93.43716545105735,3.4482758620689724,2687.479422049877,48.94696700064471,5490.594385581599,1152.3912319837084,-31.145246571019698
2788,1803.1149635317224,180.31149635317223,0.0,0.0,2687.479422049877,48.94696700064471,5490.594385581599,1152.3912319837084,-31.145246571019698
2789,1803.1149635317224,180.31149635317223,0.0,0.0,2687.479422049877,48.94696700064471,5490.594385581599,1152.3912319837084,-31.145246571019698
2790,1803.1149635317224,180.31149635317223,0.0,0.0,2687.479422049877,48.94696700064471,5490.594385581599,1152.3912319837084,-31.145246571019698
2791,1927.6973755537992,192.76973755537995,124.58241202207682,4.444427490234371,2562.8970100278,46.67795196742295,5490.594385581599,1152.3912319837084,-31.145246571019698
2792,1927.6973755537992,192.76973755537995,0.0,0.0,2562.8970100278,46.67795196742295,5490.594385581599,1152.3912319837084,-31.145246571019698
2793,1865.4068824117599,186.54068824117599,-62.290493142039395,-2.1276274543319817,2625.1875031698396,47.812446500576144,5490.594385581599,1152.3912319837084,-31.145246571019698
2794,1803.1149635317224,180.31149635317223,-62.29191888003743,-2.17392926855845,2687.479422049877,48.94696700064471,5490.594385581599,1152.3912319837084,-31.145246571019698
2795,1865.4068824117599,186.54068824117599,62.29191888003743,2.2222391764322724,2625.1875031698396,47.812446500576144,5490.594385581599,1152.3912319837084,-31.145246571019698
2796,1803.1149635317224,180.31149635317223,-62.29191888003743,-2.17392926855845,2687.479422049877,48.94696700064471,5490.594385581599,1152.3912319837084,-31.145246571019698
2797,1740.8230446516845,174.08230446516845,-62.29191888003788,-2.2222391764322946,2749.771340929915,50.081487500713294,5490.594385581599,1152.3912319837084,-31.145246571019698
2798,1771.9697169607025,177.19697169607028,31.14667230901796,1.136398512475889,2718.624668620897,49.51421426722132,5490.594385581599,1152.3912319837084,-31.145246571019698
2799,1771.9697169607025,177.19697169607028,0.0,0.0,2718.624668620897,49.51421426722132,5490.594385581599,1152.3912319837084,-31.145246571019698
2800,1803.1149635317224,180.31149635317223,31.145246571019925,1.1235781682769952,2687.479422049877,48.94696700064471,5490.594385581599,1152.3912319837084,-31.145246571019698
2801,1771.9697169607025,177.19697169607028,-31.145246571019925,-1.111094156901049,2718.624668620897,49.51421426722132,5490.594385581599,1152.3912319837084,-31.145246571019698
2802,2083.4264598848945,208.34264598848944,311.456742924192,11.235935985104684,2407.167925696705,43.84166370070919,5490.594385581599,1308.1203163148036,-31.145246571019698
2803,1989.9892944338371,198.99892944338373,-93.43716545105735,-3.0303030303030276,2500.6050911477623,45.54343146735437,5490.594385581599,1308.1203163148036,-31.145246571019698
2804,1927.6973755537992,192.76973755537995,-62.29191888003788,-2.0833492279052845,2562.8970100278,46.67795196742295,5490.594385581599,1308.1203163148036,-31.145246571019698
2805,1834.260210102742,183.42602101027418,-93.43716545105735,-3.1914898797688385,2656.3341754788576,48.379719734068125,5490.594385581599,1308.1203163148036,-31.145246571019698
2806,1803.1149635317224,180.31149635317223,-31.14524657101947,-1.0988845152608784,2687.479422049877,48.94696700064471,5490.594385581599,1308.1203163148036,-31.145246571019698
2807,1740.8230446516845,174.08230446516845,-62.29191888003788,-2.2222391764322946,2749.771340929915,50.081487500713294,5490.594385581599,1308.1203163148036,-31.145246571019698
2808,1647.3858792006272,164.73858792006274,-93.43716545105735,-3.4090915002114586,2843.2085063809723,51.78325526735848,5490.594385581599,1308.1203163148036,-31.145246571019698
2809,1709.677798080665,170.96777980806652,62.29191888003788,2.3529595503790635,2780.9165875009344,50.648734767289895,5490.594385581599,1308.1203163148036,-31.145246571019698
2810,1709.677798080665,170.96777980806652,0.0,0.0,2780.9165875009344,50.648734767289895,5490.594385581599,1308.1203163148036,-31.145246571019698
2811,1709.677798080665,170.96777980806652,0.0,0.0,2780.9165875009344,50.648734767289895,5490.594385581599,1308.1203163148036,-31.145246571019698
2812,1647.3858792006272,164.73858792006274,-62.29191888003788,-2.298868113550656,2843.2085063809723,51.78325526735848,5490.594385581599,1308.1203163148036,-31.145246571019698
2813,1616.2406326296077,161.62406326296076,-31.14524657101947,-1.1764528479098701,2874.3537529519917,52.350502533935064,5490.594385581599,1308.1203163148036,-31.145246571019698
2814,1709.677798080665,170.96777980806652,93.43716545105735,3.5714285714285587,2780.9165875009344,50.648734767289895,5490.594385581599,1308.1203163148036,-31.145246571019698
2815,1678.5325515096451,167.85325515096451,-31.145246571019925,-1.1494077485183274,2812.0618340719543,51.21598203386649,5490.594385581599,1308.1203163148036,-31.145246571019698
2816,1647.3858792006272,164.73858792006274,-31.14667230901796,-1.1628259769127514,2843.2085063809723,51.78325526735848,5490.594385581599,1308.1203163148036,-31.145246571019698
2817,1678.5325515096451,167.85325515096451,31.14667230901796,1.1765067024691822,2812.0618340719543,51.21598203386649,5490.594385581599,1308.1203163148036,-31.145246571019698
2818,1803.1149635317224,180.31149635317223,124.58241202207728,4.651144222677517,2687.479422049877,48.94696700064471,5490.594385581599,1308.1203163148036,-31.145246571019698
2819,1803.1149635317224,180.31149635317223,0.0,0.0,2687.479422049877,48.94696700064471,5490.594385581599,1308.1203163148036,-31.145246571019698
2820,1834.260210102742,183.42602101027418,31.14524657101947,1.1110941569010269,2656.3341754788576,48.379719734068125,5490.594385581599,1308.1203163148036,-31.145246571019698
2821,1771.9697169607025,177.19697169607028,-62.290493142039395,-2.197769030521768,2718.624668620897,49.51421426722132,5490.594385581599,1308.1203163148036,-31.145246571019698
2822,1678.5325515096451,167.85325515096451,-93.43716545105735,-3.3707859389425665,2812.0618340719543,51.21598203386649,5490.594385581599,1308.1203163148036,-31.145246571019698
2823,1709.677798080665,170.96777980806652,31.145246571019925,1.16277274858827,2780.9165875009344,50.648734767289895,5490.594385581599,1308.1203163148036,-31.145246571019698
2824,1678.5325515096451,167.85325515096451,-31.145246571019925,-1.1494077485183274,2812.0618340719543,51.21598203386649,5490.594385581599,1308.1203163148036,-31.145246571019698
2825,1616.2406326296077,161.62406326296076,-62.29191888003743,-2.325598725500988,2874.3537529519917,52.350502533935064,5490.594385581599,1308.1203163148036,-31.145246571019698
2826,1616.2406326296077,161.62406326296076,0.0,0.0,2874.3537529519917,52.350502533935064,5490.594385581599,1308.1203163148036,-31.145246571019698
2827,1803.1149635317224,180.31149635317223,186.8743309021147,7.14285714285714,2687.479422049877,48.94696700064471,5490.594385581599,1308.1203163148036,-31.145246571019698
2828,1709.677798080665,170.96777980806652,-93.43716545105735,-3.3333333333333326,2780.9165875009344,50.648734767289895,5490.594385581599,1308.1203163148036,-31.145246571019698
2829,1678.5325515096451,167.85325515096451,-31.145246571019925,-1.1494077485183274,2812.0618340719543,51.21598203386649,5490.594385581599,1308.1203163148036,-31.145246571019698
2830,1709.677798080665,170.96777980806652,31.145246571019925,1.16277274858827,2780.9165875009344,50.648734767289895,5490.594385581599,1308.1203163148036,-31.145246571019698
2831,1740.8230446516845,174.08230446516845,31.14524657101947,1.1494077485183052,2749.771340929915,50.081487500713294,5490.594385581599,1308.1203163148036,-31.145246571019698
2832,1803.1149635317224,180.31149635317223,62.29191888003788,2.2727450063436683,2687.479422049877,48.94696700064471,5490.594385581599,1308.1203163148036,-31.145246571019698
2833,1740.8230446516845,174.08230446516845,-62.29191888003788,-2.2222391764322946,2749.771340929915,50.081487500713294,5490.594385581599,1308.1203163148036,-31.145246571019698
2834,1740.8230446516845,174.08230446516845,0.0,0.0,2749.771340929915,50.081487500713294,5490.594385581599,1308.1203163148036,-31.145246571019698
2835,1709.677798080665,170.96777980806652,-31.14524657101947,-1.1363464938677792,2780.9165875009344,50.648734767289895,5490.594385581599,1308.1203163148036,-31.145246571019698
2836,1647.3858792006272,164.73858792006274,-62.29191888003788,-2.298868113550656,2843.2085063809723,51.78325526735848,5490.594385581599,1308.1203163148036,-31.145246571019698
2837,1616.2406326296077,161.62406326296076,-31.14524657101947,-1.1764528479098701,2874.3537529519917,52.350502533935064,5490.594385581599,1308.1203163148036,-31.145246571019698
2838,1553.9487137495698,155.39487137495698,-62.29191888003788,-2.3809705461774633,2936.6456718320296,53.48502303400365,5490.594385581599,1308.1203163148036,-31.145246571019698
2839,1522.80346717855,152.28034671785497,-31.145246571019925,-1.2194938137694344,2967.7909184030495,54.052270300580254,5490.594385581599,1308.1203163148036,-31.145246571019698
2840,1553.9487137495698,155.39487137495698,31.145246571019925,1.234549063223378,2936.6456718320296,53.48502303400365,5490.594385581599,1308.1203163148036,-31.145246571019698
2841,1460.5115482985125,146.0511548298512,-93.43716545105735,-3.6585372661566806,3030.082837283087,55.18679080064882,5490.594385581599,1308.1203163148036,-31.145246571019698
2842,1491.6582206075304,149.16582206075307,31.14667230901796,1.2658616591560534,2998.936164974069,54.61951756715684,5490.594385581599,1308.1203163148036,-31.145246571019698
2843,1553.9487137495698,155.39487137495698,62.290493142039395,2.499961376197546,2936.6456718320296,53.48502303400365,5490.594385581599,1308.1203163148036,-31.145246571019698
2844,1553.9487137495698,155.39487137495698,0.0,0.0,2936.6456718320296,53.48502303400365,5490.594385581599,1308.1203163148036,-31.145246571019698
2845,1553.9487137495698,155.39487137495698,0.0,0.0,2936.6456718320296,53.48502303400365,5490.594385581599,1308.1203163148036,-31.145246571019698
2846,1460.5115482985125,146.0511548298512,-93.43716545105735,-3.6585372661566806,3030.082837283087,55.18679080064882,5490.594385581599,1308.1203163148036,-31.145246571019698
2847,1429.3663017274926,142.93663017274926,-31.145246571019925,-1.265803714376279,3061.228083854107,55.75403806722542,5490.594385581599,1308.1203163148036,-31.145246571019698
2848,1429.3663017274926,142.93663017274926,0.0,0.0,3061.228083854107,55.75403806722542,5490.594385581599,1308.1203163148036,-31.145246571019698
2849,1273.6372173963978,127.36372173963977,-155.72908433109478,-6.410275972806478,3216.9571681852017,58.59032633393918,5490.594385581599,1308.1203163148036,-31.145246571019698
2850,1242.4919708253778,124.24919708253776,-31.145246571019925,-1.3698423975785023,3248.1024147562216,59.157573600515775,5490.594385581599,1308.1203163148036,-31.145246571019698
2851,1242.4919708253778,124.24919708253776,0.0,0.0,3248.1024147562216,59.157573600515775,5490.594385581599,1308.1203163148036,-31.145246571019698
2852,1367.0743828474551,136.7074382847455,124.58241202207728,5.555534362792969,3123.5200027341443,56.888558567294,5490.594385581599,1308.1203163148036,-31.145246571019698
2853,1367.0743828474551,136.7074382847455,0.0,0.0,3123.5200027341443,56.888558567294,5490.594385581599,1308.1203163148036,-31.145246571019698
2854,1367.0743828474551,136.7074382847455,0.0,0.0,3123.5200027341443,56.888558567294,5490.594385581599,1308.1203163148036,-31.145246571019698
2855,1367.0743828474551,136.7074382847455,0.0,0.0,3123.5200027341443,56.888558567294,5490.594385581599,1308.1203163148036,-31.145246571019698
2856,1335.9291362764352,133.59291362764353,-31.145246571019925,-1.3157696605019198,3154.6652493051643,57.4558058338706,5490.594385581599,1308.1203163148036,-31.145246571019698
2857,1335.9291362764352,133.59291362764353,0.0,0.0,3154.6652493051643,57.4558058338706,5490.594385581599,1308.1203163148036,-31.145246571019698
2858,1398.221055156473,139.8221055156473,62.29191888003788,2.666687011718749,3092.3733304251264,56.32128533380202,5490.594385581599,1308.1203163148036,-31.145246571019698
