timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
92,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
93,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
94,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
95,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
96,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
97,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
98,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
99,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
100,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
101,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
102,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
103,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
104,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
105,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
106,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
107,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
108,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
109,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
110,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
111,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
112,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
113,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
114,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
115,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
116,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
117,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
118,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
119,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
120,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
121,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
122,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
123,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
124,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
125,-239.90641006940132,-23.990641006940127,0.0,0.0,253.38612626013992,25.001598178256213,1013.4797161907386,0.0,0.0
126,-240.66574432507616,-24.066574432507615,-0.7593342556748439,-0.09990009990008542,254.14546051581476,25.076521656599603,1013.4797161907386,0.0,0.0
127,-264.3956526571926,-26.439565265719256,-23.72990833211645,-3.125093877270746,277.8753688479312,27.417950690947485,1013.4797161907386,0.0,-23.72990833211645
128,-193.2081001325388,-19.320810013253876,71.18755252465382,9.677424118250745,206.6878163232774,20.393877945592585,1013.4797161907386,47.45764419253737,-23.72990833211645
129,-264.3956526571926,-26.439565265719256,-71.18755252465382,-8.823533371659831,277.8753688479312,27.417950690947485,1013.4797161907386,47.45764419253737,-23.72990833211645
130,-264.3956526571926,-26.439565265719256,0.0,0.0,277.8753688479312,27.417950690947485,1013.4797161907386,47.45764419253737,-23.72990833211645
131,-264.3956526571926,-26.439565265719256,0.0,0.0,277.8753688479312,27.417950690947485,1013.4797161907386,47.45764419253737,-23.72990833211645
132,-252.53069849113444,-25.25306984911344,11.864954166058169,1.6129532416328862,266.01041468187304,26.247236173773548,1013.4797161907386,47.45764419253737,-23.72990833211645
133,-240.66574432507616,-24.066574432507615,11.864954166058283,1.5873500279017794,254.14546051581476,25.076521656599603,1013.4797161907386,47.45764419253737,-23.72990833211645
134,-240.66574432507616,-24.066574432507615,0.0,0.0,254.14546051581476,25.076521656599603,1013.4797161907386,47.45764419253737,-23.72990833211645
135,-216.93692222880748,-21.693692222880745,23.728822096268686,3.124950826191508,230.41663841954608,22.735199801096094,1013.4797161907386,47.45764419253737,-23.72990833211645
136,-216.93692222880748,-21.693692222880745,0.0,0.0,230.41663841954608,22.735199801096094,1013.4797161907386,47.45764419253737,-23.72990833211645
137,-193.2081001325388,-19.320810013253876,23.728822096268686,3.0302567915482914,206.6878163232774,20.393877945592585,1013.4797161907386,47.45764419253737,-23.72990833211645
138,-228.80187639486576,-22.88018763948657,-35.59377626232697,-4.411766685829921,242.28159258560436,23.905914318270042,1013.4797161907386,47.45764419253737,-23.72990833211645
139,-193.2081001325388,-19.320810013253876,35.59377626232697,4.615386782314257,206.6878163232774,20.393877945592585,1013.4797161907386,47.45764419253737,-23.72990833211645
140,-193.2081001325388,-19.320810013253876,0.0,0.0,206.6878163232774,20.393877945592585,1013.4797161907386,47.45764419253737,-23.72990833211645
141,-193.2081001325388,-19.320810013253876,0.0,0.0,206.6878163232774,20.393877945592585,1013.4797161907386,47.45764419253737,-23.72990833211645
142,-264.3956526571926,-26.439565265719256,-71.18755252465382,-8.823533371659831,277.8753688479312,27.417950690947485,1013.4797161907386,47.45764419253737,-23.72990833211645
143,-264.3956526571926,-26.439565265719256,0.0,0.0,277.8753688479312,27.417950690947485,1013.4797161907386,47.45764419253737,-23.72990833211645
144,-264.3956526571926,-26.439565265719256,0.0,0.0,277.8753688479312,27.417950690947485,1013.4797161907386,47.45764419253737,-23.72990833211645
145,-193.2081001325388,-19.320810013253876,71.18755252465382,9.677424118250745,206.6878163232774,20.393877945592585,1013.4797161907386,47.45764419253737,-23.72990833211645
146,-193.2081001325388,-19.320810013253876,0.0,0.0,206.6878163232774,20.393877945592585,1013.4797161907386,47.45764419253737,-23.72990833211645
147,-228.80187639486576,-22.88018763948657,-35.59377626232697,-4.411766685829921,242.28159258560436,23.905914318270042,1013.4797161907386,47.45764419253737,-23.72990833211645
148,-216.93692222880748,-21.693692222880745,11.864954166058283,1.5385092109136522,230.41663841954608,22.735199801096094,1013.4797161907386,47.45764419253737,-23.72990833211645
149,-240.66574432507616,-24.066574432507615,-23.728822096268686,-3.0302567915483025,254.14546051581476,25.076521656599603,1013.4797161907386,47.45764419253737,-23.72990833211645
150,-240.66574432507616,-24.066574432507615,0.0,0.0,254.14546051581476,25.076521656599603,1013.4797161907386,47.45764419253737,-23.72990833211645
151,-216.93692222880748,-21.693692222880745,23.728822096268686,3.124950826191508,230.41663841954608,22.735199801096094,1013.4797161907386,47.45764419253737,-23.72990833211645
152,-193.2081001325388,-19.320810013253876,23.728822096268686,3.0302567915482914,206.6878163232774,20.393877945592585,1013.4797161907386,47.45764419253737,-23.72990833211645
153,-193.2081001325388,-19.320810013253876,0.0,0.0,206.6878163232774,20.393877945592585,1013.4797161907386,47.45764419253737,-23.72990833211645
154,-193.2081001325388,-19.320810013253876,0.0,0.0,206.6878163232774,20.393877945592585,1013.4797161907386,47.45764419253737,-23.72990833211645
155,-240.66574432507616,-24.066574432507615,-47.45764419253737,-5.882265823483557,254.14546051581476,25.076521656599603,1013.4797161907386,47.45764419253737,-23.72990833211645
156,-216.93692222880748,-21.693692222880745,23.728822096268686,3.124950826191508,230.41663841954608,22.735199801096094,1013.4797161907386,47.45764419253737,-23.72990833211645
157,-216.93692222880748,-21.693692222880745,0.0,0.0,230.41663841954608,22.735199801096094,1013.4797161907386,47.45764419253737,-23.72990833211645
158,-193.2081001325388,-19.320810013253876,23.728822096268686,3.0302567915482914,206.6878163232774,20.393877945592585,1013.4797161907386,47.45764419253737,-23.72990833211645
159,-169.47819180042222,-16.947819180042224,23.729908332116565,2.941267548176296,182.95790799116082,18.052448911244696,1013.4797161907386,71.18755252465394,-23.72990833211645
160,-216.93692222880748,-21.693692222880745,-47.45873042838525,-5.714326819577109,230.41663841954608,22.735199801096094,1013.4797161907386,71.18755252465394,-23.72990833211645
161,-122.02054760788496,-12.202054760788494,94.91637462092251,12.121165882457374,135.50026379862356,13.36980520023769,1013.4797161907386,118.6451967171912,-23.72990833211645
162,-122.02054760788496,-12.202054760788494,0.0,0.0,135.50026379862356,13.36980520023769,1013.4797161907386,118.6451967171912,-23.72990833211645
163,-193.2081001325388,-19.320810013253876,-71.18755252465382,-8.108111451890865,206.6878163232774,20.393877945592585,1013.4797161907386,118.6451967171912,-23.72990833211645
164,-122.02054760788496,-12.202054760788494,71.18755252465382,8.823533371659842,135.50026379862356,13.36980520023769,1013.4797161907386,118.6451967171912,-23.72990833211645
165,-193.2081001325388,-19.320810013253876,-71.18755252465382,-8.108111451890865,206.6878163232774,20.393877945592585,1013.4797161907386,118.6451967171912,-23.72990833211645
166,-122.02054760788496,-12.202054760788494,71.18755252465382,8.823533371659842,135.50026379862356,13.36980520023769,1013.4797161907386,118.6451967171912,-23.72990833211645
167,-169.47819180042222,-16.947819180042224,-47.45764419253726,-5.405325154619012,182.95790799116082,18.052448911244696,1013.4797161907386,118.6451967171912,-23.72990833211645
168,-122.02054760788496,-12.202054760788494,47.45764419253726,5.714196030013574,135.50026379862356,13.36980520023769,1013.4797161907386,118.6451967171912,-23.72990833211645
169,-216.93692222880748,-21.693692222880745,-94.91637462092251,-10.810774029200388,230.41663841954608,22.735199801096094,1013.4797161907386,118.6451967171912,-23.72990833211645
170,-145.74936970415365,-14.574936970415365,71.18755252465382,9.090909090909083,159.22908589489225,15.7111270557412,1013.4797161907386,118.6451967171912,-23.72990833211645
171,-193.2081001325388,-19.320810013253876,-47.45873042838514,-5.555597941080725,206.6878163232774,20.393877945592585,1013.4797161907386,118.6451967171912,-23.72990833211645
172,-228.80187639486576,-22.88018763948657,-35.59377626232697,-4.411766685829921,242.28159258560436,23.905914318270042,1013.4797161907386,118.6451967171912,-23.72990833211645
173,-169.47819180042222,-16.947819180042224,59.323684594443534,7.692405204141584,182.95790799116082,18.052448911244696,1013.4797161907386,118.6451967171912,-23.72990833211645
174,-216.93692222880748,-21.693692222880745,-47.45873042838525,-5.714326819577109,230.41663841954608,22.735199801096094,1013.4797161907386,118.6451967171912,-23.72990833211645
175,-216.93692222880748,-21.693692222880745,0.0,0.0,230.41663841954608,22.735199801096094,1013.4797161907386,118.6451967171912,-23.72990833211645
176,-264.3956526571926,-26.439565265719256,-47.45873042838514,-6.060652299360791,277.8753688479312,27.417950690947485,1013.4797161907386,118.6451967171912,-23.72990833211645
177,-169.47819180042222,-16.947819180042224,94.91746085677039,12.903330601516515,182.95790799116082,18.052448911244696,1013.4797161907386,118.6451967171912,-23.72990833211645
178,-169.47819180042222,-16.947819180042224,0.0,0.0,182.95790799116082,18.052448911244696,1013.4797161907386,118.6451967171912,-23.72990833211645
179,-240.66574432507616,-24.066574432507615,-71.18755252465394,-8.571424834583908,254.14546051581476,25.076521656599603,1013.4797161907386,118.6451967171912,-23.72990833211645
180,-169.47819180042222,-16.947819180042224,71.18755252465394,9.374995529653773,182.95790799116082,18.052448911244696,1013.4797161907386,118.6451967171912,-23.72990833211645
181,-240.66574432507616,-24.066574432507615,-71.18755252465394,-8.571424834583908,254.14546051581476,25.076521656599603,1013.4797161907386,118.6451967171912,-23.72990833211645
182,-240.66574432507616,-24.066574432507615,0.0,0.0,254.14546051581476,25.076521656599603,1013.4797161907386,118.6451967171912,-23.72990833211645
183,-240.66574432507616,-24.066574432507615,0.0,0.0,254.14546051581476,25.076521656599603,1013.4797161907386,118.6451967171912,-23.72990833211645
184,-169.47819180042222,-16.947819180042224,71.18755252465394,9.374995529653773,182.95790799116082,18.052448911244696,1013.4797161907386,118.6451967171912,-23.72990833211645
185,-169.47819180042222,-16.947819180042224,0.0,0.0,182.95790799116082,18.052448911244696,1013.4797161907386,118.6451967171912,-23.72990833211645
186,-205.0719680627492,-20.50719680627492,-35.59377626232697,-4.285712417291954,218.5516842534878,21.56448528392215,1013.4797161907386,118.6451967171912,-23.72990833211645
187,-205.0719680627492,-20.50719680627492,0.0,0.0,218.5516842534878,21.56448528392215,1013.4797161907386,118.6451967171912,-23.72990833211645
188,-169.47819180042222,-16.947819180042224,35.59377626232697,4.47760990080881,182.95790799116082,18.052448911244696,1013.4797161907386,118.6451967171912,-23.72990833211645
189,-193.2081001325388,-19.320810013253876,-23.729908332116565,-2.857228804570311,206.6878163232774,20.393877945592585,1013.4797161907386,118.6451967171912,-23.72990833211645
190,-240.66574432507616,-24.066574432507615,-47.45764419253737,-5.882265823483557,254.14546051581476,25.076521656599603,1013.4797161907386,118.6451967171912,-23.72990833211645
191,-169.47819180042222,-16.947819180042224,71.18755252465394,9.374995529653773,182.95790799116082,18.052448911244696,1013.4797161907386,118.6451967171912,-23.72990833211645
192,-193.2081001325388,-19.320810013253876,-23.729908332116565,-2.857228804570311,206.6878163232774,20.393877945592585,1013.4797161907386,118.6451967171912,-23.72990833211645
193,-145.74936970415365,-14.574936970415365,47.45873042838514,5.882400459918058,159.22908589489225,15.7111270557412,1013.4797161907386,118.6451967171912,-23.72990833211645
194,-193.2081001325388,-19.320810013253876,-47.45873042838514,-5.555597941080725,206.6878163232774,20.393877945592585,1013.4797161907386,118.6451967171912,-23.72990833211645
195,-122.02054760788496,-12.202054760788494,71.18755252465382,8.823533371659842,135.50026379862356,13.36980520023769,1013.4797161907386,118.6451967171912,-23.72990833211645
196,-193.2081001325388,-19.320810013253876,-71.18755252465382,-8.108111451890865,206.6878163232774,20.393877945592585,1013.4797161907386,118.6451967171912,-23.72990833211645
197,-193.2081001325388,-19.320810013253876,0.0,0.0,206.6878163232774,20.393877945592585,1013.4797161907386,118.6451967171912,-23.72990833211645
