timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
73,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
74,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
75,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
76,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
77,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
78,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
79,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
80,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
81,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
82,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
83,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
84,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
85,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
86,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
87,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
88,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
89,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
90,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
91,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
92,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
93,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
94,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
95,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
96,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
97,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
98,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
99,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
100,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
101,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
102,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
103,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
104,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
105,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
106,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
107,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
108,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
109,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
110,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
111,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
112,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
113,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
114,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
115,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
116,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
117,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
118,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
119,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
120,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
121,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
122,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
123,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
124,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
125,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
126,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
127,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
128,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
129,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
130,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
131,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
132,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
133,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
134,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
135,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
136,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
137,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
138,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
139,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
140,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
141,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
142,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
143,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
144,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
145,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
146,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
147,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
148,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
149,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
150,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
151,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
152,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
153,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
154,-71.99206286151434,-7.199206286151439,0.0,0.0,71.99206286151434,7.199206286151434,1000.0,0.0,0.0
155,-72.91914371779649,-7.291914371779651,-0.9270808562821458,-0.09990009990009652,72.91914371779649,7.291914371779648,1000.0,0.0,0.0
156,-76.58813571510836,-7.658813571510836,-3.6689919973118776,-0.39575749757420065,76.58813571510836,7.658813571510836,1000.0,0.0,-3.6689919973118776
157,-72.77956573020845,-7.27795657302085,3.8085699848999184,0.41244542464800027,72.77956573020845,7.277956573020844,1000.0,0.13957798758804074,-3.6689919973118776
158,-94.3150601206496,-9.431506012064961,-21.53549439044116,-2.3225862582936796,94.3150601206496,9.431506012064961,1000.0,0.13957798758804074,-21.395916402853118
159,-147.4757026110167,-14.747570261101671,-53.16064249036708,-5.8696617498629085,147.4757026110167,14.74757026110167,1000.0,0.13957798758804074,-74.5565588932202
160,-244.90358929052468,-24.49035892905247,-97.42788667950799,-11.428165388118472,244.90358929052468,24.490358929052466,1000.0,0.13957798758804074,-171.9844455727282
161,-287.8548336775848,-28.78548336775848,-42.951244387060115,-5.6881801817471045,287.8548336775848,28.78548336775848,1000.0,0.13957798758804074,-214.9356899597883
162,-348.19397429809885,-34.81939742980988,-60.33914062051406,-8.472870908063745,348.19397429809885,34.81939742980988,1000.0,0.13957798758804074,-275.27483058030236
163,-275.5317836004457,-27.553178360044573,72.66219069765316,11.147824326939372,275.5317836004457,27.553178360044566,1000.0,0.13957798758804074,-275.27483058030236
164,-299.5796817674717,-29.957968176747173,-24.047898167026005,-3.3193862232547167,299.5796817674717,29.95796817674717,1000.0,0.13957798758804074,-275.27483058030236
165,-314.5946779288063,-31.459467792880623,-15.01499616133458,-2.1437122496994476,314.5946779288063,31.45946779288063,1000.0,0.13957798758804074,-275.27483058030236
166,-316.26968806298555,-31.62696880629855,-1.6750101341792742,-0.24438242310661495,316.26968806298555,31.626968806298557,1000.0,0.13957798758804074,-275.27483058030236
167,-236.72813737037268,-23.672813737037266,79.54155069261287,11.633468533415003,236.72813737037268,23.672813737037266,1000.0,0.13957798758804074,-275.27483058030236
168,-172.221490715983,-17.222149071598302,64.50664665438967,8.451332980119442,172.221490715983,17.2221490715983,1000.0,0.13957798758804074,-275.27483058030236
169,-165.26235064722357,-16.52623506472236,6.959140068759439,0.8407007418903323,165.26235064722357,16.526235064722357,1000.0,0.13957798758804074,-275.27483058030236
170,-88.37285600190648,-8.837285600190647,76.88949464531709,9.21121680625454,88.37285600190648,8.837285600190649,1000.0,0.13957798758804074,-275.27483058030236
171,166.12424232280614,16.61242423228062,254.49709832471262,27.91679690542923,0.0,0.0,1166.1242423228061,239.04338604060263,-275.27483058030236
172,115.89481185491081,11.58948118549108,-50.22943046789533,-4.307382407885041,50.22943046789533,4.307382407885045,1166.1242423228061,239.04338604060263,-275.27483058030236
173,8.556590924160446,0.8556590924160501,-107.33822093075037,-9.619026792706919,157.5676513986457,13.512080932713161,1166.1242423228061,239.04338604060263,-275.27483058030236
174,-96.6280879958581,-9.66280879958581,-105.18467892001854,-10.429229243709148,262.75233031866424,22.532104280354133,1166.1242423228061,239.04338604060263,-275.27483058030236
175,-104.90330214982089,-10.490330214982091,-8.275214153962793,-0.9160362464230354,271.027544472627,23.241738284487294,1166.1242423228061,239.04338604060263,-275.27483058030236
176,-42.350821604786574,-4.235082160478654,62.552480545034314,6.988348934285127,208.4750639275927,17.877603119915477,1166.1242423228061,239.04338604060263,-275.27483058030236
177,-468.1742913180642,-46.81742913180642,-425.82346971327763,-44.46549731571366,634.2985336408703,54.39373530022918,1166.1242423228061,239.04338604060263,-395.2551476002677
178,-287.73523785000793,-28.773523785000798,180.43905346805627,33.928230719656646,453.8594801728141,38.920336590273614,1166.1242423228061,239.04338604060263,-395.2551476002677
179,-160.97517450264854,-16.097517450264853,126.76006334735939,17.796761834002627,327.0994168254547,28.050134364234157,1166.1242423228061,239.04338604060263,-395.2551476002677
180,-182.1118428072141,-18.211184280721405,-21.136668304565546,-2.5191946247879238,348.23608513002023,29.86269151187251,1166.1242423228061,239.04338604060263,-395.2551476002677
181,-276.2496556983972,-27.62496556983972,-94.1378128911831,-11.509863795349428,442.37389802120333,37.93540018858004,1166.1242423228061,239.04338604060263,-395.2551476002677
182,-253.2585835182872,-25.32585835182872,22.991072180109995,3.176657857385301,419.38282584109334,35.963820202015825,1166.1242423228061,239.04338604060263,-395.2551476002677
183,-282.51083154609364,-28.25108315460937,-29.252248027806445,-3.9173196212457295,448.6350738688998,38.472322037938454,1166.1242423228061,239.04338604060263,-395.2551476002677
184,-194.41498500746457,-19.441498500746455,88.09584653862908,12.278352121811654,360.5392273302707,30.917737085382225,1166.1242423228061,239.04338604060263,-395.2551476002677
185,-240.73608325664907,-24.073608325664907,-46.3210982491845,-5.749995020651388,406.8603255794552,34.88996376312604,1166.1242423228061,239.04338604060263,-395.2551476002677
186,-261.21467737705143,-26.12146773770514,-20.478594120402363,-2.697164143956632,427.33891969985757,36.64608831462417,1166.1242423228061,239.04338604060263,-395.2551476002677
187,-332.9596200753766,-33.29596200753766,-71.74494269832519,-9.711203038469328,499.08386239818276,42.798515311203566,1166.1242423228061,239.04338604060263,-395.2551476002677
188,-321.1350840348015,-32.113508403480154,11.82453604057514,1.7726866913081452,487.2593263576076,41.784512204894604,1166.1242423228061,239.04338604060263,-395.2551476002677
189,-327.7751780914848,-32.777517809148485,-6.640094056683324,-0.9781171335452754,493.89942041429094,42.353927865395484,1166.1242423228061,239.04338604060263,-395.2551476002677
190,-323.78714008209704,-32.378714008209705,3.9880380093877648,0.5932595583223677,489.9113824049032,42.011937032459535,1166.1242423228061,239.04338604060263,-395.2551476002677
191,-322.1919100217175,-32.219191002171755,1.5952300603795493,0.2359064955631318,488.31615234452363,41.87513942526787,1166.1242423228061,239.04338604060263,-395.2551476002677
192,-355.9108022185868,-35.59108022185868,-33.71889219686932,-4.974696037922721,522.035044541393,44.76667456132718,1166.1242423228061,239.04338604060263,-395.2551476002677
193,-381.9328115134182,-38.19328115134182,-26.022009294831378,-4.0401250920625635,548.0570538362243,46.99817000155558,1166.1242423228061,239.04338604060263,-395.2551476002677
194,-387.61576753387385,-38.76157675338738,-5.682956020455663,-0.9194722072807471,553.74000985668,47.48550709774146,1166.1242423228061,239.04338604060263,-395.2551476002677
195,-363.36845632391,-36.336845632391004,24.24731120996387,3.9594930640715287,529.4926986467161,45.40619939364421,1166.1242423228061,239.04338604060263,-395.2551476002677
196,-362.65065850908115,-36.265065850908115,0.7177978148288275,0.11274933231930628,528.7749008318873,45.344645247972814,1166.1242423228061,239.04338604060263,-395.2551476002677
197,-352.95968231922654,-35.29596823192266,9.69097618985461,1.5205124660810032,519.0839246420327,44.51360376558745,1166.1242423228061,239.04338604060263,-395.2551476002677
198,-337.0274381585641,-33.70274381585641,15.932244160662435,2.4623263381437166,503.15168048137025,43.14734761702072,1166.1242423228061,239.04338604060263,-395.2551476002677
199,-325.9605899697175,-32.59605899697174,11.06684818884662,1.6692769544048636,492.08483229252363,42.19831939282374,1166.1242423228061,239.04338604060263,-395.2551476002677
200,-334.79411607403256,-33.47941160740325,-8.83352610431507,-1.3105355522043172,500.9183583968387,42.95583096695238,1166.1242423228061,239.04338604060263,-395.2551476002677
201,-348.49303815016356,-34.849303815016356,-13.698922076130998,-2.059350707375218,514.6172804729697,44.13057046545076,1166.1242423228061,239.04338604060263,-395.2551476002677
202,-306.1399957503555,-30.613999575035557,42.35304239980803,6.500781247149567,472.26423807316166,40.49862106737934,1166.1242423228061,239.04338604060263,-395.2551476002677
203,-333.39833619815204,-33.33983361981521,-27.258340447796513,-3.9285072321288084,499.5225785209582,42.83613704196371,1166.1242423228061,239.04338604060263,-395.2551476002677
204,-328.93169202908905,-32.8931692029089,4.466644169062988,0.6700619592798773,495.0559343518952,42.45310374182702,1166.1242423228061,239.04338604060263,-395.2551476002677
205,-269.23064343272677,-26.923064343272674,59.701048596362284,8.896419021318192,435.3548857555329,37.333490716936666,1166.1242423228061,239.04338604060263,-395.2551476002677
206,-344.68446816526364,-34.46844681652637,-75.45382473253687,-10.325258449119268,510.8087104880698,43.803969761454276,1166.1242423228061,239.04338604060263,-395.2551476002677
207,-346.6146915613539,-34.66146915613538,-1.9302233960902413,-0.29454870246796716,512.73893388416,43.96949443936041,1166.1242423228061,239.04338604060263,-395.2551476002677
208,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
209,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
210,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
211,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
212,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
213,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
214,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
215,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
216,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
217,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
218,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
219,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
220,-346.6146915613539,-34.66146915613538,0.0,0.0,512.73893388416,43.96949443936041,1166.1242423228061,0.0,0.0
221,-347.2674241372166,-34.72674241372166,-0.6527325758627285,-0.09990009990009652,513.3916664600227,44.02546897039002,1166.1242423228061,0.0,0.0
222,-329.0164177682951,-32.901641776829514,18.25100636892148,2.7960924647888463,495.14066009110127,42.46036932607019,1166.1242423228061,18.25100636892148,0.0
223,-331.37397146475496,-33.1373971464755,-2.3575536964598314,-0.35135788101082754,497.4982137875611,42.66253935314757,1166.1242423228061,18.25100636892148,0.0
224,-334.4387254023874,-33.443872540238736,-3.0647539376324175,-0.45836593354678934,500.5629677251935,42.92535473991354,1166.1242423228061,18.25100636892148,0.0
225,-306.6005925931637,-30.660059259316373,27.83813280922368,4.182655132099478,472.72483491596984,40.538119160814965,1166.1242423228061,40.66683154405291,0.0
226,-305.33134073380427,-30.53313407338043,1.2692518593594286,0.18304772773114486,471.4555830566104,40.42927553907264,1166.1242423228061,41.93608340341234,0.0
227,-305.33134073380427,-30.53313407338043,0.0,0.0,471.4555830566104,40.42927553907264,1166.1242423228061,0.0,0.0
228,-305.33134073380427,-30.53313407338043,0.0,0.0,471.4555830566104,40.42927553907264,1166.1242423228061,0.0,0.0
229,-305.33134073380427,-30.53313407338043,0.0,0.0,471.4555830566104,40.42927553907264,1166.1242423228061,0.0,0.0
230,-305.33134073380427,-30.53313407338043,0.0,0.0,471.4555830566104,40.42927553907264,1166.1242423228061,0.0,0.0
231,-305.33134073380427,-30.53313407338043,0.0,0.0,471.4555830566104,40.42927553907264,1166.1242423228061,0.0,0.0
232,-305.33134073380427,-30.53313407338043,0.0,0.0,471.4555830566104,40.42927553907264,1166.1242423228061,0.0,0.0
233,-305.33134073380427,-30.53313407338043,0.0,0.0,471.4555830566104,40.42927553907264,1166.1242423228061,0.0,0.0
234,-305.33134073380427,-30.53313407338043,0.0,0.0,471.4555830566104,40.42927553907264,1166.1242423228061,0.0,0.0
235,-305.33134073380427,-30.53313407338043,0.0,0.0,471.4555830566104,40.42927553907264,1166.1242423228061,0.0,0.0
236,-305.33134073380427,-30.53313407338043,0.0,0.0,471.4555830566104,40.42927553907264,1166.1242423228061,0.0,0.0
237,-306.02531541838584,-30.602531541838584,-0.6939746845815762,-0.09990009990009652,472.149557741192,40.488786752320316,1166.1242423228061,0.0,0.0
238,-272.2812651979265,-27.22812651979265,33.74405022045937,4.862432444607556,438.4055075207326,37.59509421118555,1166.1242423228061,33.74405022045937,0.0
