timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,126.78019654763852,12.678019654763851,-23.23258137211633,-2.020202020202022,50.33737780660476,4.2763253988642065,1177.1175743542433,178.11657535324423,0.0
64,138.3964872336967,13.839648723369669,11.616290686058164,1.0309278350515427,38.7210871205466,3.2894833926669267,1177.1175743542433,178.11657535324423,0.0
65,122.90798148526619,12.290798148526626,-15.488505748430498,-1.3605545978156997,54.2095928689771,4.605282772939315,1177.1175743542433,178.11657535324423,0.0
66,103.5476151755222,10.354761517552213,-19.360366309743995,-1.7241275891668462,73.56995917872109,6.250009411258764,1177.1175743542433,178.11657535324423,0.0
67,88.05910942709193,8.805910942709193,-15.48850574843027,-1.4035194798519668,89.05846492715136,7.565808791531133,1177.1175743542433,178.11657535324423,0.0
68,91.93132448946403,9.193132448946395,3.8722150623721063,0.35588278511917704,85.18624986477926,7.2368514174560445,1177.1175743542433,178.11657535324423,0.0
69,91.93132448946403,9.193132448946395,0.0,0.0,85.18624986477926,7.2368514174560445,1177.1175743542433,178.11657535324423,0.0
70,142.2687022960688,14.22687022960687,50.33737780660476,4.609939899850413,34.84887205817449,2.9605260185918376,1177.1175743542433,178.11657535324423,0.0
71,122.90798148526619,12.290798148526626,-19.360720810802604,-1.6949357687806477,54.2095928689771,4.605282772939315,1177.1175743542433,178.11657535324423,0.0
72,130.65241161001063,13.065241161001072,7.74443012474444,0.6896762915961308,46.46516274423266,3.947368024789117,1177.1175743542433,178.11657535324423,0.0
73,130.65241161001063,13.065241161001072,0.0,0.0,46.46516274423266,3.947368024789117,1177.1175743542433,178.11657535324423,0.0
74,142.2687022960688,14.22687022960687,11.616290686058164,1.0273971528983905,34.84887205817449,2.9605260185918376,1177.1175743542433,178.11657535324423,0.0
75,180.989434915557,18.098943491555698,38.72073261948822,3.389809467917293,0.0,0.0,1180.989434915557,181.98843591455795,0.0
76,242.9431034082197,24.294310340821966,61.9536684926627,5.245912170001121,0.0,0.0,1242.9431034082197,243.94210440722065,0.0
77,285.53605109008004,28.553605109007997,42.59294768186032,3.426781770224885,0.0,0.0,1285.53605109008,286.535052089081,0.0
78,258.4316091566502,25.84316091566503,-27.104441933429825,-2.108415544662978,27.104441933429825,2.108415544662976,1285.53605109008,286.535052089081,0.0
79,277.7919754663942,27.779197546639423,19.360366309743995,1.538452003976487,7.744075623685831,0.6024005018855116,1285.53605109008,286.535052089081,0.0
80,301.0245568385103,30.102455683851037,23.2325813721161,1.8181818181818077,0.0,0.0,1301.0245568385103,302.02355783751125,0.0
81,343.61750452037063,34.361750452037064,42.59294768186032,3.2738004411969834,0.0,0.0,1343.6175045203706,344.6165055193716,0.0
82,386.21080670328956,38.621080670328965,42.59330218291893,3.1700466866218413,0.0,0.0,1386.2108067032896,387.2098077022905,0.0
83,378.4663765785451,37.84663765785452,-7.74443012474444,-0.5586762191792771,7.74443012474444,0.5586762191792731,1386.2108067032896,387.2098077022905,0.0
84,343.61750452037063,34.361750452037064,-34.84887205817449,-2.5280901043572723,42.59330218291893,3.07264248532408,1386.2108067032896,387.2098077022905,0.0
85,355.2337952064288,35.523379520642884,11.616290686058164,0.8645533901558311,30.97701149686077,2.234653729942478,1386.2108067032896,387.2098077022905,0.0
86,343.61750452037063,34.361750452037064,-11.616290686058164,-0.8571429318797952,42.59330218291893,3.07264248532408,1386.2108067032896,387.2098077022905,0.0
87,328.12935327299897,32.8129353272999,-15.488151247371661,-1.1527202641573586,58.081453430290594,4.189943776907995,1386.2108067032896,387.2098077022905,0.0
88,328.12935327299897,32.8129353272999,0.0,0.0,58.081453430290594,4.189943776907995,1386.2108067032896,387.2098077022905,0.0
89,324.25713821062664,32.42571382106267,-3.8722150623723337,-0.2915540608171785,61.95366849266293,4.46928188649764,1386.2108067032896,387.2098077022905,0.0
90,332.0012138343127,33.20012138343127,7.744075623686058,0.584786398368986,54.20959286897687,3.9106312407056656,1386.2108067032896,387.2098077022905,0.0
91,304.89677190088264,30.48967719008826,-27.104441933430053,-2.0348661586731542,81.31403480240692,5.865921287671199,1386.2108067032896,387.2098077022905,0.0
92,308.76863246219636,30.87686324621963,3.8718605613137242,0.2967177668524279,77.4421742410932,5.58660875146887,1386.2108067032896,387.2098077022905,0.0
93,390.0826672646033,39.00826672646034,81.31403480240692,6.213018312444585,0.0,0.0,1390.0826672646033,391.08166826360423,0.0
94,498.50149850149865,49.85014985014986,108.41883123689536,7.799452060663503,0.0,0.0,1498.5014985014986,499.5004995004996,0.0
95,537.2225856220452,53.722258562204516,38.7210871205466,2.583987213844474,0.0,0.0,1537.2225856220452,538.2215866210462,0.0
96,583.6877483662777,58.368774836627765,46.46516274423243,3.0226697928348534,0.0,0.0,1583.6877483662777,584.6867493652786,0.0
97,603.0481146760217,60.30481146760216,19.360366309743995,1.2224863348040627,0.0,0.0,1603.0481146760217,604.0471156750226,0.0
98,622.4084809857659,62.24084809857659,19.360366309744222,1.2077220972033675,0.0,0.0,1622.408480985766,623.4074819847668,0.0
99,575.9433182415332,57.59433182415332,-46.46516274423266,-2.8639620224372053,46.46516274423266,2.8639620224372035,1622.408480985766,623.4074819847668,0.0
100,568.1992426178474,56.81992426178475,-7.744075623685831,-0.4913930300695646,54.20923836791849,3.341281742744667,1622.408480985766,623.4074819847668,0.0
101,587.5596089275914,58.75596089275914,19.360366309743995,1.2345603660300908,34.84887205817449,2.1479715168279028,1622.408480985766,623.4074819847668,0.0
102,641.7692017965683,64.17692017965683,54.20959286897687,3.4146492871279355,0.0,0.0,1641.7692017965683,642.7682027955692,0.0
103,618.5366204244522,61.85366204244522,-23.2325813721161,-1.415094237770631,23.2325813721161,1.41509423777063,1641.7692017965683,642.7682027955692,0.0
104,587.5596089275914,58.75596089275914,-30.97701149686077,-1.913890060067791,54.20959286897687,3.3019009498811385,1641.7692017965683,642.7682027955692,0.0
105,630.1529111105103,63.01529111105104,42.59330218291893,2.682941915591508,11.616290686057937,0.707547118885308,1641.7692017965683,642.7682027955692,0.0
106,610.7921902997077,61.07921902997078,-19.360720810802604,-1.1876628676271483,30.97701149686054,1.8868067121104948,1641.7692017965683,642.7682027955692,0.0
107,525.6062949359871,52.5606294935987,-85.18589536372065,-5.288447254507156,116.16290686058119,7.075471188853191,1641.7692017965683,642.7682027955692,0.0
108,467.5248415056965,46.75248415056965,-58.081453430290594,-3.80710630410237,174.24436029087178,10.613206783279786,1641.7692017965683,642.7682027955692,0.0
109,548.8388763081034,54.883887630810335,81.31403480240692,5.540896651465044,92.93032548846486,5.660376951082547,1641.7692017965683,642.7682027955692,0.0
110,641.7692017965683,64.17692017965683,92.93032548846486,5.999999542236356,0.0,0.0,1641.7692017965683,642.7682027955692,0.0
111,695.9784401644868,69.59784401644869,54.20923836791849,3.3018793572566763,0.0,0.0,1695.9784401644868,696.9774411634877,0.0
112,680.4899344160565,68.04899344160565,-15.48850574843027,-0.9132489766160101,15.48850574843027,0.9132489766160056,1695.9784401644868,696.9774411634877,0.0
113,723.0832365989752,72.30832365989752,42.593302182918706,2.5345764536054194,0.0,0.0,1723.0832365989752,724.0822375979761,0.0
114,665.0017831686846,66.50017831686846,-58.081453430290594,-3.3707862856893644,58.081453430290594,3.3707862856893596,1723.0832365989752,724.0822375979761,0.0
115,626.280696048138,62.628069604813795,-38.7210871205466,-2.325588327410444,96.8025405508372,5.617984000697855,1723.0832365989752,724.0822375979761,0.0
116,587.5596089275914,58.75596089275914,-38.7210871205466,-2.3809596470424133,135.5236276713838,7.86518171570635,1723.0832365989752,724.0822375979761,0.0
117,575.9433182415332,57.59433182415332,-11.616290686058164,-0.7317073715364386,147.13991835744196,8.539338972844225,1723.0832365989752,724.0822375979761,0.0
118,649.5132774202543,64.95132774202543,73.56995917872109,4.668312516519424,73.56995917872086,4.269669486422106,1723.0832365989752,724.0822375979761,0.0
119,665.0017831686846,66.50017831686846,15.48850574843027,0.9389742999009743,58.081453430290594,3.3707862856893596,1723.0832365989752,724.0822375979761,0.0
120,684.3621494784286,68.43621494784287,19.360366309743995,1.1627835180391788,38.7210871205466,2.2471977150084954,1723.0832365989752,724.0822375979761,0.0
121,599.1758996136496,59.91758996136496,-85.18624986477903,-5.057478279903016,123.90733698532563,7.191024458568476,1723.0832365989752,724.0822375979761,0.0
122,618.5366204244522,61.85366204244522,19.360720810802604,1.210668620974098,104.54661617452302,6.0674153142408445,1723.0832365989752,724.0822375979761,0.0
123,641.7692017965683,64.17692017965683,23.2325813721161,1.4354065937676186,81.31403480240692,4.7191007999651085,1723.0832365989752,724.0822375979761,0.0
124,672.7458587923707,67.27458587923707,30.976656995802387,1.8867851194860341,50.337377806604536,2.9213549721463568,1723.0832365989752,724.0822375979761,0.0
125,634.0247716718238,63.40247716718239,-38.72108712054683,-2.314821879069018,89.05846492715136,5.1685526871548655,1723.0832365989752,724.0822375979761,0.0
126,603.0481146760217,60.30481146760216,-30.97665699580216,-1.895727502595257,120.03512192295352,6.966298514973604,1723.0832365989752,724.0822375979761,0.0
127,672.7458587923707,67.27458587923707,69.69774411634899,4.347826086956541,50.337377806604536,2.9213549721463568,1723.0832365989752,724.0822375979761,0.0
128,738.5713878463471,73.85713878463471,65.82552905397642,3.935178120930982,0.0,0.0,1738.571387846347,739.570388845348,0.0
129,761.8039692184634,76.18039692184635,23.23258137211633,1.3363029861486186,0.0,0.0,1761.8039692184634,762.8029702174643,0.0
130,870.2228004553588,87.02228004553587,108.41883123689536,6.153853273754972,0.0,0.0,1870.2228004553588,871.2218014543597,0.0
131,951.5368352577657,95.15368352577657,81.31403480240692,4.347826086956519,0.0,0.0,1951.5368352577657,952.5358362567666,0.0
132,1017.3623643117421,101.7362364311742,65.82552905397642,3.373009817940842,0.0,0.0,2017.362364311742,1018.361365310743,0.0
133,1121.9089804862651,112.1908980486265,104.54661617452302,5.182341954227487,0.0,0.0,2121.908980486265,1122.9079814852662,0.0
134,1071.571957180719,107.15719571807192,-50.337023305546154,-2.3722517680287436,50.337023305546154,2.372251768028746,2121.908980486265,1122.9079814852662,0.0
135,901.1994574511609,90.1199457451161,-170.37249972955806,-8.224310004728219,220.7095230351042,10.401460433261635,2121.908980486265,1122.9079814852662,0.0
136,796.6528412766377,79.66528412766377,-104.54661617452325,-5.498982011844433,325.25613920962746,15.32846800691189,2121.908980486265,1122.9079814852662,0.0
137,924.4320388232773,92.44320388232772,127.77919754663958,7.1120694332826195,197.47694166298788,9.306569861339353,2121.908980486265,1122.9079814852662,0.0
138,874.0950155177309,87.40950155177309,-50.33702330554638,-2.615682044886636,247.81396496853426,11.678821629368109,2121.908980486265,1122.9079814852662,0.0
139,846.9902190832424,84.69902190832424,-27.104796434488435,-1.4462872058277454,274.9187614030227,12.95619953217886,2121.908980486265,1122.9079814852662,0.0
140,924.4320388232773,92.44320388232772,77.44181974003482,4.192865719585304,197.47694166298788,9.306569861339353,2121.908980486265,1122.9079814852662,0.0
141,998.0019980019981,99.8001998001998,73.56995917872086,3.822944000854722,123.90698248426702,5.839410814684049,2121.908980486265,1122.9079814852662,0.0
142,1021.2345793741144,102.12345793741147,23.23258137211633,1.1627906976744207,100.67440111215069,4.744520242761768,2121.908980486265,1122.9079814852662,0.0
143,1021.2345793741144,102.12345793741147,0.0,0.0,100.67440111215069,4.744520242761768,2121.908980486265,1122.9079814852662,0.0
144,1056.0834514322887,105.60834514322886,34.848872058174265,1.724137931034475,65.82552905397642,3.1021843848783552,2121.908980486265,1122.9079814852662,0.0
145,920.5601782619635,92.05601782619635,-135.52327317032518,-6.591331352621821,201.3488022243016,9.489040485523544,2121.908980486265,1122.9079814852662,0.0
146,998.0019980019981,99.8001998001998,77.44181974003459,4.032251663684727,123.90698248426702,5.839410814684049,2121.908980486265,1122.9079814852662,0.0
147,967.025341006196,96.7025341006196,-30.97665699580216,-1.5503816826399008,154.88363948006918,7.299259341678993,2121.908980486265,1122.9079814852662,0.0
148,959.2809108814515,95.92809108814515,-7.74443012474444,-0.3937127785442196,162.62806960481362,7.664234003455942,2121.908980486265,1122.9079814852662,0.0
149,928.3042538856494,92.83042538856495,-30.97665699580216,-1.5810217321959308,193.60472660061578,9.124082530450885,2121.908980486265,1122.9079814852662,0.0
150,893.4553818274751,89.3455381827475,-34.848872058174265,-1.8072289156626398,228.45359865879004,10.766418388334296,2121.908980486265,1122.9079814852662,0.0
151,897.3275968898472,89.73275968898471,3.8722150623721063,0.2045052183186291,224.58138359641794,10.583931057445827,2121.908980486265,1122.9079814852662,0.0
152,901.1994574511609,90.1199457451161,3.8718605613137242,0.20406916378914453,220.7095230351042,10.401460433261635,2121.908980486265,1122.9079814852662,0.0
153,928.3042538856494,92.83042538856495,27.104796434488435,1.4256682184638603,193.60472660061578,9.124082530450885,2121.908980486265,1122.9079814852662,0.0
154,877.9668760790446,87.79668760790446,-50.33737780660476,-2.610447895096013,243.94210440722054,11.496351005183916,2121.908980486265,1122.9079814852662,0.0
155,951.5368352577657,95.15368352577657,73.56995917872109,3.917532311982286,170.37214522849945,8.029191958528601,2121.908980486265,1122.9079814852662,0.0
156,827.6298527734984,82.76298527734984,-123.90698248426725,-6.34920029413133,294.2791277127667,13.868602773212663,2121.908980486265,1122.9079814852662,0.0
157,858.6065097693006,85.86065097693006,30.97665699580216,1.6949086790628787,263.30247071696454,12.40875424621772,2121.908980486265,1122.9079814852662,0.0
158,874.0950155177309,87.40950155177309,15.48850574843027,0.8333396911621049,247.81396496853426,11.678821629368109,2121.908980486265,1122.9079814852662,0.0
159,680.4899344160565,68.04899344160565,-193.6050811016744,-10.330590471593016,441.41904607020865,20.80292086652328,2121.908980486265,1122.9079814852662,0.0
160,779.3835253392367,77.93835253392368,98.89359092318023,5.884807096898448,342.5254551470284,16.14232553314016,2121.908980486265,1122.9079814852662,0.0
161,779.3835253392367,77.93835253392368,0.0,0.0,342.5254551470284,16.14232553314016,2121.908980486265,0.0,0.0
162,779.3835253392367,77.93835253392368,0.0,0.0,342.5254551470284,16.14232553314016,2121.908980486265,0.0,0.0
163,779.3835253392367,77.93835253392368,0.0,0.0,342.5254551470284,16.14232553314016,2121.908980486265,0.0,0.0
164,779.3835253392367,77.93835253392368,0.0,0.0,342.5254551470284,16.14232553314016,2121.908980486265,0.0,0.0
165,779.3835253392367,77.93835253392368,0.0,0.0,342.5254551470284,16.14232553314016,2121.908980486265,0.0,0.0
166,777.6059194198169,77.76059194198169,-1.7776059194197842,-0.09990009990009652,344.3030610664482,16.22609943370645,2121.908980486265,0.0,0.0
167,824.5617548939886,82.45617548939886,46.955835474171636,2.641521102129163,297.3472255922766,14.013194172171103,2121.908980486265,46.955835474171636,0.0
168,945.3048054296466,94.53048054296467,120.74305053565809,6.617646687583534,176.6041750566185,8.322891164546895,2121.908980486265,167.69888600982972,0.0
169,1039.2158622470765,103.92158622470764,93.91105681742988,4.827575429583564,82.6931182391886,3.8971095838539838,2121.908980486265,261.6099428272596,0.0
170,1119.711229270849,111.9711229270849,80.49536702377236,3.9473686191844326,2.197751215416247,0.10357424543783217,2121.908980486265,342.10530985103196,0.0
171,1200.2065962946208,120.02065962946209,80.4953670237719,3.7974685377998973,0.0,0.0,2200.206596294621,422.60067687480387,0.0
172,1280.7019633183932,128.07019633183933,80.49536702377236,3.6585367555635573,0.0,0.0,2280.701963318393,503.0960438985762,0.0
173,1361.1973303421655,136.11973303421655,80.49536702377236,3.529411923101633,0.0,0.0,2361.1973303421655,583.5914109223486,0.0
174,1186.7909065009635,118.67909065009634,-174.406423841202,-7.386355286786994,174.406423841202,7.386355286786999,2361.1973303421655,583.5914109223486,0.0
175,1253.8702766656215,125.38702766656216,67.07937016465803,3.067479838389775,107.32705367654398,4.545450407611253,2361.1973303421655,583.5914109223486,0.0
176,1206.9147482569065,120.69147482569065,-46.955528408715054,-2.0833287920270727,154.28258208525904,6.534082522569245,2361.1973303421655,583.5914109223486,0.0
177,1227.0385900128495,122.70385900128495,20.123841755942976,0.9118540610523196,134.15874032931606,5.681809758351491,2361.1973303421655,583.5914109223486,0.0
178,1240.4542798065072,124.0454279806507,13.415689793657748,0.6024004188261767,120.74305053565831,5.113636585306541,2361.1973303421655,583.5914109223486,0.0
179,1233.746434909678,123.3746434909678,-6.707844896829101,-0.2993966427830119,127.45089543248741,5.397723171829026,2361.1973303421655,583.5914109223486,0.0
180,1153.2510678859062,115.32510678859063,-80.4953670237719,-3.603603603603589,207.94626245625932,8.80681422870004,2361.1973303421655,583.5914109223486,0.0
181,1106.2955394771911,110.62955394771912,-46.955528408715054,-2.1806806047386162,254.90179086497437,10.795446343658032,2361.1973303421655,583.5914109223486,0.0
182,1146.543222989077,114.65432229890773,40.24768351188595,1.910827932621273,214.65410735308842,9.090900815222525,2361.1973303421655,583.5914109223486,0.0
183,1012.3841755943047,101.23841755943049,-134.15904739477241,-6.250004470348147,348.81315474786084,14.772723578224344,2361.1973303421655,583.5914109223486,0.0
184,878.2251281995323,87.82251281995323,-134.15904739477241,-6.6666717529296875,482.97220214263325,20.454546341226163,2361.1973303421655,583.5914109223486,0.0
185,985.5524889415328,98.55524889415328,107.32736074200056,5.714296924825235,375.6448414006327,15.909082928964574,2361.1973303421655,583.5914109223486,0.0
186,804.4379131380454,80.44379131380455,-181.11457580348747,-9.121621151402392,556.7594172041202,23.57953780692438,2361.1973303421655,583.5914109223486,0.0
187,844.6855966499315,84.46855966499317,40.24768351188618,2.230483144853279,516.511733692234,21.874992278488868,2361.1973303421655,583.5914109223486,0.0
188,884.9332801618175,88.49332801618175,40.24768351188595,2.181818060756724,476.264050180348,20.17044675005336,2361.1973303421655,583.5914109223486,0.0
189,905.0571219177607,90.50571219177608,20.123841755943204,1.0676156003896153,456.1402084244048,19.318173985835596,2361.1973303421655,583.5914109223486,0.0
190,795.9320314145843,79.59320314145843,-109.12509050317635,-5.728179446573423,565.2652989275812,23.93977376069909,2361.1973303421655,583.5914109223486,0.0
191,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
192,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
193,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
194,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
195,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
196,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
197,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
198,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
199,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
200,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
201,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
202,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
203,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
204,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
205,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
206,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
207,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
208,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
209,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
210,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
211,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
212,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
213,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
214,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
215,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
216,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
217,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
218,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
219,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
220,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
221,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
222,795.9320314145843,79.59320314145843,0.0,0.0,565.2652989275812,23.93977376069909,2361.1973303421655,0.0,0.0
