timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
85,-14.874109774035787,-1.4874109774035804,-13.875108775034846,-1.388898388380988,14.874109774035787,1.4874109774035786,1000.0,0.0,-13.875108775034846
86,-0.9990009990009412,-0.09990009990009652,13.875108775034846,1.408460473194162,0.9990009990009412,0.09990009990009412,1000.0,0.0,-13.875108775034846
87,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-13.875108775034846
88,26.751216551068865,2.6751216551068824,27.750217550069806,2.777796776761998,0.0,0.0,1026.7512165510689,27.750217550069806,-13.875108775034846
89,-0.9990009990009412,-0.09990009990009652,-27.750217550069806,-2.702720688589466,27.750217550069806,2.7027206885894697,1026.7512165510689,27.750217550069806,-13.875108775034846
90,12.876107776033905,1.2876107776033985,13.875108775034846,1.388898388380988,13.87510877503496,1.3513603442947404,1026.7512165510689,27.750217550069806,-13.875108775034846
91,-0.9990009990009412,-0.09990009990009652,-13.875108775034846,-1.369872254712412,27.750217550069806,2.7027206885894697,1026.7512165510689,27.750217550069806,-13.875108775034846
92,-14.874109774035787,-1.4874109774035804,-13.875108775034846,-1.388898388380988,41.62532632510465,4.054081032884199,1026.7512165510689,27.750217550069806,-13.875108775034846
93,-28.749118066695587,-2.8749118066695556,-13.8750082926598,-1.4084502732414461,55.50033461776445,5.405431590740556,1026.7512165510689,27.750217550069806,-27.750117067694646
94,26.751216551068865,2.6751216551068824,55.50033461776445,5.714314977741841,0.0,0.0,1026.7512165510689,27.750217550069806,-27.750117067694646
95,12.876107776033905,1.2876107776033985,-13.87510877503496,-1.3513603442947386,13.87510877503496,1.3513603442947404,1026.7512165510689,27.750217550069806,-27.750117067694646
96,12.876107776033905,1.2876107776033985,0.0,0.0,13.87510877503496,1.3513603442947404,1026.7512165510689,27.750217550069806,-27.750117067694646
97,26.751216551068865,2.6751216551068824,13.87510877503496,1.369872254712412,0.0,0.0,1026.7512165510689,27.750217550069806,-27.750117067694646
98,26.751216551068865,2.6751216551068824,0.0,0.0,0.0,0.0,1026.7512165510689,27.750217550069806,-27.750117067694646
99,-0.9990009990009412,-0.09990009990009652,-27.750217550069806,-2.702720688589466,27.750217550069806,2.7027206885894697,1026.7512165510689,27.750217550069806,-27.750117067694646
100,12.876107776033905,1.2876107776033985,13.875108775034846,1.388898388380988,13.87510877503496,1.3513603442947404,1026.7512165510689,27.750217550069806,-27.750117067694646
101,12.876107776033905,1.2876107776033985,0.0,0.0,13.87510877503496,1.3513603442947404,1026.7512165510689,27.750217550069806,-27.750117067694646
102,12.876107776033905,1.2876107776033985,0.0,0.0,13.87510877503496,1.3513603442947404,1026.7512165510689,27.750217550069806,-27.750117067694646
103,40.6263253261036,4.062632532610366,27.750217550069692,2.739744509424824,0.0,0.0,1040.6263253261036,41.62532632510454,-27.750117067694646
104,68.37654287617329,6.837654287617334,27.750217550069692,2.666684176125722,0.0,0.0,1068.3765428761733,69.37554387517423,-27.750117067694646
105,68.37654287617329,6.837654287617334,0.0,0.0,0.0,0.0,1068.3765428761733,69.37554387517423,-27.750117067694646
106,54.50143410113856,5.45014341011385,-13.875108775034732,-1.2987096045446345,13.875108775034732,1.2987096045446294,1068.3765428761733,69.37554387517423,-27.750117067694646
107,40.6263253261036,4.062632532610366,-13.87510877503496,-1.3157979995411018,27.750217550069692,2.59741920908928,1068.3765428761733,69.37554387517423,-27.750117067694646
108,26.751216551068865,2.6751216551068824,-13.875108775034732,-1.33334208806285,41.625326325104425,3.8961288136339087,1068.3765428761733,69.37554387517423,-27.750117067694646
109,-28.749118066695587,-2.8749118066695556,-55.50033461776445,-5.4054315907405615,97.12566094286888,9.090957826666353,1068.3765428761733,69.37554387517423,-27.750117067694646
110,-42.62422684173043,-4.262422684173039,-13.875108775034846,-1.42858133085203,111.00076971790372,10.389667431210993,1068.3765428761733,69.37554387517423,-41.62522584272949
111,-42.62422684173043,-4.262422684173039,0.0,0.0,111.00076971790372,10.389667431210993,1068.3765428761733,69.37554387517423,-41.62522584272949
112,-42.62422684173043,-4.262422684173039,0.0,0.0,111.00076971790372,10.389667431210993,1068.3765428761733,69.37554387517423,-41.62522584272949
113,-28.749118066695587,-2.8749118066695556,13.875108775034846,1.4492855537029614,97.12566094286888,9.090957826666353,1068.3765428761733,69.37554387517423,-41.62522584272949
114,-42.62422684173043,-4.262422684173039,-13.875108775034846,-1.42858133085203,111.00076971790372,10.389667431210993,1068.3765428761733,69.37554387517423,-41.62522584272949
115,-56.498531757763885,-5.6498531757763875,-13.874304916033452,-1.4492015888665888,124.87507463393717,11.68830179458652,1068.3765428761733,69.37554387517423,-55.499530758762944
116,-70.37364053279885,-7.037364053279882,-13.87510877503496,-1.4705974756864526,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-69.3746395337979
117,-98.12375760049338,-9.812375760049342,-27.750117067694532,-2.985082854535126,166.50030047666667,15.584421203074312,1068.3765428761733,69.37554387517423,-97.12475660149244
118,-42.62422684173043,-4.262422684173039,55.499530758762944,6.1537856470309515,111.00076971790372,10.389667431210993,1068.3765428761733,69.37554387517423,-97.12475660149244
119,-42.62422684173043,-4.262422684173039,0.0,0.0,111.00076971790372,10.389667431210993,1068.3765428761733,69.37554387517423,-97.12475660149244
120,-70.37364053279885,-7.037364053279882,-27.749413691068412,-2.8984871425695613,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-97.12475660149244
121,-28.749118066695587,-2.8749118066695556,41.62452246610326,4.477554023958574,97.12566094286888,9.090957826666353,1068.3765428761733,69.37554387517423,-97.12475660149244
122,-42.62422684173043,-4.262422684173039,-13.875108775034846,-1.42858133085203,111.00076971790372,10.389667431210993,1068.3765428761733,69.37554387517423,-97.12475660149244
123,-56.498531757763885,-5.6498531757763875,-13.874304916033452,-1.4492015888665888,124.87507463393717,11.68830179458652,1068.3765428761733,69.37554387517423,-97.12475660149244
124,-56.498531757763885,-5.6498531757763875,0.0,0.0,124.87507463393717,11.68830179458652,1068.3765428761733,69.37554387517423,-97.12475660149244
125,-70.37364053279885,-7.037364053279882,-13.87510877503496,-1.4705974756864526,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-97.12475660149244
126,-70.37364053279885,-7.037364053279882,0.0,0.0,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-97.12475660149244
127,-70.37364053279885,-7.037364053279882,0.0,0.0,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-97.12475660149244
128,-70.37364053279885,-7.037364053279882,0.0,0.0,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-97.12475660149244
129,-70.37364053279885,-7.037364053279882,0.0,0.0,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-97.12475660149244
130,-56.498531757763885,-5.6498531757763875,13.87510877503496,1.4925468317171342,124.87507463393717,11.68830179458652,1068.3765428761733,69.37554387517423,-97.12475660149244
131,-70.37364053279885,-7.037364053279882,-13.87510877503496,-1.4705974756864526,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-97.12475660149244
132,-84.24864882545853,-8.424864882545858,-13.875008292659686,-1.492536022818014,152.62519170163182,14.285711598529671,1068.3765428761733,69.37554387517423,-97.12475660149244
133,-56.498531757763885,-5.6498531757763875,27.750117067694646,3.030311342931946,124.87507463393717,11.68830179458652,1068.3765428761733,69.37554387517423,-97.12475660149244
134,-70.37364053279885,-7.037364053279882,-13.87510877503496,-1.4705974756864526,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-97.12475660149244
135,-84.24864882545853,-8.424864882545858,-13.875008292659686,-1.492536022818014,152.62519170163182,14.285711598529671,1068.3765428761733,69.37554387517423,-97.12475660149244
136,-111.99886637552822,-11.199886637552826,-27.750217550069692,-3.030322315602074,180.3754092517015,16.88313080761895,1068.3765428761733,69.37554387517423,-110.99986537652728
137,-98.12375760049338,-9.812375760049342,13.875108775034846,1.5625102547338177,166.50030047666667,15.584421203074312,1068.3765428761733,69.37554387517423,-110.99986537652728
138,-84.24864882545853,-8.424864882545858,13.875108775034846,1.5384714800912302,152.62519170163182,14.285711598529671,1068.3765428761733,69.37554387517423,-110.99986537652728
139,-84.24864882545853,-8.424864882545858,0.0,0.0,152.62519170163182,14.285711598529671,1068.3765428761733,69.37554387517423,-110.99986537652728
140,-70.37364053279885,-7.037364053279882,13.875008292659686,1.5151501851308868,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-110.99986537652728
141,-84.24864882545853,-8.424864882545858,-13.875008292659686,-1.492536022818014,152.62519170163182,14.285711598529671,1068.3765428761733,69.37554387517423,-110.99986537652728
142,-70.37364053279885,-7.037364053279882,13.875008292659686,1.5151501851308868,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-110.99986537652728
143,-84.24864882545853,-8.424864882545858,-13.875008292659686,-1.492536022818014,152.62519170163182,14.285711598529671,1068.3765428761733,69.37554387517423,-110.99986537652728
144,-84.24864882545853,-8.424864882545858,0.0,0.0,152.62519170163182,14.285711598529671,1068.3765428761733,69.37554387517423,-110.99986537652728
145,-70.37364053279885,-7.037364053279882,13.875008292659686,1.5151501851308868,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-110.99986537652728
146,-56.498531757763885,-5.6498531757763875,13.87510877503496,1.4925468317171342,124.87507463393717,11.68830179458652,1068.3765428761733,69.37554387517423,-110.99986537652728
147,-70.37364053279885,-7.037364053279882,-13.87510877503496,-1.4705974756864526,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-110.99986537652728
148,-70.37364053279885,-7.037364053279882,0.0,0.0,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-110.99986537652728
149,-84.24864882545853,-8.424864882545858,-13.875008292659686,-1.492536022818014,152.62519170163182,14.285711598529671,1068.3765428761733,69.37554387517423,-110.99986537652728
150,-70.37364053279885,-7.037364053279882,13.875008292659686,1.5151501851308868,138.75018340897213,12.987011399131172,1068.3765428761733,69.37554387517423,-110.99986537652728
151,-85.16440017663308,-8.516440017663307,-14.790759643834235,-1.5910434867951961,153.54094305280637,14.371425886931144,1068.3765428761733,69.37554387517423,-110.99986537652728
152,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
153,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
154,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
155,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
156,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
157,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
158,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
159,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
160,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
161,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
162,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
163,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
164,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
165,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
166,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
167,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
168,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
169,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
170,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
171,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
172,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
173,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
174,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
175,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
176,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
177,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
178,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
179,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
180,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
181,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
182,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
183,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
184,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
185,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
186,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
187,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
188,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
189,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
190,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
191,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
192,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
193,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
194,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
195,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
196,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
197,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
198,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
199,-85.16440017663308,-8.516440017663307,0.0,0.0,153.54094305280637,14.371425886931144,1068.3765428761733,0.0,0.0
200,-86.07832185477821,-8.607832185477825,-0.9139216781451296,-0.09990009990008542,154.4548647309515,14.456968918013121,1068.3765428761733,0.0,0.0
201,-86.99224353292345,-8.699224353292346,-0.9139216781452433,-0.10000000000000009,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,-0.9139216781452433
202,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
203,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
204,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
205,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
206,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
207,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
208,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
209,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
210,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
211,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
212,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
213,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
214,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
215,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
216,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
217,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
218,-86.99224353292345,-8.699224353292346,0.0,0.0,155.36878640909674,14.542511949095111,1068.3765428761733,0.0,0.0
219,-87.90433919372958,-8.790433919372953,-0.9120956608061306,-0.09990009990008542,156.28088206990287,14.627884065030067,1068.3765428761733,0.0,0.0
220,-87.90433919372958,-8.790433919372953,0.0,0.0,156.28088206990287,14.627884065030067,1068.3765428761733,0.0,0.0
221,-88.81643485453583,-8.881643485453584,-0.9120956608062443,-0.10000000000000009,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,-0.9120956608062443
222,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
223,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
224,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
225,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
226,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
227,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
228,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
229,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
230,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
231,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
232,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
233,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
234,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
235,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
236,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
237,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
238,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
239,-88.81643485453583,-8.881643485453584,0.0,0.0,157.19297773070912,14.713256180965034,1068.3765428761733,0.0,0.0
