timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
379,118.06855586228926,11.806855586228915,0.0,0.0,606.5141482170518,35.16874817208816,1724.582704079341,0.0,0.0
380,118.06855586228926,11.806855586228915,0.0,0.0,606.5141482170518,35.16874817208816,1724.582704079341,0.0,0.0
381,116.95160425803124,11.69516042580312,-1.1169516042580199,-0.09990009990009652,607.6310998213098,35.233514657430725,1724.582704079341,0.0,0.0
382,41.97282441791958,4.197282441791961,-74.97877984011166,-6.712804704722952,682.6098796614215,39.58116233259042,1724.582704079341,0.0,-74.97877984011166
383,22.648401943847034,2.2648401943847096,-19.32442247407255,-1.8545994695080226,701.934302135494,40.70168977545311,1724.582704079341,0.0,-94.3032023141842
384,8.73486788995342,0.8734867889953479,-13.913534053893613,-1.3605393630349183,715.8478361893876,41.50846662767263,1724.582704079341,0.0,-108.21673636807782
385,7.188878707953222,0.7188878707953261,-1.5459891820001985,-0.15326021050844352,717.3938253713878,41.59811087484868,1724.582704079341,0.0,-109.76272555007802
386,36.56200971456224,3.656200971456225,29.373131006609015,2.9163478298419587,688.0206943647788,39.89490864876062,1724.582704079341,0.0,-109.76272555007802
387,-12.351186625944138,-1.2351186625944144,-48.913196340506374,-4.718791146317969,736.9338907052852,42.73114237792923,1724.582704079341,0.0,-129.30279088397538
388,-12.351186625944138,-1.2351186625944144,0.0,0.0,736.9338907052852,42.73114237792923,1724.582704079341,0.0,0.0
389,-12.351186625944138,-1.2351186625944144,0.0,0.0,736.9338907052852,42.73114237792923,1724.582704079341,0.0,0.0
390,-12.351186625944138,-1.2351186625944144,0.0,0.0,736.9338907052852,42.73114237792923,1724.582704079341,0.0,0.0
391,-12.351186625944138,-1.2351186625944144,0.0,0.0,736.9338907052852,42.73114237792923,1724.582704079341,0.0,0.0
392,-12.351186625944138,-1.2351186625944144,0.0,0.0,736.9338907052852,42.73114237792923,1724.582704079341,0.0,0.0
393,-12.351186625944138,-1.2351186625944144,0.0,0.0,736.9338907052852,42.73114237792923,1724.582704079341,0.0,0.0
394,-12.351186625944138,-1.2351186625944144,0.0,0.0,736.9338907052852,42.73114237792923,1724.582704079341,0.0,0.0
395,-13.337848777166755,-1.3337848777166705,-0.9866621512226175,-0.09990009990007431,737.9205528565078,42.78835402390531,1724.582704079341,0.0,0.0
396,-47.57052192429819,-4.757052192429823,-34.232673147131436,-3.469543562069821,772.1532260036392,44.773337003623084,1724.582704079341,0.0,-34.232673147131436
397,-78.92162152722835,-7.892162152722837,-31.351099602930162,-3.2916977397919545,803.5043256065694,46.59123182123734,1724.582704079341,0.0,-65.5837727500616
398,-78.92162152722835,-7.892162152722837,0.0,0.0,803.5043256065694,46.59123182123734,1724.582704079341,0.0,0.0
399,-79.84177974748081,-7.984177974748086,-0.9201582202524605,-0.09990009990009652,804.4244838268219,46.64458723400334,1724.582704079341,0.0,0.0
400,-122.63979695359728,-12.263979695359728,-42.79801720611647,-4.651158492543972,847.2225010329383,49.12623204610088,1724.582704079341,0.0,-42.79801720611647
401,-201.18922363023353,-20.11892236302335,-78.54942667663624,-8.952927931298227,925.7719277095746,53.68092382694935,1724.582704079341,0.0,-121.34744388275271
402,-201.18922363023353,-20.11892236302335,0.0,0.0,925.7719277095746,53.68092382694935,1724.582704079341,0.0,0.0
403,-201.18922363023353,-20.11892236302335,0.0,0.0,925.7719277095746,53.68092382694935,1724.582704079341,0.0,0.0
404,-201.18922363023353,-20.11892236302335,0.0,0.0,925.7719277095746,53.68092382694935,1724.582704079341,0.0,0.0
405,-201.18922363023353,-20.11892236302335,0.0,0.0,925.7719277095746,53.68092382694935,1724.582704079341,0.0,0.0
406,-201.18922363023353,-20.11892236302335,0.0,0.0,925.7719277095746,53.68092382694935,1724.582704079341,0.0,0.0
407,-201.18922363023353,-20.11892236302335,0.0,0.0,925.7719277095746,53.68092382694935,1724.582704079341,0.0,0.0
408,-201.18922363023353,-20.11892236302335,0.0,0.0,925.7719277095746,53.68092382694935,1724.582704079341,0.0,0.0
409,-201.18922363023353,-20.11892236302335,0.0,0.0,925.7719277095746,53.68092382694935,1724.582704079341,0.0,0.0
410,-201.18922363023353,-20.11892236302335,0.0,0.0,925.7719277095746,53.68092382694935,1724.582704079341,0.0,0.0
411,-201.18922363023353,-20.11892236302335,0.0,0.0,925.7719277095746,53.68092382694935,1724.582704079341,0.0,0.0
412,-201.18922363023353,-20.11892236302335,0.0,0.0,925.7719277095746,53.68092382694935,1724.582704079341,0.0,0.0
413,-201.98723639383945,-20.198723639383942,-0.7980127636059251,-0.09990009990007431,926.5699404731805,53.72719663031903,1724.582704079341,0.0,0.0
414,-254.12221867346682,-25.412221867346684,-52.134982279627366,-6.533101305802836,978.7049227528079,56.75024575149523,1724.582704079341,0.0,-52.134982279627366
415,-249.25624191475538,-24.92562419147554,4.86597675871144,0.6523825860662358,973.8389459940964,56.468091886261554,1724.582704079341,0.0,-52.134982279627366
416,-282.62266504610704,-28.2622665046107,-33.36642313135167,-4.4444489577178725,1007.2053691254481,58.4028453226973,1724.582704079341,0.0,-80.63542865226759
417,-312.50644216571686,-31.250644216571686,-29.883777119609817,-4.165698533189721,1037.089146245058,60.135657384938355,1724.582704079341,0.0,-110.51920577187741
418,-312.50644216571686,-31.250644216571686,0.0,0.0,1037.089146245058,60.135657384938355,1724.582704079341,0.0,0.0
419,-312.50644216571686,-31.250644216571686,0.0,0.0,1037.089146245058,60.135657384938355,1724.582704079341,0.0,0.0
420,-312.50644216571686,-31.250644216571686,0.0,0.0,1037.089146245058,60.135657384938355,1724.582704079341,0.0,0.0
421,-312.50644216571686,-31.250644216571686,0.0,0.0,1037.089146245058,60.135657384938355,1724.582704079341,0.0,0.0
422,-312.50644216571686,-31.250644216571686,0.0,0.0,1037.089146245058,60.135657384938355,1724.582704079341,0.0,0.0
423,-312.50644216571686,-31.250644216571686,0.0,0.0,1037.089146245058,60.135657384938355,1724.582704079341,0.0,0.0
424,-312.50644216571686,-31.250644216571686,0.0,0.0,1037.089146245058,60.135657384938355,1724.582704079341,0.0,0.0
425,-312.50644216571686,-31.250644216571686,0.0,0.0,1037.089146245058,60.135657384938355,1724.582704079341,0.0,0.0
426,-312.50644216571686,-31.250644216571686,0.0,0.0,1037.089146245058,60.135657384938355,1724.582704079341,0.0,0.0
427,-312.50644216571686,-31.250644216571686,0.0,0.0,1037.089146245058,60.135657384938355,1724.582704079341,0.0,0.0
428,-313.19324891680003,-31.31932489168,-0.6868067510831679,-0.09990009990009652,1037.775952996141,60.17548190303532,1724.582704079341,0.0,0.0
429,-229.4904508856307,-22.949045088563068,83.70279803116932,12.187241592945487,954.0731549649718,55.32197166933194,1724.582704079341,83.70279803116932,0.0
430,-201.2199431742414,-20.12199431742414,28.270507711389314,3.6690664955267183,925.8026472535824,53.68270510098946,1724.582704079341,111.97330574255864,0.0
431,-268.2930805416777,-26.829308054167768,-67.07313736743629,-8.396946918526693,992.8757846210187,57.57194376775685,1724.582704079341,111.97330574255864,0.0
432,-241.13124506888494,-24.113124506888497,27.161835472792745,3.7121195318065903,965.713949148226,55.996963605393866,1724.582704079341,111.97330574255864,0.0
433,-227.2731592728395,-22.727315927283954,13.85808579604543,1.826150530773063,951.8558633521806,55.1934019227175,1724.582704079341,111.97330574255864,0.0
434,-225.6101509149446,-22.56101509149446,1.6630083578949098,0.21521296663256084,950.1928549942857,55.09697231374826,1724.582704079341,111.97330574255864,0.0
435,-180.70998253982225,-18.07099825398223,44.90016837512235,5.798134935287713,905.2926866191633,52.49343417846979,1724.582704079341,132.48326637697778,0.0
436,-149.11351097704517,-14.911351097704518,31.596471562777083,3.85656738022111,873.6962150563862,50.66131145753339,1724.582704079341,164.07973793975486,0.0
437,-254.43499474563214,-25.443499474563215,-105.32148376858697,-12.377853582976051,979.0176988249732,56.76838208508048,1724.582704079341,164.07973793975486,0.0
438,-287.69436893750014,-28.76943689375001,-33.259374191868005,-4.460962351702758,1012.2770730168412,58.69692828429702,1724.582704079341,164.07973793975486,0.0
439,-323.1710876065614,-32.31710876065614,-35.476718669061256,-4.980547270999802,1047.7537916859023,60.75404729547256,1724.582704079341,164.07973793975486,-9.97783868976137
440,-284.92279406981265,-28.492279406981268,38.24829353674875,5.651102196786062,1009.5054981491537,58.5362184000374,1724.582704079341,164.07973793975486,-9.97783868976137
441,-331.600703048848,-33.160070304884805,-46.67790897903535,-6.527674017844798,1056.1834071281892,61.242838898354066,1724.582704079341,164.07973793975486,-18.407454132047974
442,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
443,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
444,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
445,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
446,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
447,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
448,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
449,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
450,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
451,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
452,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
453,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
454,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
455,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
456,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
457,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
458,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
459,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
460,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
461,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
462,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
463,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
464,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
465,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
466,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
467,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
468,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
469,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
470,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
471,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
472,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
473,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
474,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
475,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
476,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
477,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
478,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
479,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
480,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
481,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
482,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
483,-331.600703048848,-33.160070304884805,0.0,0.0,1056.1834071281892,61.242838898354066,1724.582704079341,0.0,0.0
484,-332.2684346142337,-33.22684346142337,-0.6677315653856795,-0.09990009990008542,1056.8511386935747,61.28155734101305,1724.582704079341,0.0,0.0
485,-382.943625250797,-38.294362525079706,-50.67519063656334,-7.5891560716149336,1107.5263293301382,64.21996038290231,1724.582704079341,0.0,-50.67519063656334
486,-382.943625250797,-38.294362525079706,0.0,0.0,1107.5263293301382,64.21996038290231,1724.582704079341,0.0,0.0
487,-382.943625250797,-38.294362525079706,0.0,0.0,1107.5263293301382,64.21996038290231,1724.582704079341,0.0,0.0
488,-382.943625250797,-38.294362525079706,0.0,0.0,1107.5263293301382,64.21996038290231,1724.582704079341,0.0,0.0
489,-382.943625250797,-38.294362525079706,0.0,0.0,1107.5263293301382,64.21996038290231,1724.582704079341,0.0,0.0
490,-382.943625250797,-38.294362525079706,0.0,0.0,1107.5263293301382,64.21996038290231,1724.582704079341,0.0,0.0
491,-382.943625250797,-38.294362525079706,0.0,0.0,1107.5263293301382,64.21996038290231,1724.582704079341,0.0,0.0
492,-382.943625250797,-38.294362525079706,0.0,0.0,1107.5263293301382,64.21996038290231,1724.582704079341,0.0,0.0
493,-382.943625250797,-38.294362525079706,0.0,0.0,1107.5263293301382,64.21996038290231,1724.582704079341,0.0,0.0
494,-382.943625250797,-38.294362525079706,0.0,0.0,1107.5263293301382,64.21996038290231,1724.582704079341,0.0,0.0
495,-382.943625250797,-38.294362525079706,0.0,0.0,1107.5263293301382,64.21996038290231,1724.582704079341,0.0,0.0
496,-383.5600651856114,-38.35600651856114,-0.6164399348143661,-0.09990009990009652,1108.1427692649524,64.25570467822408,1724.582704079341,0.0,0.0
497,-366.8584700898315,-36.68584700898315,16.701595095779908,2.709362932628423,1091.4411741691724,63.287261990246634,1724.582704079341,16.701595095779908,0.0
498,-376.7275911737297,-37.67275911737297,-9.869121083898222,-1.5587543412763472,1101.3102952530708,63.859523387775084,1724.582704079341,16.701595095779908,0.0
499,-347.12022792203504,-34.7120227922035,29.607363251694665,4.750308666390413,1071.7029320013762,62.14273919518977,1724.582704079341,36.43983726357635,0.0
500,-352.43441459759686,-35.24344145975968,-5.314186675561814,-0.8139609929479041,1077.017118676938,62.45088253113947,1724.582704079341,36.43983726357635,0.0
501,-312.19875039415547,-31.219875039415545,40.23566420344139,6.213372839824172,1036.7814544734965,60.11781586473561,1724.582704079341,71.36131479145592,0.0
502,-338.7694665738336,-33.87694665738336,-26.57071617967813,-3.8631386893968167,1063.3521706531747,61.658519950241484,1724.582704079341,71.36131479145592,0.0
503,-326.6228782857671,-32.66228782857671,12.146588288066482,1.8369672412326343,1051.205582365108,60.95419952192367,1724.582704079341,71.36131479145592,0.0
504,-342.56529351369863,-34.25652935136987,-15.94241522793152,-2.3675314639954648,1067.1479975930397,61.878621133611034,1724.582704079341,71.36131479145592,0.0
505,-342.56529351369863,-34.25652935136987,0.0,0.0,1067.1479975930397,61.878621133611034,1724.582704079341,71.36131479145592,0.0
506,-346.3611204535637,-34.63611204535637,-3.7958269398650373,-0.5773694181969935,1070.9438245329047,62.09872231698057,1724.582704079341,71.36131479145592,0.0
507,-337.25117923751384,-33.72511792375138,9.109941216049833,1.3937269494084026,1061.833883316855,61.57048199574222,1724.582704079341,71.36131479145592,0.0
508,-388.8741794617962,-38.88741794617962,-51.62300022428235,-7.789225511543063,1113.4568835411374,64.5638438160929,1724.582704079341,71.36131479145592,-5.314114276184796
509,-372.93176423386467,-37.29317642338646,15.94241522793152,2.608696064239502,1097.5144683132057,63.63942220440555,1724.582704079341,71.36131479145592,-5.314114276184796
510,-374.45012396956156,-37.44501239695616,-1.5183597356968903,-0.2421362858288978,1099.0328280489025,63.72746435698572,1724.582704079341,71.36131479145592,-5.314114276184796
511,-375.07567384559195,-37.507567384559195,-0.6255498760303908,-0.09999999999998899,1099.6583779249331,63.76373689262874,1724.582704079341,71.36131479145592,-5.314114276184796
512,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
513,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
514,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
515,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
516,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
517,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
518,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
519,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
520,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
521,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
522,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
523,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
524,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
525,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
526,-375.07567384559195,-37.507567384559195,0.0,0.0,1099.6583779249331,63.76373689262874,1724.582704079341,0.0,0.0
527,-375.6999738717202,-37.569997387172016,-0.6243000261282532,-0.09990009990009652,1100.2826779510613,63.799936955673054,1724.582704079341,0.0,0.0
528,-405.5707612586906,-40.55707612586906,-29.87078738697039,-4.7846846286744515,1130.1534653380318,65.53199580772544,1724.582704079341,0.0,-29.87078738697039
529,-383.1676351096754,-38.31676351096755,22.40312614901518,3.7688465992105735,1107.7503391890164,64.23294960390913,1724.582704079341,0.0,-29.87078738697039
530,-380.18055637097837,-38.01805563709784,2.9870787386970505,0.4842610259641944,1104.7632604503194,64.05974371870388,1724.582704079341,0.0,-29.87078738697039
531,-368.23224141619016,-36.823224141619015,11.948314954788202,1.92770896066623,1092.8149454955312,63.366920177882946,1724.582704079341,7.46773245553004,-29.87078738697039
532,-433.2012573960319,-43.320125739603185,-64.96901597984174,-10.283686544162729,1157.783961475373,67.1341512782624,1724.582704079341,7.46773245553004,-57.5012835243117
533,-407.06430062803906,-40.70643006280391,26.136956767992842,4.611329349094051,1131.6470047073801,65.61859875032805,1724.582704079341,7.46773245553004,-57.5012835243117
534,-419.75940307189524,-41.97594030718952,-12.695102443856172,-2.1410588799599783,1144.3421071512362,66.35472479483882,1724.582704079341,7.46773245553004,-57.5012835243117
535,-444.4028204705395,-44.44028204705395,-24.64341739864426,-4.247103275625808,1168.9855245498807,67.78367438017054,1724.582704079341,7.46773245553004,-68.70284659881929
536,-409.89532285896917,-40.989532285896914,34.50749761157033,6.210884231052982,1134.4780269383102,65.78275569242386,1724.582704079341,7.46773245553004,-68.70284659881929
537,-409.89532285896917,-40.989532285896914,0.0,0.0,1134.4780269383102,65.78275569242386,1724.582704079341,0.0,0.0
538,-409.89532285896917,-40.989532285896914,0.0,0.0,1134.4780269383102,65.78275569242386,1724.582704079341,0.0,0.0
539,-409.89532285896917,-40.989532285896914,0.0,0.0,1134.4780269383102,65.78275569242386,1724.582704079341,0.0,0.0
540,-409.89532285896917,-40.989532285896914,0.0,0.0,1134.4780269383102,65.78275569242386,1724.582704079341,0.0,0.0
541,-409.89532285896917,-40.989532285896914,0.0,0.0,1134.4780269383102,65.78275569242386,1724.582704079341,0.0,0.0
542,-409.89532285896917,-40.989532285896914,0.0,0.0,1134.4780269383102,65.78275569242386,1724.582704079341,0.0,0.0
543,-410.48483802094813,-41.048483802094815,-0.5895151619789658,-0.09990009990008542,1135.0675421002893,65.8169387536702,1724.582704079341,0.0,0.0
544,-422.34491195881867,-42.234491195881866,-11.860073937870538,-2.011835267825046,1146.9276160381596,66.5046456354461,1724.582704079341,0.0,-11.860073937870538
545,-440.48378986392083,-44.04837898639208,-18.138877905102163,-3.1400879660924974,1165.0664939432618,67.55642922704749,1724.582704079341,0.0,-29.9989518429727
546,-462.80867014689704,-46.28086701468971,-22.32488028297621,-3.990032795930365,1187.391374226238,68.85093834105916,1724.582704079341,0.0,-52.32383212594891
547,-483.73818303731866,-48.373818303731866,-20.92951289042162,-3.8961002769990483,1208.3208871166598,70.06453701863578,1724.582704079341,0.0,-73.25334501637053
548,-430.0190500520083,-43.00190500520083,53.71913298531035,10.405405013556045,1154.6017541313495,66.94963085274169,1724.582704079341,0.0,-73.25334501637053
549,-428.62378245924344,-42.86237824592435,1.395267592764867,0.24479196943199,1153.2064865385846,66.86872620320158,1724.582704079341,0.0,-73.25334501637053
550,-434.0738115148765,-43.407381151487655,-5.450029055633081,-0.953842475119171,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,-73.25334501637053
551,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
552,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
553,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
554,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
555,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
556,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
557,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
558,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
559,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
560,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
561,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
562,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
563,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
564,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
565,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
566,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
567,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
568,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
569,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
570,-434.0738115148765,-43.407381151487655,0.0,0.0,1158.6565155942176,67.18474636522346,1724.582704079341,0.0,0.0
571,-434.6391723425339,-43.463917234253394,-0.5653608276574005,-0.09990009990008542,1159.221876421875,67.21752883638707,1724.582704079341,0.0,0.0
572,-456.5864092460332,-45.65864092460332,-21.947236903499288,-3.881987543147647,1181.1691133253744,68.4901402832945,1724.582704079341,0.0,-21.947236903499288
573,-434.6391723425339,-43.463917234253394,21.947236903499288,4.038772175912686,1159.221876421875,67.21752883638707,1724.582704079341,0.0,-21.947236903499288
574,-431.1276177868566,-43.11276177868566,3.5115545556773213,0.6211174145593468,1155.7103218661978,67.013911199067,1724.582704079341,3.5115545556773213,-21.947236903499288
575,-416.78728650471726,-41.67872865047173,14.340331282139346,2.5208345018173706,1141.3699905840583,66.18238649177293,1724.582704079341,17.851885837816667,-21.947236903499288
576,-416.78728650471726,-41.67872865047173,0.0,0.0,1141.3699905840583,66.18238649177293,1724.582704079341,0.0,0.0
577,-417.36991658812906,-41.736991658812904,-0.5826300834118001,-0.09990009990008542,1141.95262066747,66.21617032145147,1724.582704079341,0.0,0.0
578,-448.22572887912895,-44.82257288791289,-30.855812290999893,-5.295952469585652,1172.80843295847,68.00534588363317,1724.582704079341,0.0,-30.855812290999893
579,-421.0000070607065,-42.10000070607065,27.22572181842247,4.93421372531857,1145.5827111400476,66.42666126885521,1724.582704079341,0.0,-30.855812290999893
580,-405.5721009152064,-40.557210091520645,15.42790614550006,2.6645779505419798,1130.1548049945475,65.53207348776435,1724.582704079341,11.797815672922638,-30.855812290999893
581,-387.4216485523193,-38.742164855231934,18.15045236288711,3.0534321136057585,1112.0043526316604,64.47961875074571,1724.582704079341,29.948268035809747,-30.855812290999893
582,-410.1097356429742,-41.01097356429742,-22.688087090654903,-3.703703703703709,1134.6924397223152,65.79518842664402,1724.582704079341,29.948268035809747,-30.855812290999893
583,-466.3761812420162,-46.637618124201616,-56.26644559904196,-9.538459777832031,1190.9588853213572,69.05780062065182,1724.582704079341,29.948268035809747,-49.006264653887115
584,-479.9890421512274,-47.99890421512274,-13.612860909211236,-2.5510219804084744,1204.5717462305684,69.84714292804081,1724.582704079341,29.948268035809747,-62.61912556309835
585,-479.60245962895885,-47.96024596289589,0.3865825222685544,0.07434122616718497,1204.1851637083,69.82472692436909,1724.582704079341,29.948268035809747,-62.61912556309835
586,-479.60245962895885,-47.96024596289589,0.0,0.0,1204.1851637083,69.82472692436909,1724.582704079341,0.0,0.0
587,-479.60245962895885,-47.96024596289589,0.0,0.0,1204.1851637083,69.82472692436909,1724.582704079341,0.0,0.0
588,-479.60245962895885,-47.96024596289589,0.0,0.0,1204.1851637083,69.82472692436909,1724.582704079341,0.0,0.0
