timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,122.43381773183546,12.243381773183536,0.0,0.0,256.6509102882119,18.61023511272478,1379.0847280200474,0.0,0.0
56,122.43381773183546,12.243381773183536,0.0,0.0,256.6509102882119,18.61023511272478,1379.0847280200474,0.0,0.0
57,122.43381773183546,12.243381773183536,0.0,0.0,256.6509102882119,18.61023511272478,1379.0847280200474,0.0,0.0
58,122.43381773183546,12.243381773183536,0.0,0.0,256.6509102882119,18.61023511272478,1379.0847280200474,0.0,0.0
59,122.43381773183546,12.243381773183536,0.0,0.0,256.6509102882119,18.61023511272478,1379.0847280200474,0.0,0.0
60,121.31250522660889,12.131250522660885,-1.1213125052265696,-0.09990009990009652,257.77222279343846,18.691543569155623,1379.0847280200474,0.0,0.0
61,169.25390077512498,16.925390077512503,47.941395548516084,4.275471407395703,209.83082724492238,15.215223762660079,1379.0847280200474,47.941395548516084,0.0
62,169.25390077512498,16.925390077512503,0.0,0.0,209.83082724492238,15.215223762660079,1379.0847280200474,0.0,0.0
63,169.25390077512498,16.925390077512503,0.0,0.0,209.83082724492238,15.215223762660079,1379.0847280200474,0.0,0.0
64,169.25390077512498,16.925390077512503,0.0,0.0,209.83082724492238,15.215223762660079,1379.0847280200474,0.0,0.0
65,169.25390077512498,16.925390077512503,0.0,0.0,209.83082724492238,15.215223762660079,1379.0847280200474,0.0,0.0
66,169.25390077512498,16.925390077512503,0.0,0.0,209.83082724492238,15.215223762660079,1379.0847280200474,0.0,0.0
67,169.25390077512498,16.925390077512503,0.0,0.0,209.83082724492238,15.215223762660079,1379.0847280200474,0.0,0.0
68,169.25390077512498,16.925390077512503,0.0,0.0,209.83082724492238,15.215223762660079,1379.0847280200474,0.0,0.0
69,169.25390077512498,16.925390077512503,0.0,0.0,209.83082724492238,15.215223762660079,1379.0847280200474,0.0,0.0
70,168.08581496016495,16.808581496016494,-1.1680858149600226,-0.09990009990008542,210.9989130598824,15.299923838821247,1379.0847280200474,0.0,0.0
71,293.84767243108263,29.384767243108257,125.76185747091768,10.766491285163537,85.23705558896472,6.180697520401057,1379.0847280200474,125.76185747091768,0.0
72,244.09942988289436,24.409942988289444,-49.74824254818827,-3.844984506925264,134.985298137153,9.788035165246987,1379.0847280200474,125.76185747091768,0.0
73,246.29035588679676,24.62903558867968,2.1909260039024048,0.17610537801697745,132.7943721332506,9.629167043558198,1379.0847280200474,125.76185747091768,0.0
74,458.26528249096464,45.826528249096455,211.97492660416788,17.008470426086,0.0,0.0,1458.2652824909646,290.1794675307997,0.0
75,488.2123005339513,48.82123005339514,29.947018042986656,2.053605636954625,0.0,0.0,1488.2123005339513,320.12648557378634,0.0
76,421.5856677930817,42.15856677930818,-66.62663274086958,-4.476957536029291,66.62663274086958,4.476957536029289,1488.2123005339513,320.12648557378634,0.0
77,474.24336584107596,47.424336584107586,52.657698047994245,3.704152288601925,13.968934692875337,0.9386385724579391,1488.2123005339513,320.12648557378634,0.0
78,700.9069200090414,70.09069200090414,226.66355416796546,15.374907523402737,0.0,0.0,1700.9069200090414,532.8211050488765,0.0
79,655.7796030349937,65.57796030349937,-45.127316974047744,-2.6531326578298486,45.127316974047744,2.6531326578298513,1700.9069200090414,532.8211050488765,0.0
80,719.6577622942652,71.96577622942652,63.87815925927157,3.8578902132980097,0.0,0.0,1719.6577622942652,551.5719473341003,0.0
81,796.5497253560875,79.65497253560876,76.89196306182225,4.471352657940364,0.0,0.0,1796.5497253560875,628.4639103959225,0.0
82,687.9419779572747,68.79419779572746,-108.60774739881276,-6.045351590660042,108.60774739881276,6.0453515906600375,1796.5497253560875,628.4639103959225,0.0
83,832.2301463348138,83.22301463348138,144.28816837753902,8.548171101956648,0.0,0.0,1832.2301463348138,664.1443313746488,0.0
84,880.8915057718136,88.08915057718136,48.661359436999874,2.6558540985881063,0.0,0.0,1880.8915057718136,712.8056908116487,0.0
85,826.5601473375912,82.65601473375912,-54.331358434222466,-2.8885960868821003,54.331358434222466,2.8885960868821026,1880.8915057718136,712.8056908116487,0.0
86,1092.1223086296673,109.21223086296675,265.5621612920761,14.538922338755821,0.0,0.0,2092.1223086296673,924.0364936695023,0.0
87,1152.9178149332292,115.29178149332293,60.79550630356198,2.905925052889602,0.0,0.0,2152.9178149332292,984.8319999730643,0.0
88,1117.9229126842515,111.79229126842513,-34.99490224897772,-1.625463917212422,34.99490224897772,1.6254639172124208,2152.9178149332292,984.8319999730643,0.0
89,809.6147176594593,80.96147176594593,-308.3081950247922,-14.55710182737685,343.30309727376994,15.945945306993393,2152.9178149332292,984.8319999730643,0.0
90,748.6252185715352,74.86252185715352,-60.98949908792406,-3.370302998353558,404.292596361694,18.778821632549533,2152.9178149332292,984.8319999730643,0.0
91,959.742592365069,95.97425923650688,211.11737379353372,12.07333461460638,193.17522256816028,8.972716990320945,2152.9178149332292,984.8319999730643,0.0
92,1095.522126699841,109.55221266998412,135.77953433477205,6.928437176583979,57.39568823338823,2.665948873444029,2152.9178149332292,984.8319999730643,0.0
93,1235.9896260942041,123.5989626094204,140.46749939436313,6.703221960990691,0.0,0.0,2235.989626094204,1067.9038111340392,0.0
94,1555.7502302246203,155.57502302246203,319.76060413041614,14.300630038654049,0.0,0.0,2555.7502302246203,1387.6644152644553,0.0
95,2058.0362311585745,205.80362311585745,502.28600093395426,19.6531724811704,0.0,0.0,3058.0362311585745,1889.9504161984096,0.0
96,1938.5994982422658,193.85994982422656,-119.43673291630876,-3.9056676863196804,119.43673291630876,3.905667686319684,3058.0362311585745,1889.9504161984096,0.0
97,1656.6456737809426,165.66456737809426,-281.95382446132317,-9.594836745530477,401.3905573776319,13.12576199352485,3058.0362311585745,1889.9504161984096,0.0
98,2033.817671707499,203.3817671707499,377.1719979265563,14.197301569003162,24.218559451075635,0.7919644379720163,3058.0362311585745,1889.9504161984096,0.0
99,1645.9961388600755,164.59961388600757,-387.82153284742344,-12.783284126272132,412.0400922984991,13.47400949995915,3058.0362311585745,1889.9504161984096,0.0
100,1886.7507820978763,188.67507820978764,240.7546432378008,9.098828214523413,171.28544906069828,5.601158263445581,3058.0362311585745,1889.9504161984096,0.0
101,1889.0429217284027,188.9042921728403,2.292139630526435,0.07940206147136752,168.99330943017185,5.526203637101665,3058.0362311585745,1889.9504161984096,0.0
102,2128.3628327244337,212.83628327244335,239.319910996031,8.283709085666867,0.0,0.0,3128.3628327244337,1960.2770177642687,0.0
103,1994.569179546524,199.45691795465243,-133.79365317790962,-4.276794615328916,133.79365317790962,4.276794615328913,3128.3628327244337,1960.2770177642687,0.0
104,1900.94773829441,190.094773829441,-93.62144125211398,-3.126374300903323,227.4150944300236,7.269460308476174,3128.3628327244337,1960.2770177642687,0.0
105,1488.1732655153783,148.81732655153783,-412.77447277903184,-14.228952398215878,640.1895672090554,20.46404465979178,3128.3628327244337,1960.2770177642687,0.0
106,1755.7919829967009,175.57919829967008,267.6187174813226,10.755630292727636,372.5708497277328,11.909451353610018,3128.3628327244337,1960.2770177642687,0.0
107,1686.2756721313426,168.62756721313428,-69.51631086535826,-2.5225529101715716,442.0871605930911,14.13158205207564,3128.3628327244337,1960.2770177642687,0.0
108,1649.9533589860675,164.99533589860675,-36.322313145275075,-1.352143918887383,478.40947373836616,15.292646643603296,3128.3628327244337,1960.2770177642687,0.0
109,1616.1052536617394,161.61052536617393,-33.84810532432812,-1.2773094745063385,512.2575790626943,16.374621693628118,3128.3628327244337,1960.2770177642687,0.0
110,1749.947768590433,174.99477685904333,133.84251492869362,5.116098243423317,378.41506413400066,12.096265183039716,3128.3628327244337,1960.2770177642687,0.0
111,2017.2552832542624,201.72552832542624,267.30751466382935,9.720457883490852,111.1075494701713,3.5516196621416127,3128.3628327244337,1960.2770177642687,0.0
112,2125.7987236446997,212.57987236447,108.54344039043735,3.597423161137625,2.564109079733953,0.08196328932539189,3128.3628327244337,1960.2770177642687,0.0
113,2122.676047597103,212.26760475971034,-3.122676047596542,-0.09990009990008542,5.686785127330495,0.1817815078175564,3128.3628327244337,0.0,0.0
114,2576.8587818833985,257.68587818833987,454.1827342862953,14.544663851243511,0.0,0.0,3576.8587818833985,454.1827342862953,0.0
115,2360.0566781631983,236.00566781631983,-216.8021037202002,-6.061243033085106,216.8021037202002,6.061243033085104,3576.8587818833985,454.1827342862953,0.0
116,3240.1054024312407,324.0105402431241,880.0487242680424,26.191484506419926,0.0,0.0,4240.105402431241,1117.4293548341375,0.0
117,3348.0825464723803,334.808254647238,107.97714404113958,2.5465674504040914,0.0,0.0,4348.08254647238,1225.406498875277,0.0
118,3132.7478045100424,313.2747804510043,-215.33474196233783,-4.952406943999721,215.33474196233783,4.9524069439997165,4348.08254647238,1225.406498875277,0.0
119,3081.8076437612135,308.1807643761214,-50.94016074882893,-1.232597853980788,266.27490271116676,6.123961536268368,4348.08254647238,1225.406498875277,0.0
120,3332.0998061881737,333.2099806188173,250.2921624269602,6.13189508843015,15.982740284206557,0.3675813444980116,4348.08254647238,1225.406498875277,0.0
121,4870.470370254579,487.0470370254579,1538.3705640664057,35.51096772675748,0.0,0.0,5870.470370254579,2747.794322657476,0.0
122,5011.191674042299,501.1191674042299,140.72130378772,2.397104404116379,0.0,0.0,6011.191674042299,2888.515626445196,0.0
123,4412.5694652426855,441.2569465242686,-598.6222087996139,-9.958461504140715,598.6222087996139,9.95846150414071,6011.191674042299,2888.515626445196,0.0
124,4020.107411394989,402.01074113949886,-392.46205384769655,-7.250937957802261,991.0842626473104,16.487317596726104,6011.191674042299,2888.515626445196,0.0
125,4088.6812434066105,408.86812434066104,68.57383201162156,1.365983362347345,922.5104306356889,15.346548249647402,6011.191674042299,2888.515626445196,0.0
126,4282.005857002995,428.2005857002995,193.32461359638455,3.7991103067592347,729.1858170393043,12.1304702391723,6011.191674042299,2888.515626445196,0.0
127,4553.475530259056,455.3475530259056,271.46967325606056,5.139518595878512,457.71614378324375,7.614399417003566,6011.191674042299,2888.515626445196,0.0
128,4477.034445930706,447.7034445930706,-76.44108432834946,-1.3764548688807055,534.1572281115932,8.886045514372903,6011.191674042299,2888.515626445196,0.0
129,4029.3377247759863,402.93377247759867,-447.69672115471985,-8.174071672807292,981.8539492663131,16.33376545795708,6011.191674042299,2888.515626445196,0.0
130,4127.50076955399,412.750076955399,98.1630447780035,1.9518085710256372,883.6909044883096,14.700760721111076,6011.191674042299,2888.515626445196,0.0
131,3663.013722744672,366.3013722744672,-464.4870468093177,-9.058741630373667,1348.1779512976273,22.427798420059837,6011.191674042299,2888.515626445196,0.0
132,3199.7642781653294,319.9764278165329,-463.2494445793427,-9.9345503170999,1811.42739587697,30.134247818101155,6011.191674042299,2888.515626445196,0.0
133,3499.3617624695453,349.9361762469546,299.59748430421587,7.133673807880836,1511.829911572754,25.1502529540221,6011.191674042299,2888.515626445196,0.0
134,3834.8666975560236,383.48666975560235,335.5049350864783,7.45672281533396,1176.3249764862758,19.56891478882492,6011.191674042299,2888.515626445196,0.0
135,4274.837717335322,427.48377173353214,439.97101977929833,9.099961742517104,736.3539567069774,12.249716805516654,6011.191674042299,2888.515626445196,0.0
136,4003.9353129035626,400.3935312903563,-270.90240443175935,-5.135748604008439,1007.2563611387368,16.756350749690785,6011.191674042299,2888.515626445196,0.0
137,4003.9353129035626,400.3935312903563,0.0,0.0,1007.2563611387368,16.756350749690785,6011.191674042299,0.0,0.0
138,4003.9353129035626,400.3935312903563,0.0,0.0,1007.2563611387368,16.756350749690785,6011.191674042299,0.0,0.0
139,4003.9353129035626,400.3935312903563,0.0,0.0,1007.2563611387368,16.756350749690785,6011.191674042299,0.0,0.0
140,4003.9353129035626,400.3935312903563,0.0,0.0,1007.2563611387368,16.756350749690785,6011.191674042299,0.0,0.0
141,4003.9353129035626,400.3935312903563,0.0,0.0,1007.2563611387368,16.756350749690785,6011.191674042299,0.0,0.0
142,4003.9353129035626,400.3935312903563,0.0,0.0,1007.2563611387368,16.756350749690785,6011.191674042299,0.0,0.0
143,4003.9353129035626,400.3935312903563,0.0,0.0,1007.2563611387368,16.756350749690785,6011.191674042299,0.0,0.0
144,4003.9353129035626,400.3935312903563,0.0,0.0,1007.2563611387368,16.756350749690785,6011.191674042299,0.0,0.0
145,4003.9353129035626,400.3935312903563,0.0,0.0,1007.2563611387368,16.756350749690785,6011.191674042299,0.0,0.0
146,3998.9363765270364,399.89363765270366,-4.998936376526217,-0.09990009990008542,1012.255297515263,16.839511238452317,6011.191674042299,0.0,0.0
147,3899.3632400921406,389.9363240092141,-99.57313643489579,-1.9918864521351054,1111.8284339501588,18.495973747622926,6011.191674042299,0.0,-99.57313643489579
148,4560.288993803379,456.0288993803379,660.925753711238,13.490033731379514,450.90268023892077,7.501053113744844,6011.191674042299,561.3526172763422,-99.57313643489579
149,5399.9422908956785,539.9942290895679,839.6532970922999,15.100893101564417,0.0,0.0,6399.9422908956785,1401.0059143686422,-99.57313643489579
150,5824.0348417613695,582.4034841761369,424.092550865691,6.626505858794851,0.0,0.0,6824.0348417613695,1825.0984652343332,-99.57313643489579
151,5107.303982093022,510.73039820930217,-716.7308596683479,-10.50303634562555,716.7308596683479,10.503036345625553,6824.0348417613695,1825.0984652343332,-99.57313643489579
152,4435.709191972874,443.5709191972873,-671.594790120148,-10.996583633126889,1388.3256497884959,20.344644802988014,6824.0348417613695,1825.0984652343332,-99.57313643489579
153,4878.664525451314,487.86645254513144,442.9553334784405,8.148988804120915,945.3703163100554,13.853538826100767,6824.0348417613695,1825.0984652343332,-99.57313643489579
154,4758.547094966028,475.8547094966028,-120.1174304852857,-2.043277515926356,1065.487746795341,15.61375009803328,6824.0348417613695,1825.0984652343332,-99.57313643489579
155,4584.399145790198,458.4399145790198,-174.14794917583004,-3.0241647121036053,1239.6356959711711,18.165729289436122,6824.0348417613695,1825.0984652343332,-99.57313643489579
156,4703.593720650961,470.35937206509607,119.19457486076226,2.134420763075595,1120.4411211104089,16.419041624078357,6824.0348417613695,1825.0984652343332,-99.57313643489579
157,4789.212068301148,478.9212068301148,85.61834765018739,1.501129846261473,1034.8227734602215,15.164382912106008,6824.0348417613695,1825.0984652343332,-99.57313643489579
158,4566.403461112003,456.6403461112003,-222.80860718914482,-3.848686221206754,1257.6313806493663,18.42943961764351,6824.0348417613695,1825.0984652343332,-99.57313643489579
159,4013.875925143241,401.38759251432407,-552.5275359687621,-9.926113689545302,1810.1589166181284,26.52622617839541,6824.0348417613695,1825.0984652343332,-99.57313643489579
160,3913.842678006871,391.3842678006871,-100.03324713636994,-1.995128093113152,1910.1921637544983,27.992122080980664,6824.0348417613695,1825.0984652343332,-99.57313643489579
161,3491.974727259856,349.19747272598556,-421.86795074701513,-8.58529624147697,2332.0601145015135,34.17421171752956,6824.0348417613695,1825.0984652343332,-506.9616492671803
162,3441.6457289167665,344.16457289167664,-50.32899834308955,-1.1204203362424225,2382.389112844603,34.91173723593824,6824.0348417613695,1825.0984652343332,-557.2906476102698
163,4050.635170088256,405.0635170088256,608.9894411714895,13.710896328510437,1773.3996716731135,25.987553006329268,6824.0348417613695,1825.0984652343332,-557.2906476102698
164,3904.1226796287747,390.4122679628775,-146.51249045948134,-2.90087257395234,1919.9121621325949,28.134559782479673,6824.0348417613695,1825.0984652343332,-557.2906476102698
165,3904.1226796287747,390.4122679628775,0.0,0.0,1919.9121621325949,28.134559782479673,6824.0348417613695,0.0,0.0
166,3904.1226796287747,390.4122679628775,0.0,0.0,1919.9121621325949,28.134559782479673,6824.0348417613695,0.0,0.0
167,3904.1226796287747,390.4122679628775,0.0,0.0,1919.9121621325949,28.134559782479673,6824.0348417613695,0.0,0.0
168,3904.1226796287747,390.4122679628775,0.0,0.0,1919.9121621325949,28.134559782479673,6824.0348417613695,0.0,0.0
169,3904.1226796287747,390.4122679628775,0.0,0.0,1919.9121621325949,28.134559782479673,6824.0348417613695,0.0,0.0
170,3904.1226796287747,390.4122679628775,0.0,0.0,1919.9121621325949,28.134559782479673,6824.0348417613695,0.0,0.0
171,3904.1226796287747,390.4122679628775,0.0,0.0,1919.9121621325949,28.134559782479673,6824.0348417613695,0.0,0.0
172,3904.1226796287747,390.4122679628775,0.0,0.0,1919.9121621325949,28.134559782479673,6824.0348417613695,0.0,0.0
173,3904.1226796287747,390.4122679628775,0.0,0.0,1919.9121621325949,28.134559782479673,6824.0348417613695,0.0,0.0
174,3899.2234561726027,389.9223456172603,-4.899223456171967,-0.09990009990008542,1924.8113855887668,28.20635342905062,6824.0348417613695,0.0,0.0
175,3414.908250968513,341.4908250968513,-484.3152052040896,-9.885550425218792,2409.1265907928564,35.30355056292518,6824.0348417613695,0.0,-484.3152052040896
176,3825.715221341309,382.57152213413093,410.80697037279606,9.304994509969177,1998.3196204200603,29.283549494660388,6824.0348417613695,0.0,-484.3152052040896
177,3632.482498816764,363.2482498816763,-193.23272252454535,-4.004229708168239,2191.5523429446057,32.11519861435729,6824.0348417613695,0.0,-484.3152052040896
178,3694.1156358441876,369.4115635844188,61.6331370274238,1.3304559065936195,2129.919205917182,31.212021264642647,6824.0348417613695,0.0,-484.3152052040896
179,3888.6851281629406,388.868512816294,194.56949231875296,4.144965898006925,1935.349713598429,28.360783004133822,6824.0348417613695,0.0,-484.3152052040896
180,3856.074962709703,385.6074962709703,-32.61016545323764,-0.6670539132368258,1967.9598790516666,28.83865520451697,6824.0348417613695,0.0,-484.3152052040896
181,3692.294175200768,369.2294175200768,-163.78078750893474,-3.372698913559291,2131.7406665606013,31.238713107308403,6824.0348417613695,0.0,-484.3152052040896
182,3589.4719478879542,358.94719478879546,-102.822227312814,-2.191299681427461,2234.5628938734153,32.74547896793338,6824.0348417613695,0.0,-484.3152052040896
183,3714.937046575992,371.4937046575992,125.46509868803787,2.733758918512974,2109.0977951853774,30.90690250111608,6824.0348417613695,0.0,-484.3152052040896
184,3306.1169990882554,330.6116999088255,-408.8200474877367,-8.670742439384716,2517.917842673114,36.89778702863726,6824.0348417613695,0.0,-593.1064570843473
185,3287.2938631208754,328.7293863120875,-18.82313596738004,-0.4371255117165962,2536.740978640494,37.17362289999283,6824.0348417613695,0.0,-611.9295930517274
186,2712.337341157984,271.2337341157984,-574.9565219628912,-13.410709419959366,3111.6975006033854,45.59908577196269,6824.0348417613695,0.0,-1186.8861150146186
187,2427.107612281489,242.7107612281489,-285.2297288764953,-7.683292294431521,3396.9272294798807,49.77886702294578,6824.0348417613695,0.0,-1472.1158438911139
188,2558.44102372723,255.844102372723,131.33341144574115,3.8321939753245715,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,-1472.1158438911139
189,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
190,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
191,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
192,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
193,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
194,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
195,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
196,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
197,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
198,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
199,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
200,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
201,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
202,2558.44102372723,255.844102372723,0.0,0.0,3265.5938180341395,47.854295790659364,6824.0348417613695,0.0,0.0
203,2554.886137589641,255.48861375896408,-3.5548861375891647,-0.09990009990008542,3269.1487041717287,47.906389401258096,6824.0348417613695,0.0,0.0
204,2523.400876016648,252.34008760166483,-31.48526157299284,-0.8856897339148295,3300.6339657447215,48.367777162356724,6824.0348417613695,0.0,-31.48526157299284
205,2610.0741502578117,261.00741502578114,86.67327424116365,2.4599322441887894,3213.960691503558,47.09765946438213,6824.0348417613695,55.18801266817081,-31.48526157299284
206,2546.4617105984544,254.64617105984541,-63.61243965935728,-1.7620812485199089,3277.573131162915,48.0298416869884,6824.0348417613695,55.18801266817081,-31.48526157299284
207,2430.1717142424022,243.01717142424022,-116.28999635605214,-3.2790427712365955,3393.8631275189673,49.73396540635142,6824.0348417613695,55.18801266817081,-124.71442334723861
208,2184.725271053082,218.4725271053082,-245.44644318932023,-7.15551475659959,3639.3095707082875,53.33075892925739,6824.0348417613695,55.18801266817081,-370.16086653655884
209,2347.54742699167,234.754742699167,162.8221559385879,5.112596600357566,3476.4874147696996,50.94474889686194,6824.0348417613695,55.18801266817081,-370.16086653655884
210,2148.5015925183484,214.85015925183487,-199.04583447332152,-5.946019849290007,3675.533249243021,53.86158386457358,6824.0348417613695,55.18801266817081,-406.38454507129245
211,2715.1234967722235,271.51234967722235,566.6219042538751,17.996557651433776,3108.911344989146,45.55825720530314,6824.0348417613695,160.23735918258262,-406.38454507129245
