timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
54,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
55,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
56,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
57,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
58,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
59,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
60,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
61,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
62,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
63,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
64,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
65,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
66,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
67,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
68,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
69,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
70,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
71,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
72,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
73,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
74,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
75,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
76,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
77,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
78,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
79,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
80,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
81,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
82,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
83,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
84,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
85,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
86,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
87,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
88,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
89,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
90,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
91,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
92,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
93,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
94,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
95,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
96,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
97,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
98,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
99,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
100,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
101,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
102,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
103,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
104,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
105,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
106,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
107,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
108,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
109,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
110,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
111,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
112,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
113,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
114,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
115,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
116,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
117,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
118,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
119,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
120,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
121,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
122,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
123,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
124,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
125,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
126,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
127,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
128,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
129,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
130,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
131,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
132,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
133,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
134,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
135,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
136,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
137,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
138,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
139,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
140,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
141,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
142,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
143,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
144,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
145,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
146,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
147,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
148,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
149,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
150,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
151,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
152,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
153,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
154,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
155,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
156,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
157,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
158,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
159,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
160,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
161,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
162,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
163,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
164,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
165,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
166,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
167,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
168,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
169,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
170,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
171,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
172,79.55737610825872,7.955737610825864,0.0,0.0,410.1837072246806,27.533892420217924,1489.7410833329393,0.0,0.0
173,78.47889721104775,7.847889721104773,-1.078478897210971,-0.09990009990009652,411.26218612189155,27.606286134083835,1489.7410833329393,0.0,0.0
174,83.14548872048749,8.314548872048743,4.6665915094397405,0.43270123518481807,406.5955946124518,27.29303763998986,1489.7410833329393,4.6665915094397405,0.0
175,67.67192128518695,6.767192128518706,-15.473567435300538,-1.4285770098695916,422.06916204775234,28.3317125888395,1489.7410833329393,4.6665915094397405,-10.806975925860797
176,75.04031396191021,7.504031396191024,7.368392676723261,0.6901364108043317,414.7007693710291,27.837103642415183,1489.7410833329393,4.6665915094397405,-10.806975925860797
177,21.947711479147642,2.1947711479147536,-53.09260248276257,-4.938661536058797,467.79337185379165,31.400984848133202,1489.7410833329393,4.6665915094397405,-56.53118573190011
178,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
179,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
180,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
181,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
182,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
183,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
184,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
185,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
186,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
187,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
188,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
189,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
190,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
191,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
192,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
193,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
194,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
195,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
196,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
197,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
198,21.947711479147642,2.1947711479147536,0.0,0.0,467.79337185379165,31.400984848133202,1489.7410833329393,0.0,0.0
199,20.926784694453318,2.0926784694453415,-1.0209267846943249,-0.09990009990008542,468.814298638486,31.46951533280039,1489.7410833329393,0.0,0.0
200,4.821669238992058,0.4821669238991966,-16.10511545546126,-1.5774995520644763,484.91941409394724,32.55058342145308,1489.7410833329393,0.0,-16.10511545546126
201,18.592795051794724,1.8592795051794786,13.771125812802666,1.3705044620735851,471.1482882811446,31.626186157601495,1489.7410833329393,0.0,-16.10511545546126
202,48.00221665370782,4.800221665370774,29.409421601913095,2.887259928087116,441.7388666792315,29.65205642922503,1489.7410833329393,27.0754319592545,-16.10511545546126
203,123.85981464569727,12.385981464569728,75.85759799198945,7.238305109144161,365.881268687242,24.560057635563773,1489.7410833329393,102.93302995124395,-16.10511545546126
204,146.73376091869818,14.673376091869827,22.87394627300091,2.0353024438561462,343.0073224142411,23.024626644976742,1489.7410833329393,125.80697622424486,-16.10511545546126
205,28.629254844694742,2.8629254844694696,-118.10450607400344,-10.299208944488104,461.11182848824456,30.952481182610413,1489.7410833329393,125.80697622424486,-16.10511545546126
206,75.77771507884518,7.577771507884523,47.148460234150434,4.583620387237475,413.9633682540941,27.787605033214906,1489.7410833329393,125.80697622424486,-16.10511545546126
207,74.61072025751582,7.461072025751592,-1.1669948213293537,-0.10847917789817973,415.1303630754235,27.86594044561546,1489.7410833329393,125.80697622424486,-16.10511545546126
208,64.10733210916919,6.410733210916919,-10.50338814834663,-0.9774133042177002,425.6337512237701,28.570988340572335,1489.7410833329393,125.80697622424486,-16.10511545546126
209,72.7434415921125,7.274344159211243,8.636109482943311,0.8115825558522971,416.9976417408268,27.991282942126716,1489.7410833329393,125.80697622424486,-16.10511545546126
210,72.97679708073997,7.297679708074001,0.2333554886274669,0.021753149875336497,416.7642862521993,27.975618777981804,1489.7410833329393,125.80697622424486,-16.10511545546126
211,55.00440295987528,5.50044029598753,-17.972394120864692,-1.6750030540979455,434.736680373064,29.182029363145755,1489.7410833329393,125.80697622424486,-16.10511545546126
212,39.5994626593922,3.9599462659392293,-15.404940300483076,-1.4601778207999572,450.1416206735471,30.216097663525726,1489.7410833329393,125.80697622424486,-16.10511545546126
213,-7.082177908407175,-0.708217790840715,-46.68164056779938,-4.490348662588128,496.8232612413465,33.3496381887934,1489.7410833329393,125.80697622424486,-28.008962602860493
214,22.32724369350592,2.2327243693506027,29.409421601913095,2.9619189974817717,467.4138396394334,31.37550846041694,1489.7410833329393,125.80697622424486,-28.008962602860493
215,14.858237720987859,1.4858237720987821,-7.469005972518062,-0.7305885682488245,474.88284561195144,31.87687115062402,1489.7410833329393,125.80697622424486,-28.008962602860493
216,54.771047471247584,5.47710474712475,39.912809750259726,3.932845816957631,434.9700358616917,29.19769352729068,1489.7410833329393,125.80697622424486,-28.008962602860493
217,34.69791050725598,3.4697910507256013,-20.0731369639916,-1.903080010786773,455.0431728256833,30.545118068948806,1489.7410833329393,125.80697622424486,-28.008962602860493
218,136.23037277035155,13.623037277035156,101.53246226309557,9.812763825271453,353.51071056258775,23.72967453993362,1489.7410833329393,125.80697622424486,-28.008962602860493
219,105.42060085848175,10.54206008584817,-30.809771911869802,-2.7115779203076174,384.32048247445755,25.797803844855537,1489.7410833329393,125.80697622424486,-28.008962602860493
220,52.20348496177007,5.2203484961770075,-53.217115896711675,-4.814196139947335,437.5375983711692,29.370043107912654,1489.7410833329393,125.80697622424486,-28.008962602860493
221,244.29831036235942,24.42983103623595,192.09482540058934,18.256433108807734,245.44277297057988,16.475532273128994,1489.7410833329393,223.3715256679061,-28.008962602860493
222,197.38331430593234,19.738331430593227,-46.91499605642707,-3.770397794943936,292.35776902700695,19.624736962541597,1489.7410833329393,223.3715256679061,-28.008962602860493
223,220.0239050903058,22.00239050903059,22.640590784373444,1.8908390081832094,269.7171782426335,18.104970136099478,1489.7410833329393,223.3715256679061,-28.008962602860493
224,245.6987693614119,24.56987693614119,25.674864271106117,2.1044558359867294,244.0423139715274,16.38152540074555,1489.7410833329393,224.7719846669586,-28.008962602860493
225,250.1335018471973,25.01335018471973,4.434732485785389,0.35600360174223855,239.607581485742,16.083840619450285,1489.7410833329393,229.20671715274398,-28.008962602860493
