timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
68,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
69,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
70,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
71,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
72,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
73,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
74,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
75,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
76,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
77,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
78,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
79,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
80,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
81,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
82,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
83,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
84,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
85,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
86,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
87,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
88,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
89,-90.17483566820852,-9.01748356682085,0.0,0.0,90.17483566820852,9.017483566820852,1000.0,0.0,0.0
90,-91.08375191629216,-9.108375191629214,-0.9089162480836421,-0.09990009990009652,91.08375191629216,9.108375191629216,1000.0,0.0,0.0
91,-115.538973705084,-11.553897370508404,-24.455221788791846,-2.6905913322983754,115.538973705084,11.5538973705084,1000.0,0.0,-24.455221788791846
92,-135.9183008129877,-13.591830081298772,-20.37932710790369,-2.304152077030963,135.9183008129877,13.59183008129877,1000.0,0.0,-44.83454889669554
93,-117.5769576196625,-11.757695761966247,18.3413431933252,2.1226399321478517,117.5769576196625,11.75769576196625,1000.0,0.0,-44.83454889669554
94,-52.36315476333198,-5.236315476333198,65.21380285633052,7.390310511431819,52.36315476333198,5.236315476333198,1000.0,38.72059715296018,-44.83454889669554
95,-29.94591688911862,-2.994591688911863,22.417237874213356,2.3655937384552406,29.94591688911862,2.994591688911862,1000.0,61.13783502717354,-44.83454889669554
96,-64.59076565772796,-6.459076565772792,-34.644848768609336,-3.5714347655242284,64.59076565772796,6.459076565772795,1000.0,61.13783502717354,-44.83454889669554
97,-80.89412493647467,-8.089412493647464,-16.30335927874671,-1.7429119448676755,80.89412493647467,8.089412493647467,1000.0,61.13783502717354,-44.83454889669554
98,-89.04584114998238,-8.904584114998237,-8.151716213507711,-0.8869180836151513,89.04584114998238,8.904584114998237,1000.0,61.13783502717354,-44.83454889669554
99,-133.8803168984092,-13.388031689840918,-44.834475748426826,-4.921704930248694,133.8803168984092,13.38803168984092,1000.0,61.13783502717354,-44.83454889669554
100,-213.35949511890794,-21.335949511890796,-79.47917822049874,-9.176465997849437,213.35949511890794,21.335949511890796,1000.0,61.13783502717354,-122.27574320261579
101,-139.99404919733843,-13.999404919733838,73.36544592156952,9.326426171337232,139.99404919733843,13.999404919733843,1000.0,61.13783502717354,-122.27574320261579
102,-164.4492709861304,-16.44492709861304,-24.45522178879196,-2.8436107640845254,164.4492709861304,16.44492709861304,1000.0,61.13783502717354,-122.27574320261579
103,-146.10792779280519,-14.610792779280523,18.3413431933252,2.1951202430248618,146.10792779280519,14.610792779280517,1000.0,61.13783502717354,-122.27574320261579
104,-111.46307902419585,-11.146307902419583,34.644848768609336,4.057286616920708,111.46307902419585,11.146307902419585,1000.0,61.13783502717354,-122.27574320261579
105,-123.69068991859172,-12.369068991859166,-12.227610894395866,-1.3761511317917252,123.69068991859172,12.369068991859171,1000.0,61.13783502717354,-122.27574320261579
106,-123.69068991859172,-12.369068991859166,0.0,0.0,123.69068991859172,12.369068991859171,1000.0,61.13783502717354,-122.27574320261579
107,-127.76658459947998,-12.776658459947999,-4.075894680888268,-0.4651205497873345,127.76658459947998,12.776658459947999,1000.0,61.13783502717354,-122.27574320261579
108,-162.4112870715519,-16.241128707155195,-34.64470247207191,-3.971953133229078,162.4112870715519,16.241128707155188,1000.0,61.13783502717354,-122.27574320261579
109,-180.7526302648771,-18.075263026487708,-18.3413431933252,-2.1897791732649607,180.7526302648771,18.075263026487708,1000.0,61.13783502717354,-122.27574320261579
110,-160.3733031569734,-16.03733031569734,20.37932710790369,2.4875669865736194,160.3733031569734,16.03733031569734,1000.0,61.13783502717354,-122.27574320261579
111,-162.4112870715519,-16.241128707155195,-2.03798391457849,-0.24272500174675748,162.4112870715519,16.241128707155188,1000.0,61.13783502717354,-122.27574320261579
112,-184.82852494576525,-18.48285249457653,-22.417237874213356,-2.6764016190996998,184.82852494576525,18.482852494576527,1000.0,61.13783502717354,-122.27574320261579
113,-156.29755477262268,-15.629755477262265,28.530970173142578,3.4999961414553082,156.29755477262268,15.629755477262266,1000.0,61.13783502717354,-122.27574320261579
114,-119.61472208943485,-11.96147220894348,36.682832683187826,4.347840034208006,119.61472208943485,11.961472208943485,1000.0,61.13783502717354,-122.27574320261579
115,-125.7286006849015,-12.572860068490154,-6.113878595466645,-0.6944548879755041,125.7286006849015,12.572860068490149,1000.0,61.13783502717354,-122.27574320261579
116,-127.76658459947998,-12.776658459947999,-2.03798391457849,-0.2331065520586706,127.76658459947998,12.776658459947999,1000.0,61.13783502717354,-122.27574320261579
117,-142.0319599636482,-14.203195996364826,-14.265375364168221,-1.6354997541131455,142.0319599636482,14.20319599636482,1000.0,61.13783502717354,-122.27574320261579
118,-156.29755477262268,-15.629755477262265,-14.26559480897447,-1.6627186728738752,156.29755477262268,15.629755477262266,1000.0,61.13783502717354,-122.27574320261579
119,-162.4112870715519,-16.241128707155195,-6.1137322989292215,-0.7246313357882395,162.4112870715519,16.241128707155188,1000.0,61.13783502717354,-122.27574320261579
120,-164.4492709861304,-16.44492709861304,-2.03798391457849,-0.24331558951565802,164.4492709861304,16.44492709861304,1000.0,61.13783502717354,-122.27574320261579
121,-172.6009140513694,-17.260091405136933,-8.151643065239,-0.9756012151242666,172.6009140513694,17.260091405136937,1000.0,61.13783502717354,-122.27574320261579
122,-174.63889796594776,-17.463889796594778,-2.0379839145783762,-0.24631208194311194,174.63889796594776,17.463889796594774,1000.0,61.13783502717354,-122.27574320261579
123,-201.13188422451208,-20.113188422451213,-26.492986258564315,-3.209866105062853,201.13188422451208,20.11318842245121,1000.0,61.13783502717354,-122.27574320261579
124,-192.98024115927296,-19.29802411592729,8.151643065239114,1.0203991002101898,192.98024115927296,19.298024115927294,1000.0,61.13783502717354,-122.27574320261579
125,-199.09411975473972,-19.90941197547397,-6.113878595466758,-0.7575872249087512,199.09411975473972,19.909411975473972,1000.0,61.13783502717354,-122.27574320261579
126,-235.7767329931214,-23.577673299312142,-36.68261323838169,-4.580140331489191,235.7767329931214,23.577673299312142,1000.0,61.13783502717354,-144.69298107682926
127,-221.51121133241566,-22.15112113324157,14.265521660705758,1.8666693722342975,221.51121133241566,22.151121133241567,1000.0,61.13783502717354,-144.69298107682926
128,-213.35949511890794,-21.335949511890796,8.151716213507711,1.047120566432258,213.35949511890794,21.335949511890796,1000.0,61.13783502717354,-144.69298107682926
129,-237.8147169076998,-23.781471690769983,-24.455221788791846,-3.1088180225970485,237.8147169076998,23.78147169076998,1000.0,61.13783502717354,-146.73096499140763
130,-258.19397086733477,-25.819397086733474,-20.37925395963498,-2.6737926343779916,258.19397086733477,25.819397086733474,1000.0,61.13783502717354,-167.1102189510426
131,-262.2697923999543,-26.22697923999543,-4.075821532619557,-0.5494457273938713,262.2697923999543,26.226979239995433,1000.0,61.13783502717354,-171.18604048366217
132,-233.73882222681164,-23.373882222681164,28.53097017314269,3.8673989324577773,233.73882222681164,23.373882222681164,1000.0,61.13783502717354,-171.18604048366217
133,-190.9422572446946,-19.09422572446946,42.79656498211705,5.585114608897057,190.9422572446946,19.094225724469457,1000.0,61.13783502717354,-171.18604048366217
134,-207.24576281997872,-20.724576281997876,-16.303505575284134,-2.01512261903104,207.24576281997872,20.724576281997873,1000.0,61.13783502717354,-171.18604048366217
135,-190.9422572446946,-19.09422572446946,16.303505575284134,2.0565649239894013,190.9422572446946,19.094225724469457,1000.0,61.13783502717354,-171.18604048366217
136,-227.6250899278824,-22.762508992788245,-36.682832683187826,-4.534019111943943,227.6250899278824,22.76250899278824,1000.0,61.13783502717354,-171.18604048366217
137,-203.16986813909045,-20.316986813909043,24.45522178879196,3.166237208107714,203.16986813909045,20.316986813909047,1000.0,61.13783502717354,-171.18604048366217
138,-205.20777890540023,-20.52077789054002,-2.0379107663097784,-0.2557522218130104,205.20777890540023,20.520777890540025,1000.0,61.13783502717354,-171.18604048366217
139,-199.09411975473972,-19.90941197547397,6.11365915066051,0.7692147693947771,199.09411975473972,19.909411975473972,1000.0,61.13783502717354,-171.18604048366217
140,-209.2837467345572,-20.928374673455718,-10.18962697981749,-1.2722627253900498,209.2837467345572,20.92837467345572,1000.0,61.13783502717354,-171.18604048366217
141,-199.09411975473972,-19.90941197547397,10.18962697981749,1.288657838730023,199.09411975473972,19.909411975473972,1000.0,61.13783502717354,-171.18604048366217
142,-213.35949511890794,-21.335949511890796,-14.265375364168221,-1.7811550290777967,213.35949511890794,21.335949511890796,1000.0,61.13783502717354,-171.18604048366217
143,-211.32151120432945,-21.13215112043294,2.03798391457849,0.25907436776173576,211.32151120432945,21.132151120432948,1000.0,61.13783502717354,-171.18604048366217
144,-215.39747903348643,-21.539747903348637,-4.07596782915698,-0.5168098137659505,215.39747903348643,21.539747903348644,1000.0,61.13783502717354,-171.18604048366217
145,-215.39747903348643,-21.539747903348637,0.0,0.0,215.39747903348643,21.539747903348644,1000.0,61.13783502717354,-171.18604048366217
146,-207.24576281997872,-20.724576281997876,8.151716213507711,1.038961256900639,207.24576281997872,20.724576281997873,1000.0,61.13783502717354,-171.18604048366217
147,-217.4353897997962,-21.743538979979625,-10.18962697981749,-1.2853450037761949,217.4353897997962,21.743538979979622,1000.0,61.13783502717354,-171.18604048366217
148,-217.4353897997962,-21.743538979979625,0.0,0.0,217.4353897997962,21.743538979979622,1000.0,61.13783502717354,-171.18604048366217
149,-215.39747903348643,-21.539747903348637,2.0379107663097784,0.2604143785378099,215.39747903348643,21.539747903348644,1000.0,61.13783502717354,-171.18604048366217
150,-227.6250899278824,-22.762508992788245,-12.22761089439598,-1.558446546836656,227.6250899278824,22.76250899278824,1000.0,61.13783502717354,-171.18604048366217
151,-248.00434388751728,-24.800434388751725,-20.379253959634866,-2.6385183793362743,248.00434388751728,24.80043438875173,1000.0,61.13783502717354,-171.18604048366217
152,-256.156060101025,-25.6156060101025,-8.151716213507711,-1.0840110773576606,256.156060101025,25.6156060101025,1000.0,61.13783502717354,-171.18604048366217
153,-263.0075226075544,-26.300752260755445,-6.851462506529401,-0.9210887040983273,263.0075226075544,26.300752260755438,1000.0,61.13783502717354,-171.92377069126223
154,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
155,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
156,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
157,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
158,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
159,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
160,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
161,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
162,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
163,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
164,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
165,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
166,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
167,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
168,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
169,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
170,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
171,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
172,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
173,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
174,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
175,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
176,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
177,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
178,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
179,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
180,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
181,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
182,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
183,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
184,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
185,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
186,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
187,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
188,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
189,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
190,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
191,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
192,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
193,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
194,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
195,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
196,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
197,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
198,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
199,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
200,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
201,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
202,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
203,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
204,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
205,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
206,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
207,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
208,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
209,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
210,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
211,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
212,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
213,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
214,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
215,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
216,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
217,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
218,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
219,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
220,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
221,-263.0075226075544,-26.300752260755445,0.0,0.0,263.0075226075544,26.300752260755438,1000.0,0.0,0.0
