timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
616,74.90499553486507,7.490499553486507,-17.33701813836842,-1.5872872423267848,176.26121988879368,14.0877541062048,1251.1662154236587,364.08042445051046,-40.453645547950146
617,115.35872334078203,11.535872334078201,40.45372780591697,3.763470071677122,135.8074920828767,10.85447244408616,1251.1662154236587,364.08042445051046,-40.453645547950146
618,115.35872334078203,11.535872334078201,0.0,0.0,135.8074920828767,10.85447244408616,1251.1662154236587,364.08042445051046,-40.453645547950146
619,100.91085177428522,10.091085177428516,-14.447871566496815,-1.2953564861376443,150.25536364937352,12.009224817383307,1251.1662154236587,364.08042445051046,-40.453645547950146
620,77.79488242843877,7.779488242843868,-23.11596934584645,-2.0997130974403144,173.37133299521997,13.856778648431977,1251.1662154236587,364.08042445051046,-40.453645547950146
621,83.5738336359168,8.357383363591687,5.7789512074780305,0.5361828397679069,167.59238178774194,13.394893477921583,1251.1662154236587,364.08042445051046,-40.453645547950146
622,98.02104713867857,9.802104713867866,14.44721350276177,1.333292947309772,153.14516828498017,12.240193700652597,1251.1662154236587,364.08042445051046,-40.453645547950146
623,80.68402900031015,8.068402900031014,-17.33701813836842,-1.5789331346194868,170.4821864233486,13.62586236119087,1251.1662154236587,364.08042445051046,-40.453645547950146
624,98.02104713867857,9.802104713867866,17.33701813836842,1.6042633807039852,153.14516828498017,12.240193700652597,1251.1662154236587,364.08042445051046,-40.453645547950146
625,86.46306246575523,8.64630624657552,-11.55798467292334,-1.0526195925881554,164.7031529579035,13.16397061617694,1251.1662154236587,364.08042445051046,-40.453645547950146
626,86.46306246575523,8.64630624657552,0.0,0.0,164.7031529579035,13.16397061617694,1251.1662154236587,364.08042445051046,-40.453645547950146
627,54.67817276088999,5.467817276089004,-31.784889704865236,-2.9255379959930328,196.48804266276875,15.704391650012361,1251.1662154236587,364.08042445051046,-40.453645547950146
628,54.67817276088999,5.467817276089004,0.0,0.0,196.48804266276875,15.704391650012361,1251.1662154236587,364.08042445051046,-40.453645547950146
629,86.46306246575523,8.64630624657552,31.784889704865236,3.0137050832919066,164.7031529579035,13.16397061617694,1251.1662154236587,364.08042445051046,-40.453645547950146
630,56.51049159480931,5.6510491594809364,-29.95257087094592,-2.7568880991653555,194.65572382884943,15.557942776047293,1251.1662154236587,364.08042445051046,-40.453645547950146
631,56.51049159480931,5.6510491594809364,0.0,0.0,194.65572382884943,15.557942776047293,1251.1662154236587,0.0,0.0
632,56.51049159480931,5.6510491594809364,0.0,0.0,194.65572382884943,15.557942776047293,1251.1662154236587,0.0,0.0
633,56.51049159480931,5.6510491594809364,0.0,0.0,194.65572382884943,15.557942776047293,1251.1662154236587,0.0,0.0
634,56.51049159480931,5.6510491594809364,0.0,0.0,194.65572382884943,15.557942776047293,1251.1662154236587,0.0,0.0
635,56.51049159480931,5.6510491594809364,0.0,0.0,194.65572382884943,15.557942776047293,1251.1662154236587,0.0,0.0
636,55.455036558251095,5.5455036558251125,-1.0554550365582145,-0.09990009990009652,195.71117886540765,15.64230047557172,1251.1662154236587,0.0,0.0
637,28.18257124076763,2.818257124076773,-27.272465317483466,-2.5839533066625564,222.9836441828911,17.82206404185765,1251.1662154236587,0.0,-27.272465317483466
638,39.091541839972024,3.909154183997199,10.908970599204395,1.0609954792406118,212.07467358368672,16.95015985640852,1251.1662154236587,0.0,-27.272465317483466
639,44.54606595904693,4.4546065959046866,5.454524119074904,0.5249320102650668,206.6201494646118,16.514204661020834,1251.1662154236587,0.0,-27.272465317483466
640,50.00051243917619,5.000051243917625,5.454446480129263,0.5221834304762085,201.16570298448255,16.0782556709594,1251.1662154236587,0.0,-27.272465317483466
641,44.54606595904693,4.4546065959046866,-5.454446480129263,-0.5194708398244874,206.6201494646118,16.514204661020834,1251.1662154236587,0.0,-27.272465317483466
642,36.36400804412506,3.6364008044124985,-8.18205791492187,-0.7833123096787076,214.80220737953368,17.16815917274423,1251.1662154236587,0.0,-27.272465317483466
643,10.455270805092368,1.0455270805092454,-25.90873723903269,-2.499964977356639,240.71094461856637,19.23892618352542,1251.1662154236587,0.0,-44.99976575315873
644,11.819076522488558,1.1819076522488592,1.3638057173961897,0.13496942980064652,239.34713890117018,19.12992342269445,1251.1662154236587,0.0,-44.99976575315873
645,-2.8156104446899235,-0.281561044468992,-14.634686967178482,-1.4463738929963887,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,-58.27064700294102
646,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
647,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
648,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
649,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
650,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
651,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
652,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
653,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
654,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
655,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
656,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
657,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
658,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
659,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
660,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
661,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
662,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
663,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
664,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
665,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
666,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
667,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
668,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
669,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
670,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
671,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
672,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
673,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
674,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
675,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
676,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
677,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
678,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
679,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
680,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
681,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
682,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
683,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
684,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
685,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
686,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
687,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
688,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
689,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
690,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
691,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
692,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
693,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
694,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
695,-2.8156104446899235,-0.281561044468992,0.0,0.0,253.98182586834866,20.29960709755479,1251.1662154236587,0.0,0.0
696,-3.811798646043826,-0.38117986460438624,-0.9961882013539025,-0.09990009990009652,254.97801406970257,20.3792278696851,1251.1662154236587,0.0,0.0
697,3.9509304774926477,0.3950930477492731,7.762729123536474,0.7792432306451547,247.2152849461661,19.758788392672212,1251.1662154236587,7.762729123536474,0.0
698,-8.986705861849828,-0.8986705861849797,-12.937636339342475,-1.2886721797437994,260.15292128550857,20.7928345633452,1251.1662154236587,7.762729123536474,-5.174907215806002
699,-11.573864829890795,-1.1573864829890756,-2.587158968040967,-0.26106198406661285,262.74008025354954,20.999614360957057,1251.1662154236587,7.762729123536474,-7.762066183846969
700,-8.986705861849828,-0.8986705861849797,2.587158968040967,0.2617453015440363,260.15292128550857,20.7928345633452,1251.1662154236587,7.762729123536474,-7.762066183846969
701,-16.749434985386188,-1.674943498538617,-7.76272912353636,-0.7833123096786854,267.91565040904493,21.413274040358075,1251.1662154236587,7.762729123536474,-12.937636339342362
702,-21.92441586115774,-2.1924415861157787,-5.174980875771553,-0.5263135420313425,273.0906312848165,21.82688662132273,1251.1662154236587,7.762729123536474,-18.112617215113914
703,-37.44928482850662,-3.7449284828506624,-15.52486896734888,-1.5872872423267737,288.61550025216536,23.067718476912113,1251.1662154236587,7.762729123536474,-33.637486182462794
704,-29.686555704970147,-2.968655570497014,7.762729123536474,0.8064748175012681,280.8527711286289,22.44727899989923,1251.1662154236587,7.762729123536474,-33.637486182462794
705,-29.686555704970147,-2.968655570497014,0.0,0.0,280.8527711286289,22.44727899989923,1251.1662154236587,7.762729123536474,-33.637486182462794
706,-11.573864829890795,-1.1573864829890756,18.112690875079352,1.8666845215402406,262.74008025354954,20.999614360957057,1251.1662154236587,7.762729123536474,-33.637486182462794
707,-16.749434985386188,-1.674943498538617,-5.175570155495393,-0.523617291301659,267.91565040904493,21.413274040358075,1251.1662154236587,7.762729123536474,-33.637486182462794
708,-34.86146292077615,-3.4861462920776187,-18.11202793538996,-1.8420561939998192,286.0276783444349,22.86088569355933,1251.1662154236587,7.762729123536474,-33.637486182462794
709,-40.0364437965477,-4.003644379654769,-5.174980875771553,-0.5361904718293009,291.20265922020644,23.27449827452398,1251.1662154236587,7.762729123536474,-36.224645150503875
710,-40.0364437965477,-4.003644379654769,0.0,0.0,291.20265922020644,23.27449827452398,1251.1662154236587,7.762729123536474,-36.224645150503875
711,-50.386921167849096,-5.038692116784905,-10.350477371301395,-1.0782156577106239,301.55313659150784,24.101764647585103,1251.1662154236587,7.762729123536474,-46.57512252180527
712,-63.324041887433054,-6.332404188743301,-12.937120719583959,-1.3623570491988368,314.4902573110918,25.135769607126253,1251.1662154236587,7.762729123536474,-59.51224324138923
713,-60.736882919391974,-6.073688291939194,2.5871589680410807,0.2762064026127442,311.9030983430507,24.928989809514388,1251.1662154236587,7.762729123536474,-59.51224324138923
714,-47.79917292008406,-4.779917292008406,12.937709999307913,1.377431921261918,298.9653883437428,23.894937751536858,1251.1662154236587,7.762729123536474,-59.51224324138923
715,-40.0364437965477,-4.003644379654769,7.76272912353636,0.8152407457302946,291.20265922020644,23.27449827452398,1251.1662154236587,7.762729123536474,-59.51224324138923
716,-42.62419204431262,-4.262419204431267,-2.587748247764921,-0.2695673425352929,293.79040746797136,23.481325170572216,1251.1662154236587,7.762729123536474,-59.51224324138923
717,-45.21135101235359,-4.521135101235362,-2.587158968040967,-0.2702344206467311,296.37756643601233,23.68810496818407,1251.1662154236587,7.762729123536474,-59.51224324138923
718,-37.44928482850662,-3.7449284828506624,7.762066183846969,0.8129617158809888,288.61550025216536,23.067718476912113,1251.1662154236587,7.762729123536474,-59.51224324138923
719,-42.62419204431262,-4.262419204431267,-5.174907215806002,-0.5376243697334915,293.79040746797136,23.481325170572216,1251.1662154236587,7.762729123536474,-59.51224324138923
720,-52.97408013589006,-5.297408013589012,-10.34988809157744,-1.0810684796472847,304.1402955595488,24.308544445196958,1251.1662154236587,7.762729123536474,-59.51224324138923
721,-58.1490610116615,-5.814906101166151,-5.174980875771439,-0.5464455372577337,309.31527643532024,24.7221570261616,1251.1662154236587,7.762729123536474,-59.51224324138923
722,-58.1490610116615,-5.814906101166151,0.0,0.0,309.31527643532024,24.7221570261616,1251.1662154236587,7.762729123536474,-59.51224324138923
723,-63.324041887433054,-6.332404188743301,-5.174980875771553,-0.5494479711757871,314.4902573110918,25.135769607126253,1251.1662154236587,7.762729123536474,-59.51224324138923
724,-58.1490610116615,-5.814906101166151,5.174980875771553,0.5524835810026829,309.31527643532024,24.7221570261616,1251.1662154236587,7.762729123536474,-59.51224324138923
725,-16.749434985386188,-1.674943498538617,41.399626026275314,4.395560307105861,267.91565040904493,21.413274040358075,1251.1662154236587,7.762729123536474,-59.51224324138923
726,-21.92441586115774,-2.1924415861157787,-5.174980875771553,-0.5263135420313425,273.0906312848165,21.82688662132273,1251.1662154236587,7.762729123536474,-59.51224324138923
727,-21.92441586115774,-2.1924415861157787,0.0,0.0,273.0906312848165,21.82688662132273,1251.1662154236587,7.762729123536474,-59.51224324138923
728,-2.517887692178533,-0.2517887692178533,19.406528168979207,1.984154239579139,253.68410311583727,20.275811478008702,1251.1662154236587,7.762729123536474,-59.51224324138923
729,-16.749434985386188,-1.674943498538617,-14.231547293207655,-1.426747118329863,267.91565040904493,21.413274040358075,1251.1662154236587,7.762729123536474,-59.51224324138923
730,-11.573864829890795,-1.1573864829890756,5.175570155495393,0.5263734738274461,262.74008025354954,20.999614360957057,1251.1662154236587,7.762729123536474,-59.51224324138923
731,-16.749434985386188,-1.674943498538617,-5.175570155495393,-0.523617291301659,267.91565040904493,21.413274040358075,1251.1662154236587,7.762729123536474,-59.51224324138923
732,-21.92441586115774,-2.1924415861157787,-5.174980875771553,-0.5263135420313425,273.0906312848165,21.82688662132273,1251.1662154236587,7.762729123536474,-59.51224324138923
733,-34.86146292077615,-3.4861462920776187,-12.937047059618408,-1.322704223417348,286.0276783444349,22.86088569355933,1251.1662154236587,7.762729123536474,-59.51224324138923
734,-60.736882919391974,-6.073688291939194,-25.875419998615826,-2.681005783576107,311.9030983430507,24.928989809514388,1251.1662154236587,7.762729123536474,-59.51224324138923
735,-52.97408013589006,-5.297408013589012,7.762802783501911,0.8264779743113904,304.1402955595488,24.308544445196958,1251.1662154236587,7.762729123536474,-59.51224324138923
736,-34.86146292077615,-3.4861462920776187,18.112617215113914,1.9125788254785059,286.0276783444349,22.86088569355933,1251.1662154236587,7.762729123536474,-59.51224324138923
737,-21.92441586115774,-2.1924415861157787,12.937047059618408,1.3404342032356853,273.0906312848165,21.82688662132273,1251.1662154236587,7.762729123536474,-59.51224324138923
738,-19.33659395342727,-1.933659395342724,2.587821907730472,0.2645830189094145,270.502809377086,21.620053837969945,1251.1662154236587,7.762729123536474,-59.51224324138923
739,-14.161686737621267,-1.4161686737621304,5.174907215806002,0.5276945365656038,265.32790216128,21.20644714430984,1251.1662154236587,7.762729123536474,-59.51224324138923
740,-1.223976738313354,-0.12239767383133149,12.937709999307913,1.3123561769976089,252.3901921619721,20.172395086332312,1251.1662154236587,7.762729123536474,-59.51224324138923
741,20.76971039870682,2.0769710398706787,21.993687137020174,2.2020639888005844,230.39650502495192,18.41454014540643,1251.1662154236587,24.581509044750646,-59.51224324138923
742,1.3631822297277267,0.13631822297277552,-19.406528168979094,-1.9011661466129315,249.80303319393101,19.965615288720446,1251.1662154236587,24.581509044750646,-59.51224324138923
743,-7.692794907984535,-0.7692794907984579,-9.055977137712262,-0.9043648996108877,258.8590103316433,20.6894181716688,1251.1662154236587,24.581509044750646,-59.51224324138923
744,-19.33659395342727,-1.933659395342724,-11.643799045442734,-1.1734066814886202,270.502809377086,21.620053837969945,1251.1662154236587,24.581509044750646,-59.51224324138923
745,-24.511574829198707,-2.4511574829198746,-5.174980875771439,-0.527702047803924,275.67779025285745,22.033666418934587,1251.1662154236587,24.581509044750646,-59.51224324138923
746,-24.511574829198707,-2.4511574829198746,0.0,0.0,275.67779025285745,22.033666418934587,1251.1662154236587,24.581509044750646,-59.51224324138923
747,-21.92441586115774,-2.1924415861157787,2.587158968040967,0.26521677769657526,273.0906312848165,21.82688662132273,1251.1662154236587,24.581509044750646,-59.51224324138923
748,-27.09932307696363,-2.709932307696361,-5.174907215805888,-0.5290907267010647,278.26553850062237,22.24049331498282,1251.1662154236587,24.581509044750646,-59.51224324138923
749,-29.686555704970147,-2.968655570497014,-2.587232628006518,-0.2659297798197735,280.8527711286289,22.44727899989923,1251.1662154236587,24.581509044750646,-59.51224324138923
750,-32.27430395273518,-3.227430395273523,-2.5877482477650346,-0.2666919914363519,283.4405193763939,22.65410589594747,1251.1662154236587,24.581509044750646,-59.51224324138923
751,-32.27430395273518,-3.227430395273523,0.0,0.0,283.4405193763939,22.65410589594747,1251.1662154236587,24.581509044750646,-59.51224324138923
752,-34.86146292077615,-3.4861462920776187,-2.587158968040967,-0.2673442462681752,286.0276783444349,22.86088569355933,1251.1662154236587,24.581509044750646,-59.51224324138923
753,-29.686555704970147,-2.968655570497014,5.174907215806002,0.5361828397679291,280.8527711286289,22.44727899989923,1251.1662154236587,24.581509044750646,-59.51224324138923
754,-24.511574829198707,-2.4511574829198746,5.174980875771439,0.533330843367974,275.67779025285745,22.033666418934587,1251.1662154236587,24.581509044750646,-59.51224324138923
755,-11.573864829890795,-1.1573864829890756,12.937709999307913,1.3262802167070875,262.74008025354954,20.999614360957057,1251.1662154236587,24.581509044750646,-59.51224324138923
756,-24.511574829198707,-2.4511574829198746,-12.937709999307913,-1.3089202661644816,275.67779025285745,22.033666418934587,1251.1662154236587,24.581509044750646,-59.51224324138923
757,-11.573864829890795,-1.1573864829890756,12.937709999307913,1.3262802167070875,262.74008025354954,20.999614360957057,1251.1662154236587,24.581509044750646,-59.51224324138923
758,-7.692794907984535,-0.7692794907984579,3.88106992190626,0.39265148743141687,258.8590103316433,20.6894181716688,1251.1662154236587,24.581509044750646,-59.51224324138923
759,7.832000399398908,0.7832000399398797,15.524795307383442,1.564515023948032,243.33421502425983,19.448592203383956,1251.1662154236587,24.581509044750646,-59.51224324138923
760,14.30089222903564,1.4300892229035744,6.468891829636732,0.6418621185944717,236.8653231946231,18.931563230742917,1251.1662154236587,24.581509044750646,-59.51224324138923
761,3.9509304774926477,0.3950930477492731,-10.349961751542992,-1.020403494745803,247.2152849461661,19.758788392672212,1251.1662154236587,24.581509044750646,-59.51224324138923
762,2.657093183592906,0.26570931835929734,-1.2938372938997418,-0.12887455498291622,248.50912224006584,19.86219889704406,1251.1662154236587,24.581509044750646,-59.51224324138923
763,14.30089222903564,1.4300892229035744,11.643799045442734,1.1612942375415658,236.8653231946231,18.931563230742917,1251.1662154236587,24.581509044750646,-59.51224324138923
764,32.41350944414944,3.2413509444149335,18.1126172151138,1.7857242711587729,218.7527059795093,17.4839044791053,1251.1662154236587,36.225308090193266,-59.51224324138923
765,68.63815459465332,6.863815459465328,36.224645150503875,3.508734128247437,182.52806082900543,14.588634074266416,1251.1662154236587,72.44995324069714,-59.51224324138923
766,66.05099562661235,6.605099562661243,-2.587158968040967,-0.24209868952529412,185.1152197970464,14.79541387187827,1251.1662154236587,72.44995324069714,-59.51224324138923
767,60.876014750840795,6.08760147508407,-5.174980875771553,-0.48543464590357077,190.29020067281795,15.209026452842926,1251.1662154236587,72.44995324069714,-59.51224324138923
768,63.46317371888199,6.346317371888199,2.5871589680411944,0.24387005946673312,187.70304170477675,15.00224665523105,1251.1662154236587,72.44995324069714,-59.51224324138923
769,66.05099562661235,6.605099562661243,2.5878219077303584,0.24333911805152209,185.1152197970464,14.79541387187827,1251.1662154236587,72.44995324069714,-59.51224324138923
770,94.5135009333037,9.45135009333038,28.462505306691355,2.6699009168845045,156.65271449035504,12.5205358456159,1251.1662154236587,98.32529957934753,-59.51224324138923
771,84.16361284172626,8.416361284172623,-10.34988809157744,-0.9456153882754226,167.00260258193248,13.347755120240642,1251.1662154236587,98.32529957934753,-59.51224324138923
772,68.63815459465332,6.863815459465328,-15.525458247072947,-1.4320217043974348,182.52806082900543,14.588634074266416,1251.1662154236587,98.32529957934753,-59.51224324138923
773,76.40088371818979,7.640088371818976,7.762729123536474,0.7264132475675034,174.76533170546895,13.96819459725353,1251.1662154236587,98.32529957934753,-59.51224324138923
774,81.57586459396134,8.157586459396127,5.174980875771553,0.4807670593780733,169.5903508296974,13.554582016288878,1251.1662154236587,98.32529957934753,-59.51224324138923
775,71.2259765023839,7.122597650238394,-10.34988809157744,-0.9569266872891058,179.94023892127484,14.381801290913621,1251.1662154236587,98.32529957934753,-59.51224324138923
776,73.81372475014882,7.381372475014891,2.587748247764921,0.24156884770607512,177.35249067350992,14.174974394865385,1251.1662154236587,98.32529957934753,-59.51224324138923
777,76.40088371818979,7.640088371818976,2.587158968040967,0.2409318216381573,174.76533170546895,13.96819459725353,1251.1662154236587,98.32529957934753,-59.51224324138923
778,107.45121093261173,10.74512109326118,31.05032721442194,2.8846434153013245,143.715004491047,11.486483787638361,1251.1662154236587,111.26300957865556,-59.51224324138923
779,107.45121093261173,10.74512109326118,0.0,0.0,143.715004491047,11.486483787638361,1251.1662154236587,111.26300957865556,-59.51224324138923
780,97.10065990134467,9.710065990134463,-10.35055103126706,-0.934628174052976,154.06555552231407,12.313756048004043,1251.1662154236587,111.26300957865556,-59.51224324138923
781,76.40088371818979,7.640088371818976,-20.69977618315488,-1.886770917175118,174.76533170546895,13.96819459725353,1251.1662154236587,111.26300957865556,-59.51224324138923
782,78.98870562592037,7.898870562592042,2.5878219077305857,0.24041432396371132,172.17750979773837,13.761361813900733,1251.1662154236587,111.26300957865556,-59.51224324138923
783,55.70110753503491,5.570110753503488,-23.287598090885467,-2.158280060714479,195.46510788862383,15.622633146503015,1251.1662154236587,111.26300957865556,-59.51224324138923
784,50.526126659263355,5.052612665926337,-5.174980875771553,-0.4901937526479161,200.6400887643954,16.03624572746767,1251.1662154236587,111.26300957865556,-59.51224324138923
785,71.2259765023839,7.122597650238394,20.699849843120546,1.97042694301639,179.94023892127484,14.381801290913621,1251.1662154236587,111.26300957865556,-59.51224324138923
786,91.92575268553878,9.192575268553881,20.69977618315488,1.9323444947387136,159.24046273811996,12.727362741664134,1251.1662154236587,111.26300957865556,-59.51224324138923
787,98.39457085520985,9.839457085520987,6.468818169671067,0.5924228963151812,152.7716445684489,12.210339656327655,1251.1662154236587,111.26300957865556,-59.51224324138923
788,100.98239276294044,10.098239276294052,2.5878219077305857,0.2356003913708049,150.1838226607183,12.003506872974858,1251.1662154236587,111.26300957865556,-59.51224324138923
789,112.62619180838306,11.262619180838307,11.64379904544262,1.0575826754342765,138.5400236152757,11.072871206673728,1251.1662154236587,116.43799045442688,-59.51224324138923
790,115.21335077642402,11.52133507764239,2.587158968040967,0.23252723934494846,135.95286464723472,10.86609140906187,1251.1662154236587,119.02514942246785,-59.51224324138923
791,169.55127608173143,16.95512760817315,54.33792530530741,4.872424210800275,81.61493934192731,6.523109266844421,1251.1662154236587,173.36307472777526,-59.51224324138923
792,157.90747703628858,15.790747703628849,-11.643799045442847,-0.9955783285066633,93.25873838737016,7.45374493314557,1251.1662154236587,173.36307472777526,-59.51224324138923
793,159.20072505046437,15.920072505046434,1.2932480141757878,0.11168837232884421,91.96549037319437,7.350381527210102,1251.1662154236587,173.36307472777526,-59.51224324138923
794,182.48832314134984,18.248832314134987,23.287598090885467,2.0089357768363847,68.6778922823089,5.489110194607822,1251.1662154236587,186.30012178739366,-59.51224324138923
795,166.96345417400084,16.69634541740008,-15.524868967348993,-1.3128982894398677,84.2027612496579,6.729942050197216,1251.1662154236587,186.30012178739366,-59.51224324138923
796,185.07607138911476,18.507607138911485,18.112617215113914,1.5521152055215204,66.09014403454398,5.2822832985595864,1251.1662154236587,188.88787003515858,-59.51224324138923
797,174.72618329753732,17.47261832975373,-10.34988809157744,-0.8733522126934457,76.44003212612142,6.10950257318433,1251.1662154236587,188.88787003515858,-59.51224324138923
798,187.66323035715573,18.766323035715573,12.937047059618408,1.1012819194429868,63.502985066503015,5.07550350094773,1251.1662154236587,191.47502900319955,-59.51224324138923
799,185.07607138911476,18.507607138911485,-2.587158968040967,-0.21783607523683246,66.09014403454398,5.2822832985595864,1251.1662154236587,191.47502900319955,-59.51224324138923
800,208.36366948000023,20.83636694800002,23.287598090885467,1.9650720028114632,42.802545943658515,3.4210119659573044,1251.1662154236587,212.17546812604405,-59.51224324138923
801,203.1887622641941,20.318876226419412,-5.174907215806115,-0.4282574316416765,47.97745315946463,3.8346186596174143,1251.1662154236587,212.17546812604405,-59.51224324138923
802,221.30071653961863,22.130071653961856,18.111954275424523,1.5053294082751467,29.865498884040107,2.3870128937207054,1251.1662154236587,225.11251518566246,-59.51224324138923
803,239.41333375473255,23.941333375473263,18.112617215113914,1.4830595749123487,11.752881668926193,0.9393541420830754,1251.1662154236587,243.22513240077637,-59.51224324138923
804,223.888538447349,22.388853844734903,-15.524795307383556,-1.2525922454256655,27.27767697630975,2.180180110367928,1251.1662154236587,243.22513240077637,-59.51224324138923
805,205.77592123223508,20.577592123223496,-18.112617215113914,-1.4799237549925848,45.39029419142366,3.6278388620055577,1251.1662154236587,243.22513240077637,-59.51224324138923
