timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
52,2003.2986800084986,200.3298680008499,-205.4997854813164,-6.404259653307564,534.8941217432316,15.117721156360103,3538.1928017517303,2539.1918027507313,-48.33434654072539
53,1882.0308810898314,188.2030881089831,-121.26779891866727,-4.037820138432724,656.1619206618989,18.545114905469212,3538.1928017517303,2539.1918027507313,-48.33434654072539
54,1942.150165194853,194.21501651948526,60.11928410502151,2.0860041611451274,596.0426365568774,16.845962612941317,3538.1928017517303,2539.1918027507313,-48.33434654072539
55,1902.9271290754132,190.2927129075413,-39.22303611943971,-1.3331418832200237,635.2656726763171,17.954523912936633,3538.1928017517303,2539.1918027507313,-48.33434654072539
56,1798.0714656060472,179.80714656060474,-104.85566346936594,-3.612066676395098,740.121336145683,20.918061214167157,3538.1928017517303,2539.1918027507313,-48.33434654072539
57,2140.3819672802674,214.03819672802675,342.3105016742202,12.233801240672658,397.81083447146284,11.24333400583795,3538.1928017517303,2539.1918027507313,-48.33434654072539
58,2073.8558160539756,207.38558160539756,-66.52615122629186,-2.1184095412414727,464.3369856977547,13.123563686746106,3538.1928017517303,2539.1918027507313,-48.33434654072539
59,1758.0121976204496,175.80121976204498,-315.843618433526,-10.275160493343705,780.1806041312807,22.05025694883048,3538.1928017517303,2539.1918027507313,-48.33434654072539
60,1207.3942127841783,120.73942127841781,-550.6179848362713,-19.964305644164014,1330.798588967552,37.61238190040646,3538.1928017517303,2539.1918027507313,-48.33434654072539
61,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
62,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
63,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
64,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
65,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
66,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
67,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
68,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
69,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
70,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
71,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
72,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
73,1207.3942127841783,120.73942127841781,0.0,0.0,1330.798588967552,37.61238190040646,3538.1928017517303,0.0,0.0
74,1205.189023760418,120.5189023760418,-2.20518902376034,-0.09990009990009652,1333.0037779913123,37.674707193213244,3538.1928017517303,0.0,0.0
75,990.9316073061511,99.09316073061511,-214.25741645426683,-9.716056725554644,1547.2611944455791,43.730267996688674,3538.1928017517303,0.0,-214.25741645426683
76,990.9316073061511,99.09316073061511,0.0,0.0,1547.2611944455791,43.730267996688674,3538.1928017517303,0.0,0.0
77,990.9316073061511,99.09316073061511,0.0,0.0,1547.2611944455791,43.730267996688674,3538.1928017517303,0.0,0.0
78,990.9316073061511,99.09316073061511,0.0,0.0,1547.2611944455791,43.730267996688674,3538.1928017517303,0.0,0.0
79,990.9316073061511,99.09316073061511,0.0,0.0,1547.2611944455791,43.730267996688674,3538.1928017517303,0.0,0.0
80,990.9316073061511,99.09316073061511,0.0,0.0,1547.2611944455791,43.730267996688674,3538.1928017517303,0.0,0.0
81,988.9426646415095,98.89426646415096,-1.9889426646416268,-0.09990009990010762,1549.2501371102207,43.786481515173506,3538.1928017517303,0.0,0.0
82,1183.9441141674415,118.39441141674416,195.001449525932,9.804277066029933,1354.2486875842887,38.27515241435716,3538.1928017517303,195.001449525932,0.0
83,1006.8283037808328,100.6828303780833,-177.1158103866087,-8.109905800136662,1531.3644979708974,43.280979408830724,3538.1928017517303,195.001449525932,0.0
84,1152.4395144263854,115.24395144263852,145.61121064555255,7.25578816938266,1385.753287325345,39.16556742298695,3538.1928017517303,195.001449525932,0.0
85,1076.9668696125332,107.69668696125332,-75.47264481385218,-3.506377034430408,1461.225932139197,41.29865199589339,3538.1928017517303,195.001449525932,0.0
86,1046.5419896873666,104.65419896873667,-30.42487992516658,-1.4648707386864857,1491.6508120643637,42.158550866020065,3538.1928017517303,195.001449525932,0.0
87,889.8491913278565,88.98491913278565,-156.6927983595101,-7.656466329500855,1648.3436104238738,46.587161943458604,3538.1928017517303,195.001449525932,-99.09347331365302
88,795.7695104636634,79.57695104636635,-94.07968086419305,-4.978158114198006,1742.4232912880668,49.246137475193756,3538.1928017517303,195.001449525932,-193.17315417784607
89,795.7695104636634,79.57695104636635,0.0,0.0,1742.4232912880668,49.246137475193756,3538.1928017517303,0.0,0.0
90,795.7695104636634,79.57695104636635,0.0,0.0,1742.4232912880668,49.246137475193756,3538.1928017517303,0.0,0.0
91,795.7695104636634,79.57695104636635,0.0,0.0,1742.4232912880668,49.246137475193756,3538.1928017517303,0.0,0.0
92,795.7695104636634,79.57695104636635,0.0,0.0,1742.4232912880668,49.246137475193756,3538.1928017517303,0.0,0.0
93,795.7695104636634,79.57695104636635,0.0,0.0,1742.4232912880668,49.246137475193756,3538.1928017517303,0.0,0.0
94,793.975534928735,79.3975534928735,-1.7939755349284496,-0.09990009990008542,1744.2172668229953,49.29684063455919,3538.1928017517303,0.0,0.0
95,760.6218311990112,76.06218311990112,-33.35370372972375,-1.8592061642049518,1777.570970552719,50.23951689892813,3538.1928017517303,0.0,-33.35370372972375
96,693.63329040328,69.363329040328,-66.9885407957313,-3.8048227966201553,1844.5595113484503,52.13281510366603,3538.1928017517303,0.0,-100.34224452545504
97,738.7655307708517,73.87655307708516,45.13224036757174,2.664817739666958,1799.4272709808786,50.85724186906935,3538.1928017517303,0.0,-100.34224452545504
98,832.0242957874709,83.20242957874709,93.25876501661924,5.363504357903537,1706.1685059642593,48.221467895122885,3538.1928017517303,38.04876085873593,-100.34224452545504
99,667.5402416647016,66.75402416647016,-164.4840541227693,-8.978268164946368,1870.6525600870286,52.8702833593716,3538.1928017517303,38.04876085873593,-126.43529326403336
100,795.8598176081059,79.5859817608106,128.3195759434043,7.695141186835963,1742.3329841436243,49.24358512291952,3538.1928017517303,38.04876085873593,-126.43529326403336
101,1076.8653490746624,107.68653490746622,281.0055314665565,15.64740904113695,1461.3274526770679,41.30152127248624,3538.1928017517303,282.8898141459274,-126.43529326403336
102,1030.263167008432,103.02631670084321,-46.6021820662304,-2.2438711343031326,1507.9296347432983,42.61863949292799,3538.1928017517303,282.8898141459274,-126.43529326403336
103,1164.8278526705622,116.4827852670562,134.56468566213016,6.627943009989656,1373.364949081168,38.81543562016254,3538.1928017517303,370.85231774182716,-126.43529326403336
104,1427.8162584344682,142.7816258434468,262.98840576390603,12.148236426258086,1110.376543317262,31.382590082923794,3538.1928017517303,633.8407235057332,-126.43529326403336
105,1387.6600222277943,138.7660022227794,-40.15623620667384,-1.6540063963723428,1150.532779523936,32.51752643197727,3538.1928017517303,633.8407235057332,-126.43529326403336
106,1241.5506119470579,124.15506119470581,-146.10941028073648,-6.1193557257121505,1296.6421898046724,36.64701904211425,3538.1928017517303,633.8407235057332,-126.43529326403336
107,1223.7624543493062,122.3762454349306,-17.788157597751706,-0.7935648431467102,1314.430347402424,37.14976602608146,3538.1928017517303,633.8407235057332,-126.43529326403336
108,1143.6577113395078,114.36577113395079,-80.10474300979831,-3.6022167229744717,1394.5350904122224,39.41376766471854,3538.1928017517303,633.8407235057332,-126.43529326403336
109,1192.9877623983575,119.29877623983573,49.330051058849676,2.3012093207746664,1345.2050393533727,38.01955163911285,3538.1928017517303,633.8407235057332,-126.43529326403336
110,1297.730889408695,129.7730889408695,104.7431270103375,4.776275034740074,1240.4619123430352,35.05919495763184,3538.1928017517303,633.8407235057332,-126.43529326403336
111,1380.1212147707301,138.012121477073,82.39032536203513,3.5857256279144822,1158.071586981,32.73059586825366,3538.1928017517303,633.8407235057332,-126.43529326403336
112,1277.5148128987857,127.75148128987857,-102.6064018719444,-4.310973795585793,1260.6779888529445,35.63056225281995,3538.1928017517303,633.8407235057332,-126.43529326403336
113,1548.8429487259073,154.88429487259071,271.3281358271215,11.913342310242946,989.349853025823,27.96201079081965,3538.1928017517303,754.8674137971723,-126.43529326403336
114,1063.326794790778,106.33267947907781,-485.5161539351293,-19.04849234346999,1474.8660069609523,41.68416164972012,3538.1928017517303,754.8674137971723,-126.43529326403336
115,899.2358429473711,89.9235842947371,-164.09095184340686,-7.9527369226087945,1638.9569588043591,46.32186685793168,3538.1928017517303,754.8674137971723,-126.43529326403336
116,959.2629358504798,95.92629358504799,60.02709290310872,3.1605918309731473,1578.9298659012504,44.62532016682458,3538.1928017517303,754.8674137971723,-126.43529326403336
117,959.2629358504798,95.92629358504799,0.0,0.0,1578.9298659012504,44.62532016682458,3538.1928017517303,0.0,0.0
118,959.2629358504798,95.92629358504799,0.0,0.0,1578.9298659012504,44.62532016682458,3538.1928017517303,0.0,0.0
119,959.2629358504798,95.92629358504799,0.0,0.0,1578.9298659012504,44.62532016682458,3538.1928017517303,0.0,0.0
120,959.2629358504798,95.92629358504799,0.0,0.0,1578.9298659012504,44.62532016682458,3538.1928017517303,0.0,0.0
121,959.2629358504798,95.92629358504799,0.0,0.0,1578.9298659012504,44.62532016682458,3538.1928017517303,0.0,0.0
122,959.2629358504798,95.92629358504799,0.0,0.0,1578.9298659012504,44.62532016682458,3538.1928017517303,0.0,0.0
123,959.2629358504798,95.92629358504799,0.0,0.0,1578.9298659012504,44.62532016682458,3538.1928017517303,0.0,0.0
124,957.3056302202599,95.73056302202599,-1.9573056302199348,-0.09990009990008542,1580.8871715314704,44.680639527297274,3538.1928017517303,0.0,0.0
125,930.2149477998596,93.02149477998596,-27.0906824204003,-1.384080339939131,1607.9778539518707,45.44630391978001,3538.1928017517303,0.0,-27.0906824204003
126,995.9197691440763,99.59197691440764,65.70482134421673,3.4040157765387713,1542.273032607654,43.58928749852431,3538.1928017517303,38.61413892381643,-27.0906824204003
127,945.8973544748087,94.58973544748086,-50.02241466926762,-2.506233739581576,1592.2954472769215,45.003071807974656,3538.1928017517303,38.61413892381643,-27.0906824204003
128,890.8187567515265,89.08187567515265,-55.0785977232822,-2.830498617854782,1647.3740450002038,46.55975910031252,3538.1928017517303,38.61413892381643,-66.48687346873339
129,1069.2815046130236,106.92815046130235,178.46274786149706,9.438384679878077,1468.9112971387067,41.51586359034648,3538.1928017517303,111.97587439276367,-66.48687346873339
130,852.1496337286526,85.21496337286524,-217.13187088437098,-10.493104509962592,1686.0431680230777,47.65266514556051,3538.1928017517303,111.97587439276367,-105.15599649160731
131,1111.3044895313205,111.13044895313205,259.15485580266795,13.992112250723011,1426.8883122204097,40.328167292465494,3538.1928017517303,153.99885931106064,-105.15599649160731
132,1327.6147937245742,132.76147937245742,216.31030419325361,10.245339090870376,1210.578008027156,34.214585689841684,3538.1928017517303,370.30916350431426,-105.15599649160731
133,1322.211050631562,132.22110506315624,-5.403743093012054,-0.23215796306076397,1215.9817511201682,34.367311767695234,3538.1928017517303,370.30916350431426,-105.15599649160731
134,1636.6555287578713,163.66555287578714,314.44447812630915,13.540736447739787,901.537272993859,25.480162430592117,3538.1928017517303,679.3498985376114,-105.15599649160731
135,1494.9053443576745,149.49053443576744,-141.75018440019676,-5.3761358984567575,1043.2874573940558,29.48645016963272,3538.1928017517303,679.3498985376114,-105.15599649160731
136,1184.0968789470294,118.40968789470293,-310.8084654106451,-12.457725745529801,1354.0959228047009,38.270834820937374,3538.1928017517303,679.3498985376114,-105.15599649160731
137,1300.2954312591633,130.02954312591632,116.19855231213387,5.3202105379205555,1237.897370492567,34.9867132701105,3538.1928017517303,679.3498985376114,-105.15599649160731
138,940.7306987814031,94.0730698781403,-359.5647324777601,-15.631241430625165,1597.4621029703271,45.14909708084412,3538.1928017517303,679.3498985376114,-105.15599649160731
139,968.247465932727,96.82474659327269,27.516767151323847,1.417856025496067,1569.9453358190033,44.37139024876588,3538.1928017517303,679.3498985376114,-105.15599649160731
140,1022.0248790761661,102.20248790761661,53.77741314343916,2.7322485649920347,1516.1679226755641,42.851478357112754,3538.1928017517303,679.3498985376114,-105.15599649160731
141,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
142,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
143,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
144,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
145,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
146,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
147,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
148,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
149,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
150,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
151,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
152,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
153,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
154,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
155,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
156,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
157,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
158,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
159,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
160,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
161,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
162,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
163,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
164,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
165,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
166,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
167,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
168,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
169,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
170,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
171,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
172,1022.0248790761661,102.20248790761661,0.0,0.0,1516.1679226755641,42.851478357112754,3538.1928017517303,0.0,0.0
173,1020.0048742019644,102.00048742019644,-2.0200048742017316,-0.09990009990008542,1518.1879275497658,42.908569787325426,3538.1928017517303,0.0,0.0
174,915.2480144795334,91.52480144795334,-104.75685972243105,-5.185970640977633,1622.944787272197,45.86931459666896,3538.1928017517303,0.0,-104.75685972243105
175,772.1085669215795,77.21085669215795,-143.13944755795387,-7.473676854161981,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,-247.89630728038492
176,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
177,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
178,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
179,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
180,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
181,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
182,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
183,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
184,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
185,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
186,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
187,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
188,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
189,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
190,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
191,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
192,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
193,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
194,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
195,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
196,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
197,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
198,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
199,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
200,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
201,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
202,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
203,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
204,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
205,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
206,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
207,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
208,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
209,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
210,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
211,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
212,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
213,772.1085669215795,77.21085669215795,0.0,0.0,1766.0842348301508,49.91486710265695,3538.1928017517303,0.0,0.0
