timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3239,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3240,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3241,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3242,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3243,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3244,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3245,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3246,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3247,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3248,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3249,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3250,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3251,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3252,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3253,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3254,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3255,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3256,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3257,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3258,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3259,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3260,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3261,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3262,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3263,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3264,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3265,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3266,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3267,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3268,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3269,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3270,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3271,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3272,1965.3200005122917,196.53200005122918,0.0,0.0,1610.7233480824962,35.19904042380012,4576.043348594788,0.0,0.0
3273,1962.3576428694228,196.2357642869423,-2.9623576428689375,-0.09990009990008542,1613.685705725365,35.26377664715296,4576.043348594788,0.0,0.0
3274,2034.291072599186,203.4291072599186,71.93342972976325,2.42824933386796,1541.7522759956018,33.69181973481618,4576.043348594788,71.93342972976325,0.0
3275,2008.1337883530136,200.81337883530134,-26.157284246172367,-0.8620558680867085,1567.9095602417742,34.263433293813705,4576.043348594788,71.93342972976325,0.0
3276,2021.2124304761,202.12124304761,13.07864212308641,0.43477594559540034,1554.8309181186878,33.97762651431494,4576.043348594788,71.93342972976325,0.0
3277,2034.291072599186,203.4291072599186,13.078642123085956,0.4328938273640448,1541.7522759956018,33.69181973481618,4576.043348594788,71.93342972976325,0.0
3278,2034.291072599186,203.4291072599186,0.0,0.0,1541.7522759956018,33.69181973481618,4576.043348594788,71.93342972976325,0.0
3279,2034.291072599186,203.4291072599186,0.0,0.0,1541.7522759956018,33.69181973481618,4576.043348594788,71.93342972976325,0.0
3280,2204.3164137086046,220.43164137086046,170.0253411094186,5.60346179853386,1371.7269348861832,29.97626618435364,4576.043348594788,241.95877083918185,0.0
3281,2138.9220056894546,213.89220056894547,-65.39440801914998,-2.0408224275037745,1437.1213429053332,31.4053262486389,4576.043348594788,241.95877083918185,0.0
3282,2119.3037431538955,211.93037431538957,-19.618262535559097,-0.6249999999999978,1456.7396054408923,31.834042959584902,4576.043348594788,241.95877083918185,0.0
3283,2158.5402682250133,215.8540268225013,39.23652507111774,1.2578616352201033,1417.5030803697746,30.9766095376929,4576.043348594788,241.95877083918185,0.0
3284,2269.710223025895,226.9710223025895,111.1699548008819,3.5196624187209036,1306.3331255688927,28.547219203464095,4576.043348594788,307.3525801564724,0.0
3285,2335.104631045045,233.51046310450448,65.39440801914998,2.000006225586315,1240.9387175497427,27.11815913917884,4576.043348594788,372.7469881756224,0.0
3286,2328.5650106325725,232.85650106325724,-6.539620412472686,-0.19608441521139497,1247.4783379622154,27.261069070626075,4576.043348594788,372.7469881756224,0.0
3287,2269.710223025895,226.9710223025895,-58.85478760667729,-1.7681729940282054,1306.3331255688927,28.547219203464095,4576.043348594788,372.7469881756224,0.0
3288,2263.171201315282,226.3171201315282,-6.5390217106132695,-0.19998780517503922,1312.872147279506,28.69011605151562,4576.043348594788,372.7469881756224,0.0
3289,2243.552938779723,224.35529387797226,-19.618262535559097,-0.6012023680415979,1332.490409815065,29.118832762461622,4576.043348594788,372.7469881756224,0.0
3290,2308.9467480970134,230.89467480970134,65.39380931729056,2.0161166027366617,1267.0966004977745,27.68978578157208,4576.043348594788,372.7469881756224,0.0
3291,2413.5776811872815,241.35776811872813,104.63093309026817,3.1620615578187072,1162.4656674075063,25.40329229539481,4576.043348594788,451.2200383178588,0.0
3292,2531.287256400636,253.1287256400636,117.70957521335458,3.4482758620689724,1044.7560921941517,22.830992029718765,4576.043348594788,568.9296135312134,0.0
3293,2452.8142062583997,245.28142062583998,-78.47305014223639,-2.2222222222222254,1123.2291423363881,24.545858873502794,4576.043348594788,568.9296135312134,0.0
3294,2433.1959437228406,243.3195943722841,-19.618262535559097,-0.5681818181818232,1142.8474048719472,24.974575584448804,4576.043348594788,568.9296135312134,0.0
3295,2433.1959437228406,243.3195943722841,0.0,0.0,1142.8474048719472,24.974575584448804,4576.043348594788,568.9296135312134,0.0
3296,2426.656323310368,242.66563233103676,-6.539620412472686,-0.19048200334821352,1149.38702528442,25.11748551589604,4576.043348594788,568.9296135312134,0.0
3297,2361.2625139930774,236.12625139930773,-65.39380931729056,-1.9083854097780018,1214.7808346017105,26.54653249678558,4576.043348594788,568.9296135312134,0.0
3298,2322.025988921959,232.2025988921959,-39.236525071118194,-1.1673151057906006,1254.0173596728287,27.4039659186776,4576.043348594788,568.9296135312134,0.0
3299,2315.486368509486,231.54863685094858,-6.539620412473141,-0.19685638927211535,1260.5569800853018,27.54687585012484,4576.043348594788,568.9296135312134,0.0
3300,2367.8015357036907,236.78015357036907,52.315167194204605,1.5779032509707802,1208.2418128910972,26.40363564873406,4576.043348594788,568.9296135312134,0.0
3301,2433.1959437228406,243.3195943722841,65.39440801914998,1.941753613622188,1142.8474048719472,24.974575584448804,4576.043348594788,568.9296135312134,0.0
3302,2400.4990390641956,240.04990390641953,-32.69690465864505,-0.9523751395089208,1175.5443095305923,25.68909907489357,4576.043348594788,568.9296135312134,0.0
3303,2361.2625139930774,236.12625139930773,-39.236525071118194,-1.1538460861296396,1214.7808346017105,26.54653249678558,4576.043348594788,568.9296135312134,0.0
3304,2407.038060774809,240.70380607748086,45.775546781731464,1.3618557488790595,1169.005287819979,25.546202226842045,4576.043348594788,568.9296135312134,0.0
3305,2433.1959437228406,243.3195943722841,26.157882948031784,0.7677602210901968,1142.8474048719472,24.974575584448804,4576.043348594788,568.9296135312134,0.0
3306,2341.6442514575183,234.16442514575184,-91.55169226532234,-2.6666608537946335,1234.3990971372696,26.97524920773159,4576.043348594788,568.9296135312134,0.0
3307,2420.1173015997547,242.01173015997549,78.47305014223639,2.3483364546662555,1155.9260469950332,25.26038236394756,4576.043348594788,568.9296135312134,0.0
3308,2426.656323310368,242.66563233103676,6.5390217106132695,0.19119290755187368,1149.38702528442,25.11748551589604,4576.043348594788,568.9296135312134,0.0
3309,2407.038060774809,240.70380607748086,-19.618262535559097,-0.5725191173127753,1169.005287819979,25.546202226842045,4576.043348594788,568.9296135312134,0.0
3310,2446.274585845927,244.62745858459272,39.236525071118194,1.151631545383891,1129.7687627488608,24.68876880495003,4576.043348594788,568.9296135312134,0.0
3311,2367.8015357036907,236.78015357036907,-78.47305014223639,-2.277039980056439,1208.2418128910972,26.40363564873406,4576.043348594788,568.9296135312134,0.0
3312,2374.3411561161633,237.43411561161633,6.539620412472686,0.19418069453152054,1201.7021924786245,26.26072571728682,4576.043348594788,568.9296135312134,0.0
3313,2289.3284855614543,228.93284855614544,-85.01267055470908,-2.5193857592205604,1286.7148630333336,28.11850249251809,4576.043348594788,568.9296135312134,0.0
3314,2308.9467480970134,230.89467480970134,19.618262535559097,0.5964215073585244,1267.0966004977745,27.68978578157208,4576.043348594788,568.9296135312134,0.0
3315,2269.710223025895,226.9710223025895,-39.236525071118194,-1.1857708225036623,1306.3331255688927,28.547219203464095,4576.043348594788,568.9296135312134,0.0
3316,2295.868105973927,229.58681059739268,26.157882948031784,0.8000061523441238,1280.175242620861,27.97559256107085,4576.043348594788,568.9296135312134,0.0
3317,2433.1959437228406,243.3195943722841,137.32783774891368,4.166666666666674,1142.8474048719472,24.974575584448804,4576.043348594788,568.9296135312134,0.0
3318,2295.868105973927,229.58681059739268,-137.32783774891368,-4.0000000000000036,1280.175242620861,27.97559256107085,4576.043348594788,568.9296135312134,0.0
3319,2308.9467480970134,230.89467480970134,13.07864212308641,0.39681934175037625,1267.0966004977745,27.68978578157208,4576.043348594788,568.9296135312134,0.0
3320,2407.038060774809,240.70380607748086,98.09131267779549,2.964427056259167,1169.005287819979,25.546202226842045,4576.043348594788,568.9296135312134,0.0
3321,2413.5776811872815,241.35776811872813,6.539620412472686,0.1919444483982513,1162.4656674075063,25.40329229539481,4576.043348594788,568.9296135312134,0.0
3322,2420.1173015997547,242.01173015997549,6.539620412473141,0.19157672750540478,1155.9260469950332,25.26038236394756,4576.043348594788,568.9296135312134,0.0
3323,2511.668993865077,251.1668993865077,91.55169226532234,2.6768582534435037,1064.3743547297108,23.259708740664774,4576.043348594788,568.9296135312134,0.0
3324,2452.8142062583997,245.28142062583998,-58.85478760667729,-1.6759776536312887,1123.2291423363881,24.545858873502794,4576.043348594788,568.9296135312134,0.0
3325,2553.8876942093198,255.388769420932,101.07348795092003,2.927278501337227,1022.1556543854681,22.337106021938187,4576.043348594788,591.530051339897,0.0
3326,2553.8876942093198,255.388769420932,0.0,0.0,1022.1556543854681,22.337106021938187,4576.043348594788,0.0,0.0
3327,2550.3373568524676,255.03373568524674,-3.5503373568521965,-0.09990009990009652,1025.7059917423203,22.41469133060757,4576.043348594788,0.0,0.0
3328,2576.7335128496197,257.67335128496194,26.396155997152164,0.7434830367938128,999.3098357451681,21.83785772160651,4576.043348594788,26.396155997152164,0.0
3329,2589.932195017479,258.99321950174794,13.19868216785926,0.36901497191339505,986.1111535773089,21.549427714230987,4576.043348594788,39.594838165011424,0.0
3330,2563.5354348510436,256.35354348510435,-26.396760166435342,-0.7352996862467709,1012.5079137437442,22.126274526107043,4576.043348594788,39.594838165011424,0.0
3331,2530.539937769962,253.05399377699618,-32.995497081081794,-0.9259202745225736,1045.503410824826,22.847323138795865,4576.043348594788,39.594838165011424,-19.797419082505712
3332,2523.9405966860318,252.39405966860318,-6.599341083930085,-0.18692158140827253,1052.102751908756,22.991538142483638,4576.043348594788,39.594838165011424,-26.396760166435797
3333,2530.539937769962,253.05399377699618,6.599341083930085,0.18727163250527035,1045.503410824826,22.847323138795865,4576.043348594788,39.594838165011424,-26.396760166435797
3334,2622.927692098561,262.2927692098561,92.38775432859893,2.6168165764173468,953.1156564962271,20.828379101542165,4576.043348594788,72.59033524609322,-26.396760166435797
3335,2537.138674684608,253.7138674684608,-85.78901741395293,-2.3679472709614013,1038.90467391018,22.703121337983106,4576.043348594788,72.59033524609322,-26.396760166435797
3336,2484.3457585210203,248.43457585210206,-52.792916163587506,-1.4925317048332776,1091.6975900737675,23.85680175886022,4576.043348594788,72.59033524609322,-65.99159833144722
3337,2477.7464174370907,247.77464174370908,-6.59934108392963,-0.18939971923828125,1098.2969311576971,24.001016762547987,4576.043348594788,72.59033524609322,-72.59093941537685
3338,2497.5438365195964,249.75438365195964,19.797419082505712,0.5692599950141153,1078.4995120751914,23.568384954359693,4576.043348594788,72.59033524609322,-72.59093941537685
3339,2523.9405966860318,252.39405966860318,26.396760166435342,0.7547227826228742,1052.102751908756,22.991538142483638,4576.043348594788,72.59033524609322,-72.59093941537685
3340,2477.7464174370907,247.77464174370908,-46.194179248941055,-1.3108671381232395,1098.2969311576971,24.001016762547987,4576.043348594788,72.59033524609322,-72.59093941537685
3341,2576.7335128496197,257.67335128496194,98.98709541252902,2.846299975070554,999.3098357451681,21.83785772160651,4576.043348594788,72.59033524609322,-72.59093941537685
3342,2537.138674684608,253.7138674684608,-39.59483816501188,-1.1070111324415155,1038.90467391018,22.703121337983106,4576.043348594788,72.59033524609322,-72.59093941537685
3343,2504.143177603526,250.41431776035262,-32.995497081081794,-0.932830180428923,1071.9001709912618,23.424169950671928,4576.043348594788,72.59033524609322,-72.59093941537685
3344,2424.9535012735028,242.49535012735026,-79.1896763300233,-2.259887005649719,1151.089847321285,25.154697183425107,4576.043348594788,72.59033524609322,-125.38385557896481
3345,2365.5612440259856,236.55612440259856,-59.392257247517136,-1.7341040462427681,1210.4821045688022,26.452592607989985,4576.043348594788,72.59033524609322,-184.77611282648195
3346,2405.156082190997,240.5156082190997,39.594838165011424,1.17647058823529,1170.8872664037908,25.5873289916134,4576.043348594788,72.59033524609322,-184.77611282648195
3347,2345.76382494348,234.576382494348,-59.392257247517136,-1.74418604651162,1230.279523651308,26.88522441617828,4576.043348594788,72.59033524609322,-204.57353190898766
3348,2391.958004192421,239.1958004192421,46.194179248941055,1.3806766306860174,1184.085344402367,25.87574579611393,4576.043348594788,72.59033524609322,-204.57353190898766
3349,2438.151579272079,243.81515792720788,46.193575079657876,1.3618557488790595,1137.891769322709,24.86628037892458,4576.043348594788,72.59033524609322,-204.57353190898766
3350,2444.750920356009,244.47509203560088,6.599341083930085,0.19194444839827352,1131.292428238779,24.722065375236806,4576.043348594788,72.59033524609322,-204.57353190898766
3351,2490.94509960495,249.094509960495,46.194179248941055,1.341002014861692,1085.0982489898379,23.712586755172456,4576.043348594788,72.59033524609322,-204.57353190898766
3352,2464.5483394385146,246.45483394385147,-26.396760166435342,-0.756149392593497,1111.4950091562732,24.289433567048512,4576.043348594788,72.59033524609322,-204.57353190898766
3353,2444.750920356009,244.47509203560088,-19.797419082505712,-0.5714285714285672,1131.292428238779,24.722065375236806,4576.043348594788,72.59033524609322,-204.57353190898766
3354,2471.1476805224443,247.11476805224444,26.396760166435342,0.7662893711835483,1104.8956680723436,24.14521856336075,4576.043348594788,72.59033524609322,-204.57353190898766
3355,2510.742518687456,251.07425186874562,39.59483816501188,1.1406843444659254,1065.3008299073317,23.279954946984155,4576.043348594788,72.59033524609322,-204.57353190898766
3356,2523.9405966860318,252.39405966860318,13.198077998575627,0.37593409167215874,1052.102751908756,22.991538142483638,4576.043348594788,72.59033524609322,-204.57353190898766
3357,2550.3373568524676,255.03373568524674,26.396760166435797,0.7490693853142716,1025.7059917423203,22.41469133060757,4576.043348594788,72.59033524609322,-204.57353190898766
3358,2451.3502614399385,245.13502614399388,-98.98709541252902,-2.7881039310665767,1124.6930871548493,24.577850371549044,4576.043348594788,72.59033524609322,-204.57353190898766
3359,2444.750920356009,244.47509203560088,-6.59934108392963,-0.1912104128537928,1131.292428238779,24.722065375236806,4576.043348594788,72.59033524609322,-204.57353190898766
3360,2372.1605851099152,237.21605851099153,-72.59033524609367,-2.1072738472072583,1203.8827634848726,26.308377604302223,4576.043348594788,72.59033524609322,-204.57353190898766
3361,2299.5696456945384,229.95696456945382,-72.59093941537685,-2.152653694367601,1276.4737029002495,27.894703036242635,4576.043348594788,72.59033524609322,-250.76771115792917
3362,2246.776729530951,224.67767295309508,-52.792916163587506,-1.5999939941402586,1329.266619063837,29.048383457119748,4576.043348594788,72.59033524609322,-303.5606273215167
3363,2325.966405860974,232.59664058609744,79.1896763300233,2.4390243902439046,1250.0769427338137,27.317856224366572,4576.043348594788,72.59033524609322,-303.5606273215167
3364,2365.5612440259856,236.55612440259856,39.594838165011424,1.1904761904761862,1210.4821045688022,26.452592607989985,4576.043348594788,72.59033524609322,-303.5606273215167
3365,2365.5612440259856,236.55612440259856,0.0,0.0,1210.4821045688022,26.452592607989985,4576.043348594788,72.59033524609322,-303.5606273215167
3366,2319.367064777044,231.93670647770438,-46.19417924894151,-1.372555003446696,1256.6762838177438,27.46207122805434,4576.043348594788,72.59033524609322,-303.5606273215167
3367,2339.16448385955,233.916448385955,19.797419082505712,0.5964215073585244,1236.878864735238,27.02943941986605,4576.043348594788,72.59033524609322,-303.5606273215167
3368,2358.961902942056,235.8961902942056,19.797419082506167,0.5928854112518422,1217.0814456527319,26.596807611677747,4576.043348594788,72.59033524609322,-303.5606273215167
3369,2358.961902942056,235.8961902942056,0.0,0.0,1217.0814456527319,26.596807611677747,4576.043348594788,72.59033524609322,-303.5606273215167
3370,2424.9535012735028,242.49535012735026,65.99159833144677,1.9646426556266139,1151.089847321285,25.154697183425107,4576.043348594788,72.59033524609322,-303.5606273215167
3371,2471.1476805224443,247.11476805224444,46.19417924894151,1.3487534715950211,1104.8956680723436,24.14521856336075,4576.043348594788,72.59033524609322,-303.5606273215167
3372,2438.151579272079,243.81515792720788,-32.99610125036543,-0.9505818906961339,1137.891769322709,24.86628037892458,4576.043348594788,72.59033524609322,-303.5606273215167
3373,2497.5438365195964,249.75438365195964,59.39225724751759,1.7274473180758365,1078.4995120751914,23.568384954359693,4576.043348594788,72.59033524609322,-303.5606273215167
3374,2530.539937769962,253.05399377699618,32.99610125036543,0.9434077968040411,1045.503410824826,22.847323138795865,4576.043348594788,72.59033524609322,-303.5606273215167
3375,2510.742518687456,251.07425186874562,-19.797419082505712,-0.5607476315651172,1065.3008299073317,23.279954946984155,4576.043348594788,72.59033524609322,-303.5606273215167
3376,2457.9489983545845,245.79489983545844,-52.793520332871594,-1.503770785007874,1118.0943502402033,24.43364857073629,4576.043348594788,72.59033524609322,-303.5606273215167
3377,2457.9489983545845,245.79489983545844,0.0,0.0,1118.0943502402033,24.43364857073629,4576.043348594788,72.59033524609322,-303.5606273215167
3378,2464.5483394385146,246.45483394385147,6.599341083930085,0.19084552973656077,1111.4950091562732,24.289433567048512,4576.043348594788,72.59033524609322,-303.5606273215167
3379,2477.7464174370907,247.77464174370908,13.198077998576082,0.38094656808036476,1098.2969311576971,24.001016762547987,4576.043348594788,72.59033524609322,-303.5606273215167
3380,2523.9405966860318,252.39405966860318,46.194179248941055,1.3282791125116988,1052.102751908756,22.991538142483638,4576.043348594788,72.59033524609322,-303.5606273215167
3381,2510.742518687456,251.07425186874562,-13.198077998575627,-0.3745261203037087,1065.3008299073317,23.279954946984155,4576.043348594788,72.59033524609322,-303.5606273215167
3382,2589.932195017479,258.99321950174794,79.18967633002285,2.2556389683521694,986.1111535773089,21.549427714230987,4576.043348594788,72.59033524609322,-303.5606273215167
3383,2596.5309319321254,259.6530931932125,6.598736914646452,0.18381229940234167,979.5124166626624,21.40522591341822,4576.043348594788,72.59033524609322,-303.5606273215167
3384,2655.9231891796426,265.5923189179643,59.392257247517136,1.6513762392587061,920.1201594151453,20.107330488853346,4576.043348594788,105.58583232717501,-303.5606273215167
3385,2695.5180273446545,269.55180273446547,39.59483816501188,1.0830325506345329,880.5253212501334,19.242066872476748,4576.043348594788,145.1806704921869,-303.5606273215167
3386,2629.527033182491,262.95270331824906,-65.99099416216359,-1.7857034838923536,946.516315412297,20.684164097854392,4576.043348594788,145.1806704921869,-303.5606273215167
3387,2603.130273016055,260.31302730160553,-26.396760166435797,-0.7272782355691731,972.9130755787328,21.26101090973046,4576.043348594788,145.1806704921869,-303.5606273215167
3388,2622.927692098561,262.2927692098561,19.797419082505712,0.5494505494505475,953.1156564962271,20.828379101542165,4576.043348594788,145.1806704921869,-303.5606273215167
3389,2616.328351014631,261.6328351014631,-6.59934108392963,-0.18215492123462296,959.7149975801567,20.972594105229927,4576.043348594788,145.1806704921869,-303.5606273215167
3390,2517.341255602102,251.73412556021023,-98.98709541252902,-2.7372264298056947,1058.7020929926857,23.1357531461714,4576.043348594788,145.1806704921869,-303.5606273215167
3391,2523.9405966860318,252.39405966860318,6.59934108392963,0.1876229971549792,1052.102751908756,22.991538142483638,4576.043348594788,145.1806704921869,-303.5606273215167
3392,2424.9535012735028,242.49535012735026,-98.98709541252902,-2.8089887640449396,1151.089847321285,25.154697183425107,4576.043348594788,145.1806704921869,-303.5606273215167
3393,2431.552842357433,243.15528423574327,6.599341083930085,0.1926841074331831,1144.490506237355,25.010482179737338,4576.043348594788,145.1806704921869,-303.5606273215167
3394,2477.7464174370907,247.77464174370908,46.193575079657876,1.3461420296218884,1098.2969311576971,24.001016762547987,4576.043348594788,145.1806704921869,-303.5606273215167
3395,2510.742518687456,251.07425186874562,32.99610125036543,0.9487782399810962,1065.3008299073317,23.279954946984155,4576.043348594788,145.1806704921869,-303.5606273215167
3396,2589.932195017479,258.99321950174794,79.18967633002285,2.2556389683521694,986.1111535773089,21.549427714230987,4576.043348594788,145.1806704921869,-303.5606273215167
3397,2523.9405966860318,252.39405966860318,-65.99159833144722,-1.8382408008440376,1052.102751908756,22.991538142483638,4576.043348594788,145.1806704921869,-303.5606273215167
3398,2504.143177603526,250.41431776035262,-19.797419082505712,-0.5617977528089901,1071.9001709912618,23.424169950671928,4576.043348594788,145.1806704921869,-303.5606273215167
3399,2497.5438365195964,249.75438365195964,-6.59934108392963,-0.18832966432732468,1078.4995120751914,23.568384954359693,4576.043348594788,145.1806704921869,-303.5606273215167
3400,2550.3373568524676,255.03373568524674,52.79352033287114,1.5094455652457484,1025.7059917423203,22.41469133060757,4576.043348594788,145.1806704921869,-303.5606273215167
3401,2589.932195017479,258.99321950174794,39.594838165011424,1.1152415724266174,986.1111535773089,21.549427714230987,4576.043348594788,145.1806704921869,-303.5606273215167
3402,2603.130273016055,260.31302730160553,13.198077998576082,0.36764142835048474,972.9130755787328,21.26101090973046,4576.043348594788,145.1806704921869,-303.5606273215167
3403,2616.328351014631,261.6328351014631,13.198077998576082,0.3662947770003422,959.7149975801567,20.972594105229927,4576.043348594788,145.1806704921869,-303.5606273215167
3404,2662.5225302635727,266.25225302635727,46.19417924894151,1.2773779028107501,913.5208183312152,19.96311548516557,4576.043348594788,145.1806704921869,-303.5606273215167
3405,2639.0823860698856,263.90823860698856,-23.440144193687047,-0.6400000000000072,936.9609625249022,20.475351546060512,4576.043348594788,145.1806704921869,-303.5606273215167
3406,2639.0823860698856,263.90823860698856,0.0,0.0,936.9609625249022,20.475351546060512,4576.043348594788,0.0,0.0
3407,2635.4469391307553,263.54469391307555,-3.635446939130361,-0.09990009990008542,940.5964094640326,20.554796749311194,4576.043348594788,0.0,0.0
3408,2628.7516207437075,262.87516207437073,-6.6953183870477915,-0.18416768279524431,947.2917278510804,20.701109139229963,4576.043348594788,0.0,-6.6953183870477915
3409,2568.4955941282806,256.84955941282806,-60.25602661542689,-1.6605166986622621,1007.5477544665073,22.017880463827012,4576.043348594788,0.0,-66.95134500247468
3410,2468.0688831025695,246.80688831025694,-100.42671102571103,-2.814259072953784,1107.9744654922183,24.212499338155425,4576.043348594788,0.0,-167.3780560281857
3411,2454.6788592844746,245.46788592844746,-13.39002381809496,-0.38609451742250833,1121.3644893103133,24.50511072310235,4576.043348594788,0.0,-180.76807984628067
3412,2521.630204286949,252.16302042869486,66.95134500247423,1.9379904103833612,1054.413144307839,23.042027008586544,4576.043348594788,0.0,-180.76807984628067
3413,2535.0202281050438,253.50202281050434,13.39002381809496,0.3802223130013882,1041.023120489744,22.749415623639617,4576.043348594788,0.0,-180.76807984628067
3414,2528.324909717996,252.83249097179961,-6.6953183870477915,-0.18939971923829235,1047.7184388767919,22.89572801355838,4576.043348594788,0.0,-180.76807984628067
3415,2501.5448620818065,250.15448620818063,-26.780047636189465,-0.7590017450612274,1074.4984865129813,23.480950783452226,4576.043348594788,0.0,-180.76807984628067
3416,2535.0202281050438,253.50202281050434,33.47536602323726,0.9560170536651258,1041.023120489744,22.749415623639617,4576.043348594788,0.0,-180.76807984628067
3417,2581.8862309023757,258.18862309023757,46.86600279733193,1.3257633556019055,994.1571176924122,21.72525568398949,4576.043348594788,0.0,-180.76807984628067
3418,2588.580936333423,258.85809363334226,6.6947054310471685,0.18690446874860545,987.462412261365,21.57895668896133,4576.043348594788,0.0,-180.76807984628067
3419,2575.1909125153284,257.5190912515328,-13.390023818094505,-0.37312865602455725,1000.8524360794595,21.871568073908247,4576.043348594788,0.0,-180.76807984628067
3420,2615.361596925613,261.5361596925613,40.17068441028459,1.1235955056179803,960.6817516691749,20.99372052417688,4576.043348594788,0.0,-180.76807984628067
3421,2588.580936333423,258.85809363334226,-26.780660592190088,-0.7407463921441093,987.462412261365,21.57895668896133,4576.043348594788,0.0,-180.76807984628067
3422,2561.8008886972334,256.18008886972336,-26.780047636189465,-0.7462573120491367,1014.2424598975545,22.164179458855173,4576.043348594788,0.0,-180.76807984628067
3423,2535.0202281050438,253.50202281050434,-26.780660592189633,-0.7518853925039259,1041.023120489744,22.749415623639617,4576.043348594788,0.0,-180.76807984628067
3424,2521.630204286949,252.16302042869486,-13.39002381809496,-0.378782098943542,1054.413144307839,23.042027008586544,4576.043348594788,0.0,-180.76807984628067
3425,2521.630204286949,252.16302042869486,0.0,0.0,1054.413144307839,23.042027008586544,4576.043348594788,0.0,-180.76807984628067
3426,2501.5448620818065,250.15448620818063,-20.085342205142297,-0.5703421722329627,1074.4984865129813,23.480950783452226,4576.043348594788,0.0,-180.76807984628067
3427,2427.898198692285,242.78981986922847,-73.64666338952156,-2.1032620254859635,1148.145149902503,25.090346887886795,4576.043348594788,0.0,-207.5487404384703
3428,2360.9474666458104,236.09474666458104,-66.95073204647451,-1.9531131954856673,1215.0958819489774,26.553417207512016,4576.043348594788,0.0,-274.4994724849448
