timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
210,-30.865883879661283,-3.086588387966127,-45.25600752077287,-4.461400645180602,151.48035309076124,13.517615313088157,1120.6144692111,127.9773514867536,-9.03131783980973
211,-12.505447545554603,-1.2505447545554604,18.36043633410668,1.8945196571561906,133.11991675665456,11.879189535217183,1120.6144692111,127.9773514867536,-9.03131783980973
212,19.352407824299803,1.93524078242997,31.857855369854406,3.226129733138361,101.26206138680016,9.036297867730328,1120.6144692111,127.9773514867536,-9.03131783980973
213,54.13799268980779,5.413799268980779,34.785584865507985,3.412518045624102,66.47647652129217,5.932145117498872,1120.6144692111,127.9773514867536,-9.03131783980973
214,62.27621143994611,6.227621143994622,8.138218750138321,0.7720259403014573,58.33825777115385,5.205916876320839,1120.6144692111,127.9773514867536,-9.03131783980973
215,68.72712030333264,6.872712030333261,6.45090886338653,0.6072722700475541,51.88734890776732,4.630258695864907,1120.6144692111,127.9773514867536,-9.03131783980973
216,57.545489791859836,5.754548979185992,-11.181630511472804,-1.0462568319871135,63.06897941924012,5.62807112990786,1120.6144692111,127.9773514867536,-9.03131783980973
217,56.489000791068975,5.6489000791069,-1.0564890007908616,-0.09990009990008542,64.12546842003098,5.722348781126715,1120.6144692111,0.0,0.0
218,71.87007947732377,7.187007947732371,15.381078686254796,1.455867375309916,48.74438973377619,4.349791214822677,1120.6144692111,15.381078686254796,0.0
219,47.42698741296272,4.74269874129627,-24.443092064361053,-2.2804155589714936,73.18748179813724,6.531013458148582,1120.6144692111,15.381078686254796,-9.062013378106258
220,58.61333902847332,5.861333902847332,11.186351615510603,1.0679839024522186,62.00113018262664,5.532779728096385,1120.6144692111,15.381078686254796,-9.062013378106258
221,58.61333902847332,5.861333902847332,0.0,0.0,62.00113018262664,5.532779728096385,1120.6144692111,0.0,0.0
222,58.61333902847332,5.861333902847332,0.0,0.0,62.00113018262664,5.532779728096385,1120.6144692111,0.0,0.0
223,58.61333902847332,5.861333902847332,0.0,0.0,62.00113018262664,5.532779728096385,1120.6144692111,0.0,0.0
224,58.61333902847332,5.861333902847332,0.0,0.0,62.00113018262664,5.532779728096385,1120.6144692111,0.0,0.0
225,58.61333902847332,5.861333902847332,0.0,0.0,62.00113018262664,5.532779728096385,1120.6144692111,0.0,0.0
226,58.61333902847332,5.861333902847332,0.0,0.0,62.00113018262664,5.532779728096385,1120.6144692111,0.0,0.0
227,58.61333902847332,5.861333902847332,0.0,0.0,62.00113018262664,5.532779728096385,1120.6144692111,0.0,0.0
228,58.61333902847332,5.861333902847332,0.0,0.0,62.00113018262664,5.532779728096385,1120.6144692111,0.0,0.0
229,58.61333902847332,5.861333902847332,0.0,0.0,62.00113018262664,5.532779728096385,1120.6144692111,0.0,0.0
230,58.61333902847332,5.861333902847332,0.0,0.0,62.00113018262664,5.532779728096385,1120.6144692111,0.0,0.0
231,57.55578324522821,5.755578324522825,-1.0575557832451068,-0.09990009990008542,63.058685965871746,5.627152575520853,1120.6144692111,0.0,0.0
232,179.99460076917376,17.999460076917373,122.43881752394554,11.577528057028674,0.0,0.0,1179.9946007691738,122.43881752394554,0.0
233,252.58757965656173,25.258757965656176,72.59297888738797,6.151975512436114,0.0,0.0,1252.5875796565617,195.03179641133352,0.0
234,354.75758938438685,35.47575893843869,102.17000972782512,8.15671585661406,0.0,0.0,1354.7575893843868,297.20180613915863,0.0
235,336.8571863122718,33.68571863122718,-17.90040307211507,-1.3212993388912575,17.90040307211507,1.3212993388912595,1354.7575893843868,297.20180613915863,0.0
236,292.4090681896755,29.24090681896756,-44.44811812259627,-3.324821721997595,62.34852119471134,4.602190213456788,1354.7575893843868,297.20180613915863,0.0
237,263.8235720333803,26.382357203338035,-28.58549615629522,-2.2117994108735273,90.93401735100656,6.712198408301793,1354.7575893843868,297.20180613915863,0.0
238,260.2434409933928,26.02434409933929,-3.5801310399874637,-0.2832777548394172,94.51414839099402,6.976461998189805,1354.7575893843868,297.20180613915863,0.0
239,185.55746500701548,18.555746500701552,-74.68597598637734,-5.926313405567562,169.20012437737137,12.489328401124315,1354.7575893843868,297.20180613915863,0.0
240,109.60471479669536,10.960471479669543,-75.95275021032012,-6.406500945938598,245.15287458769149,18.095700404903507,1354.7575893843868,297.20180613915863,0.0
241,14.130468699347716,1.4130468699347754,-95.47424609734765,-8.604347550455449,340.62712068503913,25.143031000831883,1354.7575893843868,297.20180613915863,-43.4253145458805
242,14.130468699347716,1.4130468699347754,0.0,0.0,340.62712068503913,25.143031000831883,1354.7575893843868,0.0,0.0
243,14.130468699347716,1.4130468699347754,0.0,0.0,340.62712068503913,25.143031000831883,1354.7575893843868,0.0,0.0
244,14.130468699347716,1.4130468699347754,0.0,0.0,340.62712068503913,25.143031000831883,1354.7575893843868,0.0,0.0
245,14.130468699347716,1.4130468699347754,0.0,0.0,340.62712068503913,25.143031000831883,1354.7575893843868,0.0,0.0
246,14.130468699347716,1.4130468699347754,0.0,0.0,340.62712068503913,25.143031000831883,1354.7575893843868,0.0,0.0
247,14.130468699347716,1.4130468699347754,0.0,0.0,340.62712068503913,25.143031000831883,1354.7575893843868,0.0,0.0
248,14.130468699347716,1.4130468699347754,0.0,0.0,340.62712068503913,25.143031000831883,1354.7575893843868,0.0,0.0
249,13.11735134799983,1.311735134799985,-1.013117351347887,-0.09990009990008542,341.640238036387,25.217813187644232,1354.7575893843868,0.0,0.0
250,25.158944757090467,2.5158944757090573,12.041593409090638,1.1885684706780308,329.5986446272964,24.328975693509033,1354.7575893843868,12.041593409090638,0.0
251,59.46461468385064,5.946461468385067,34.305669926760174,3.3463757110258507,295.2929747005362,21.796738915832155,1354.7575893843868,46.34726333585081,0.0
252,32.90523442624726,3.2905234426247265,-26.55938025760338,-2.5068680812458166,321.8523549581396,23.75719150644448,1354.7575893843868,46.34726333585081,0.0
253,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
254,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
255,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
256,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
257,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
258,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
259,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
260,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
261,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
262,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
263,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
264,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
265,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
266,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
267,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
268,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
269,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
270,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
271,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
272,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
273,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
274,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
275,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
276,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
277,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
278,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
279,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
280,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
281,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
282,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
283,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
284,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
285,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
286,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
287,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
288,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
289,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
290,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
291,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
292,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
293,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
294,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
295,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
296,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
297,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
298,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
299,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
300,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
301,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
302,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
303,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
304,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
305,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
306,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
307,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
308,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
309,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
310,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
311,32.90523442624726,3.2905234426247265,0.0,0.0,321.8523549581396,23.75719150644448,1354.7575893843868,0.0,0.0
312,31.87336106518228,3.1873361065182237,-1.0318733610649815,-0.09990009990008542,322.88422831920457,23.83335814829617,1354.7575893843868,0.0,0.0
313,113.66281704095286,11.366281704095282,81.78945597577058,7.926307535581789,241.094772343434,17.79615587560498,1354.7575893843868,81.78945597577058,0.0
314,113.66281704095286,11.366281704095282,0.0,0.0,241.094772343434,17.79615587560498,1354.7575893843868,0.0,0.0
315,113.66281704095286,11.366281704095282,0.0,0.0,241.094772343434,17.79615587560498,1354.7575893843868,0.0,0.0
316,113.66281704095286,11.366281704095282,0.0,0.0,241.094772343434,17.79615587560498,1354.7575893843868,0.0,0.0
317,112.55026677417891,11.25502667741789,-1.112550266773951,-0.09990009990007431,242.20732261020794,17.87827759800696,1354.7575893843868,0.0,0.0
318,260.9391698233569,26.093916982335696,148.388903049178,13.337725717277404,93.81841956102994,6.9251075097251755,1354.7575893843868,148.388903049178,0.0
319,260.9391698233569,26.093916982335696,0.0,0.0,93.81841956102994,6.9251075097251755,1354.7575893843868,0.0,0.0
320,260.9391698233569,26.093916982335696,0.0,0.0,93.81841956102994,6.9251075097251755,1354.7575893843868,0.0,0.0
321,260.9391698233569,26.093916982335696,0.0,0.0,93.81841956102994,6.9251075097251755,1354.7575893843868,0.0,0.0
322,260.9391698233569,26.093916982335696,0.0,0.0,93.81841956102994,6.9251075097251755,1354.7575893843868,0.0,0.0
323,259.679490333024,25.967949033302396,-1.2596794903329283,-0.09990009990009652,95.07809905136287,7.0180894203048645,1354.7575893843868,0.0,0.0
324,264.36303169049165,26.436303169049168,4.683541357467675,0.3718042084045914,90.3945576938952,6.672378763714565,1354.7575893843868,4.683541357467675,0.0
325,264.36303169049165,26.436303169049168,0.0,0.0,90.3945576938952,6.672378763714565,1354.7575893843868,0.0,0.0
326,263.09993175873296,26.309993175873302,-1.2630999317586884,-0.09990009990009652,91.65765762565388,6.765613150563999,1354.7575893843868,0.0,0.0
327,362.4044744146661,36.240447441466614,99.30454265593312,7.861970391975404,0.0,0.0,1362.404474414666,99.30454265593312,0.0
328,361.0434309836826,36.104343098368254,-1.3610434309835,-0.09990009990008542,1.3610434309835,0.09990009990008653,1362.404474414666,0.0,0.0
329,349.0711196066611,34.907111960666114,-11.97231137702147,-0.8796421263624565,13.33335480800497,0.9786634628995489,1362.404474414666,0.0,-11.97231137702147
330,391.77998993996175,39.17799899399617,42.70887033330064,3.165798282432508,0.0,0.0,1391.7799899399618,30.73655895627917,-11.97231137702147
331,464.4195948016786,46.441959480167874,72.63960486171686,5.219187327506436,0.0,0.0,1464.4195948016786,103.37616381799603,-11.97231137702147
332,360.6980023760764,36.06980023760764,-103.72159242560224,-7.082778241549614,103.72159242560224,7.082778241549609,1464.4195948016786,103.37616381799603,-11.97231137702147
333,306.43586877829216,30.64358687782922,-54.262133597784214,-3.9878160696224074,157.98372602338645,10.788146142279778,1464.4195948016786,103.37616381799603,-54.60756220539042
334,305.130738040252,30.513073804025193,-1.305130738040134,-0.09990009990008542,159.2888567614266,10.877268873406363,1464.4195948016786,0.0,0.0
335,252.2947089210861,25.22947089210861,-52.836029119165914,-4.048332291867018,212.1248858805925,14.485253176998075,1464.4195948016786,0.0,-52.836029119165914
336,232.2900366781305,23.229003667813043,-20.00467224295562,-1.597441249287923,232.12955812354812,15.851301016972846,1464.4195948016786,0.0,-72.84070136212154
337,228.75975815115612,22.875975815115602,-3.530278526974371,-0.28648113852246526,235.6598366505225,16.09237116787126,1464.4195948016786,0.0,-76.3709798890959
338,303.3655987767647,30.33655987767647,74.60584062560861,6.071637692453713,161.05399602491389,10.99780394885558,1464.4195948016786,0.0,-76.3709798890959
339,286.3027056013382,28.63027056013381,-17.062893175426552,-1.3091409802008291,178.11688920034044,12.162968170639795,1464.4195948016786,0.0,-76.3709798890959
340,213.22669423415073,21.322669423415075,-73.07601136718745,-5.681089765960257,251.1929005675279,17.153068796620826,1464.4195948016786,0.0,-91.9040438061013
341,253.35382839066347,25.335382839066355,40.12713415651274,3.307472078154605,211.06576641101515,14.412929679461103,1464.4195948016786,0.0,-91.9040438061013
342,178.3949778680999,17.83949778681,-74.95885052256358,-5.980661551799182,286.0246169335787,19.531602687432905,1464.4195948016786,0.0,-126.73576017215214
343,82.01932573604836,8.201932573604843,-96.37565213205153,-8.178552517799265,382.40026906563025,26.112752821872576,1464.4195948016786,0.0,-223.11141230420367
344,47.30530926188658,4.7305309261886475,-34.71401647416178,-3.20826214915777,417.11428553979204,28.48324940614308,1464.4195948016786,0.0,-257.82542877836545
345,73.78212887805785,7.3782128878057796,26.47681961617127,2.528089887640439,390.63746592362077,26.67524166641074,1464.4195948016786,0.0,-257.82542877836545
346,-8.472498924808178,-0.847249892480817,-82.25462780286603,-7.660271631528259,472.8920937264868,32.29211732792533,1464.4195948016786,0.0,-313.6032369650602
347,-32.47815948358232,-3.2478159483582347,-24.00566055877414,-2.4210786420692187,496.89775428526093,33.93137841429622,1464.4195948016786,0.0,-337.60889752383434
348,27.3313070430861,2.733130704308606,59.809466526668416,6.181717458155256,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,-337.60889752383434
349,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
350,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
351,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
352,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
353,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
354,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
355,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
356,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
357,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
358,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
359,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
360,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
361,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
362,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
363,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
364,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
365,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
366,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
367,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
368,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
369,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
370,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
371,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
372,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
373,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
374,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
375,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
376,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
377,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
378,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
379,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
380,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
381,27.3313070430861,2.733130704308606,0.0,0.0,437.0882877585925,29.847202899370238,1464.4195948016786,0.0,0.0
382,26.3050020410451,2.6305002041045134,-1.0263050020409992,-0.09990009990009652,438.1145927606335,29.917285613756476,1464.4195948016786,0.0,0.0
383,83.40939114635262,8.34093911463527,57.10438910530752,5.564075883070063,381.010203655326,26.01783020439063,1464.4195948016786,57.10438910530752,0.0
384,82.32706408227045,8.232706408227042,-1.0823270640821647,-0.09990009990008542,382.09253071940816,26.091738465924696,1464.4195948016786,0.0,0.0
385,118.02140823930586,11.802140823930586,35.6943441570354,3.2979258619298735,346.39818656237276,23.654298794689666,1464.4195948016786,35.6943441570354,0.0
386,204.67836385349574,20.46783638534957,86.65695561418988,7.750920955141627,259.7412309481829,17.736803841617455,1464.4195948016786,122.35129977122529,0.0
387,203.47488896453137,20.347488896453147,-1.2034748889643652,-0.09990009990008542,260.94470583714724,17.818984856760682,1464.4195948016786,0.0,0.0
388,155.06301859593395,15.506301859593385,-48.41187036859742,-4.022673909735741,309.35657620574466,21.12485911168375,1464.4195948016786,0.0,-48.41187036859742
389,153.90910948644773,15.390910948644777,-1.1539091094862215,-0.09990009990008542,310.5104853152309,21.20365545622751,1464.4195948016786,0.0,0.0
390,153.39590168407085,15.339590168407092,-0.5132078023768827,-0.044475582882375075,311.02369311760776,21.23870058975335,1464.4195948016786,0.0,-0.5132078023768827
391,97.79612739929689,9.77961273992969,-55.59977428477396,-4.820528164144921,366.6234674023817,25.0354112102708,1464.4195948016786,0.0,-56.11298208715084
392,161.30045799395975,16.130045799395965,63.50433059466286,5.784710749991984,303.11913680771886,20.69892658386405,1464.4195948016786,7.391348507512021,-56.11298208715084
393,160.14031767628353,16.014031767628346,-1.1601403176762233,-0.09990009990009652,304.2792771253951,20.778148435428616,1464.4195948016786,0.0,0.0
394,73.25586343551254,7.325586343551249,-86.88445424077099,-7.489133246812529,391.1637313661661,26.711178459691403,1464.4195948016786,0.0,-86.88445424077099
395,73.25586343551254,7.325586343551249,0.0,0.0,391.1637313661661,26.711178459691403,1464.4195948016786,0.0,0.0
396,73.25586343551254,7.325586343551249,0.0,0.0,391.1637313661661,26.711178459691403,1464.4195948016786,0.0,0.0
397,73.25586343551254,7.325586343551249,0.0,0.0,391.1637313661661,26.711178459691403,1464.4195948016786,0.0,0.0
398,73.25586343551254,7.325586343551249,0.0,0.0,391.1637313661661,26.711178459691403,1464.4195948016786,0.0,0.0
399,73.25586343551254,7.325586343551249,0.0,0.0,391.1637313661661,26.711178459691403,1464.4195948016786,0.0,0.0
400,73.25586343551254,7.325586343551249,0.0,0.0,391.1637313661661,26.711178459691403,1464.4195948016786,0.0,0.0
401,73.25586343551254,7.325586343551249,0.0,0.0,391.1637313661661,26.711178459691403,1464.4195948016786,0.0,0.0
402,73.25586343551254,7.325586343551249,0.0,0.0,391.1637313661661,26.711178459691403,1464.4195948016786,0.0,0.0
403,73.25586343551254,7.325586343551249,0.0,0.0,391.1637313661661,26.711178459691403,1464.4195948016786,0.0,0.0
404,73.25586343551254,7.325586343551249,0.0,0.0,391.1637313661661,26.711178459691403,1464.4195948016786,0.0,0.0
405,72.18367975575688,7.21836797557569,-1.0721836797556534,-0.09990009990008542,392.23591504592173,26.784394065625765,1464.4195948016786,0.0,0.0
406,14.713147618653124,1.4713147618653055,-57.47053213710376,-5.360138679801163,449.7064471830255,30.70885207896496,1464.4195948016786,0.0,-57.47053213710376
407,-8.634163836839662,-0.8634163836839681,-23.347311455492786,-2.3008779880584695,473.0537586385183,32.30315684915308,1464.4195948016786,0.0,-80.81784359259655
408,-50.908195491613014,-5.090819549161296,-42.27403165477335,-4.264221149518798,515.3277902932916,35.189899952348064,1464.4195948016786,0.0,-123.0918752473699
409,-13.331325309696695,-1.3331325309696718,37.57687018191632,3.959245038616732,477.7509201113753,32.62390928168887,1464.4195948016786,0.0,-123.0918752473699
410,-31.98158069256749,-3.1981580692567513,-18.650255382870796,-1.8902247391937022,496.4011754942461,33.897468816747974,1464.4195948016786,0.0,-123.0918752473699
411,-36.40238274924968,-3.6402382749249673,-4.4208020566821915,-0.45668573743101737,500.8219775509283,34.199349648742775,1464.4195948016786,0.0,-123.0918752473699
412,-4.904154920359588,-0.490415492035956,31.498227828890094,3.268815454189067,469.3237497220382,32.04844782110398,1464.4195948016786,0.0,-123.0918752473699
413,46.349555155630696,4.634955515563077,51.253710075990284,5.150630497496289,418.0700396460479,28.548514451055656,1464.4195948016786,0.0,-123.0918752473699
414,97.19576431345126,9.719576431345134,50.84620915782057,4.85939033540832,367.22383048822735,25.07640786778459,1464.4195948016786,25.01208455769438,-123.0918752473699
415,96.09966464880267,9.609966464880259,-1.096099664648591,-0.09990009990008542,368.31993015287594,25.1512566111734,1464.4195948016786,0.0,0.0
416,81.68439550090739,8.168439550090746,-14.415269147895287,-1.3151421912453554,382.7351993007712,26.13562401509683,1464.4195948016786,0.0,-14.415269147895287
417,17.69136000405922,1.7691360004059131,-63.993035496848165,-5.916054235691748,446.7282347976194,30.505480559218977,1464.4195948016786,0.0,-78.40830464474345
418,-16.123935954037847,-1.6123935954037827,-33.81529595809707,-3.3227457053346843,480.54353075571646,32.81460671938051,1464.4195948016786,0.0,-112.22360060284052
419,85.86075018954443,8.586075018954453,101.98468614358228,10.365602932161377,378.5588446121342,25.850435623500456,1464.4195948016786,0.0,-112.22360060284052
420,48.30170069378096,4.8301700693780925,-37.559049495763475,-3.4589195243687865,416.11789410789765,28.4152093829536,1464.4195948016786,0.0,-112.22360060284052
421,47.25444624753345,4.72544462475335,-1.047254446247507,-0.09990009990009652,417.16514855414516,28.486722660293307,1464.4195948016786,0.0,0.0
422,51.48081402907269,5.148081402907279,4.226367781539238,0.40356646817618635,412.9387807726059,28.198119052656413,1464.4195948016786,4.226367781539238,0.0
423,51.48081402907269,5.148081402907279,0.0,0.0,412.9387807726059,28.198119052656413,1464.4195948016786,0.0,0.0
