timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1700,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1701,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1702,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1703,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1704,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1705,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1706,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1707,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1708,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1709,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1710,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1711,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1712,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1713,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1714,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1715,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1716,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1717,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1718,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1719,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1720,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1721,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1722,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1723,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1724,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1725,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1726,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1727,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1728,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1729,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1730,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1731,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1732,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1733,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1734,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1735,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1736,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1737,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1738,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1739,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1740,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1741,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1742,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1743,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1744,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1745,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1746,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1747,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1748,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1749,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1750,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1751,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1752,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1753,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1754,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1755,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1756,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1757,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1758,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1759,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1760,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1761,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1762,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1763,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1764,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1765,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1766,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1767,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1768,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1769,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1770,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1771,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1772,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1773,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1774,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1775,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1776,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1777,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1778,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1779,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1780,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1781,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1782,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1783,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1784,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1785,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1786,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1787,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1788,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1789,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1790,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1791,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1792,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1793,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1794,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1795,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1796,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1797,1602.363618665821,160.2363618665821,0.0,0.0,1480.4968054424512,36.261264203412075,4082.860424108272,0.0,0.0
1798,1599.7638548110103,159.97638548110103,-2.5997638548105897,-0.09990009990008542,1483.0965692972618,36.324939264147915,4082.860424108272,0.0,0.0
1799,1575.8032615541665,157.58032615541663,-23.960593256843822,-0.9216449875823707,1507.0571625541056,36.91179726975992,4082.860424108272,0.0,-23.960593256843822
1800,1863.3347680188986,186.33347680188987,287.53150646473205,11.162789905438796,1219.5256560893736,29.869393743865913,4082.860424108272,263.5709132078882,-23.960593256843822
1801,1863.3347680188986,186.33347680188987,0.0,0.0,1219.5256560893736,29.869393743865913,4082.860424108272,263.5709132078882,-23.960593256843822
1802,1959.1782378919256,195.91782378919257,95.84346987302706,3.3472673521629304,1123.6821862163465,27.5219348567804,4082.860424108272,359.4143830809153,-23.960593256843822
1803,1893.285783801366,189.3285783801366,-65.89245409055957,-2.226714607684477,1189.574640306906,29.13581452069154,4082.860424108272,359.4143830809153,-23.960593256843822
1804,1971.159082943173,197.11590829431728,77.87329914180691,2.6915177055027106,1111.7013411650992,27.228492421655666,4082.860424108272,371.39522813216263,-23.960593256843822
1805,2067.0025528162,206.70025528162,95.84346987302706,3.2257939476632247,1015.8578712920721,24.881033534570147,4082.860424108272,467.2386980051897,-23.960593256843822
1806,2162.8465711120525,216.28465711120523,95.84401829585249,3.1250061467293477,920.0138529962196,22.5335612151659,4082.860424108272,563.0827163010422,-23.960593256843822
1807,1923.236799583834,192.3236799583834,-239.60977152821852,-7.575763355601916,1159.6236245244381,28.40223529751715,4082.860424108272,563.0827163010422,-23.960593256843822
1808,1923.236799583834,192.3236799583834,0.0,0.0,1159.6236245244381,28.40223529751715,4082.860424108272,563.0827163010422,-23.960593256843822
1809,2013.0903953540628,201.3090395354063,89.85359577022882,3.073770684024657,1069.7700287542093,26.201484195675274,4082.860424108272,563.0827163010422,-23.960593256843822
1810,2043.0419595593562,204.3041959559356,29.95156420529338,0.9940479798241864,1039.818464548916,25.46789154018216,4082.860424108272,563.0827163010422,-23.960593256843822
1811,2019.0808178796865,201.90808178796863,-23.96114167966971,-0.7874075348977216,1063.7796062285856,26.054762978112905,4082.860424108272,563.0827163010422,-23.960593256843822
1812,1851.3539229676508,185.13539229676508,-167.72689491203573,-5.555561610630589,1231.5065011406214,30.16283617899066,4082.860424108272,563.0827163010422,-23.960593256843822
1813,1827.393329710807,182.7393329710807,-23.960593256843822,-0.8403233658172415,1255.4670943974652,30.749694184602667,4082.860424108272,563.0827163010422,-23.960593256843822
1814,1869.3246421216968,186.9324642121697,41.93131241088986,1.4830378203933403,1213.5357819865753,29.722685958622275,4082.860424108272,563.0827163010422,-23.960593256843822
1815,1947.1979412635037,194.71979412635037,77.87329914180691,2.7139940179171873,1135.6624828447684,27.8153638595864,4082.860424108272,563.0827163010422,-23.960593256843822
1816,2102.9439911242916,210.29439911242918,155.74604986078793,5.284546642768673,979.9164329839805,24.000733093833393,4082.860424108272,563.0827163010422,-23.960593256843822
1817,2114.924836175539,211.4924836175539,11.980845051247343,0.38611219169657485,967.9355879327331,23.70729065870866,4082.860424108272,563.0827163010422,-23.960593256843822
1818,2138.885429432383,213.88854294323826,23.960593256843822,0.7692189865570631,943.9749946758893,23.12043265309665,4082.860424108272,563.0827163010422,-23.960593256843822
1819,2198.788009420144,219.8788009420144,59.90257998776133,1.9084028816749088,884.072414688128,21.653260774429146,4082.860424108272,599.0241546091338,-23.960593256843822
1820,2186.807712791722,218.6807712791722,-11.980296628421911,-0.3745261203037198,896.0527113165499,21.94668977723515,4082.860424108272,599.0241546091338,-23.960593256843822
1821,2222.7491510998134,222.27491510998135,35.941438308091165,1.1278194841760847,860.1112730084587,21.06638933649841,4082.860424108272,622.985296288803,-23.960593256843822
1822,1959.1782378919256,195.91782378919257,-263.57091320788777,-8.178449542619227,1123.6821862163465,27.5219348567804,4082.860424108272,622.985296288803,-23.960593256843822
1823,2019.0808178796865,201.90808178796863,59.90257998776087,2.0242978006770773,1063.7796062285856,26.054762978112905,4082.860424108272,622.985296288803,-23.960593256843822
1824,2186.807712791722,218.6807712791722,167.72689491203573,5.555561610630577,896.0527113165499,21.94668977723515,4082.860424108272,622.985296288803,-23.960593256843822
1825,2174.8268677404744,217.48268677404747,-11.980845051247798,-0.3759513008317783,908.0335563677977,22.240132212359896,4082.860424108272,622.985296288803,-23.960593256843822
1826,2222.7491510998134,222.27491510998135,47.92228335933896,1.5094455652457484,860.1112730084587,21.06638933649841,4082.860424108272,622.985296288803,-23.960593256843822
1827,2462.3583742052065,246.23583742052065,239.60922310539308,7.434932471353628,620.5020499030657,15.197728686465886,4082.860424108272,862.5945193941961,-23.960593256843822
1828,2498.299812513298,249.82998125132983,35.94143830809162,1.0380623385452425,584.560611594974,14.317428245729133,4082.860424108272,898.5359577022878,-23.960593256843822
1829,2701.968145733425,270.19681457334246,203.6683332201269,5.82192333806304,380.89227837484714,9.329054604114637,4082.860424108272,1102.2042909224147,-23.960593256843822
1830,3175.1972662642384,317.5197266264238,473.22912053081336,12.783176459155033,0.0,0.0,4175.197266264238,1575.433411453228,-23.960593256843822
1831,2965.538510518488,296.55385105184877,-209.65875574575057,-5.021529340417075,209.65875574575057,5.02152934041708,4175.197266264238,1575.433411453228,-23.960593256843822
1832,3043.4118096602942,304.3411809660294,77.87329914180646,1.9637509239980755,131.7854566039441,3.156388745240277,4175.197266264238,1575.433411453228,-23.960593256843822
1833,3312.9725969709807,331.29725969709807,269.56078731068646,6.666666666666665,0.0,0.0,4312.972596970981,1713.2087421599704,-23.960593256843822
1834,3324.952893599403,332.49528935994033,11.980296628422366,0.2777735392252678,0.0,0.0,4324.952893599403,1725.1890387883927,-23.960593256843822
1835,3612.484400064135,361.2484400064135,287.53150646473205,6.648199726990245,0.0,0.0,4612.484400064135,2012.7205452531248,-23.960593256843822
1836,3438.7676310493007,343.87676310493003,-173.71676901483443,-3.766229952179756,173.71676901483443,3.7662299521797618,4612.484400064135,2012.7205452531248,-23.960593256843822
1837,3486.689365985814,348.6689365985814,47.92173493651353,1.0796180138221256,125.7950340783209,2.7272728353633404,4612.484400064135,2012.7205452531248,-23.960593256843822
1838,3229.109423726376,322.9109423726376,-257.5799422594382,-5.740980069005575,383.3749763377591,8.311680714463304,4612.484400064135,2012.7205452531248,-23.960593256843822
1839,3181.1871403670366,318.11871403670364,-47.92228335933942,-1.1331530721452432,431.2972596970985,9.350649721245702,4612.484400064135,2012.7205452531248,-23.960593256843822
1840,3217.1285786751278,321.7128578675128,35.941438308091165,0.8595988914511077,395.35582138900736,8.5714289111419,4612.484400064135,2012.7205452531248,-23.960593256843822
1841,3360.8943319074942,336.08943319074945,143.76575323236648,3.4090910568710386,251.59006815664088,5.454545670726661,4612.484400064135,2012.7205452531248,-23.960593256843822
1842,3396.8357702155854,339.68357702155856,35.941438308091165,0.8241758587250514,215.64862984854972,4.675324860622861,4612.484400064135,2012.7205452531248,-23.960593256843822
1843,3504.66008513986,350.46600851398597,107.8243149242744,2.4523161782544323,107.82431492427531,2.33766243031144,4612.484400064135,2012.7205452531248,-23.960593256843822
1844,3480.699491883016,348.06994918830156,-23.960593256843822,-0.5319067988256432,131.78490818111914,2.8571350437366623,4612.484400064135,2012.7205452531248,-23.960593256843822
1845,3241.0897203547975,324.1089720354798,-239.60977152821852,-5.3475974446017265,371.39467970933765,8.051944407750703,4612.484400064135,2012.7205452531248,-23.960593256843822
1846,3025.4410905062487,302.54410905062485,-215.6486298485488,-5.0847457627118615,587.0433095578865,12.727269268373542,4612.484400064135,2012.7205452531248,-23.960593256843822
1847,3097.323967122432,309.7323967122432,71.88287661618324,1.7857142857143016,515.1604329417032,11.168827648165923,4612.484400064135,2012.7205452531248,-23.960593256843822
1848,3181.1871403670366,318.11871403670364,83.8631732446047,2.046779164096768,431.2972596970985,9.350649721245702,4612.484400064135,2012.7205452531248,-23.960593256843822
1849,3133.265405430523,313.32654054305226,-47.92173493651353,-1.1461274831220947,479.21899463361206,10.389606838062122,4612.484400064135,2012.7205452531248,-23.960593256843822
1850,3312.9725969709807,331.29725969709807,179.70719154045764,4.347826086956519,299.5118030931544,6.493502787543082,4612.484400064135,2012.7205452531248,-23.960593256843822
1851,3438.7676310493007,343.87676310493003,125.79503407831999,2.9166666666666563,173.71676901483443,3.7662299521797618,4612.484400064135,2012.7205452531248,-23.960593256843822
1852,3624.4652451153825,362.4465245115382,185.69761406608177,4.183539880914733,0.0,0.0,4624.4652451153825,2024.7013903043721,-23.960593256843822
1853,3888.035609900445,388.8035609900445,263.57036478506234,5.699477686927379,0.0,0.0,4888.035609900445,2288.2717550894345,-23.960593256843822
1854,3648.4258383722263,364.8425838372226,-239.60977152821852,-4.901964524212998,239.60977152821852,4.901964524213003,4888.035609900445,2288.2717550894345,-23.960593256843822
1855,3576.542961756043,357.65429617560426,-71.88287661618324,-1.546391813391934,311.49264814440176,6.372552759507126,4888.035609900445,2288.2717550894345,-23.960593256843822
1856,3534.6116493451536,353.46116493451535,-41.931312410889404,-0.9162224141953668,353.42396055529116,7.230388416963464,4888.035609900445,2288.2717550894345,-23.960593256843822
1857,3612.484400064135,361.2484400064135,77.87275071898148,1.7172970199162974,275.5512098363097,5.637258641860055,4888.035609900445,2288.2717550894345,-23.960593256843822
1858,3468.7186468317686,346.87186468317685,-143.76575323236648,-3.116883240415236,419.31696306867616,8.5784351124483,4888.035609900445,2288.2717550894345,-23.960593256843822
1859,3564.5626651276216,356.45626651276217,95.84401829585295,2.14477629652976,323.4729447728232,6.617647058823523,4888.035609900445,2288.2717550894345,-23.960593256843822
1860,3372.8751769587416,337.28751769587416,-191.68748816888,-4.1994710606853,515.1604329417032,10.539211946375234,4888.035609900445,2288.2717550894345,-23.960593256843822
1861,3504.66008513986,350.46600851398597,131.78490818111823,3.013690143169656,383.375524760585,7.8431409948012485,4888.035609900445,2288.2717550894345,-23.960593256843822
1862,3840.1138749639313,384.0113874963931,335.45378982407146,7.446816929221334,47.92173493651353,0.9803884169634671,4888.035609900445,2288.2717550894345,-23.960593256843822
1863,3888.035609900445,388.8035609900445,47.92173493651353,0.9900951955778226,0.0,0.0,4888.035609900445,2288.2717550894345,-23.960593256843822
1864,3780.2112949761704,378.02112949761704,-107.8243149242744,-2.2058823529411686,107.8243149242744,2.205882352941174,4888.035609900445,2288.2717550894345,-23.960593256843822
1865,3504.66008513986,350.46600851398597,-275.5512098363106,-5.764414851826838,383.375524760585,7.8431409948012485,4888.035609900445,2288.2717550894345,-23.960593256843822
1866,3324.952893599403,332.49528935994033,-179.70719154045673,-3.9893618640234663,563.0827163010417,11.519611583036527,4888.035609900445,2288.2717550894345,-23.960593256843822
1867,3091.3335445968078,309.13335445968085,-233.6193490025953,-5.401662278179586,796.702065303637,16.29902334774242,4888.035609900445,2288.2717550894345,-23.960593256843822
1868,3229.109423726376,322.9109423726376,137.77587912956824,3.3675054264769244,658.9261861740688,13.480388416963459,4888.035609900445,2288.2717550894345,-23.960593256843822
1869,3145.2457020589454,314.5245702058945,-83.86372166743058,-1.9830113923497428,742.7899078414994,15.196082171271822,4888.035609900445,2288.2717550894345,-23.960593256843822
1870,3019.450667980625,301.94506679806244,-125.79503407832044,-3.0346822147560015,868.5849419198198,17.769611583036532,4888.035609900445,2288.2717550894345,-23.960593256843822
1871,3121.2851088021016,312.1285108802102,101.83444082147662,2.5335412531045876,766.7505010983432,15.686270769904635,4888.035609900445,2288.2717550894345,-23.960593256843822
1872,2941.5779172616435,294.15779172616436,-179.7071915404581,-4.3604649228621835,946.4576926388013,19.36274135813994,4888.035609900445,2288.2717550894345,-23.960593256843822
1873,3001.479948826579,300.1479948826579,59.90203156493544,1.5197474925613408,886.5556610738658,18.137258641860065,4888.035609900445,2288.2717550894345,-23.960593256843822
1874,2953.5582138900654,295.3558213890065,-47.92173493651353,-1.197600276631805,934.4773960103794,19.117647058823533,4888.035609900445,2288.2717550894345,-23.960593256843822
1875,3118.289623327876,311.8289623327876,164.73140943781073,4.166662042791192,769.7459865725687,15.74755275950713,4888.035609900445,2288.2717550894345,-23.960593256843822
1876,3336.9337386506504,333.69337386506504,218.64411532277427,5.309100022598545,551.1018712497944,11.274506064022285,4888.035609900445,2288.2717550894345,-23.960593256843822
1877,3396.8357702155854,339.68357702155856,59.90203156493499,1.3812069811233174,491.1998396848594,10.049023347742422,4888.035609900445,2288.2717550894345,-23.960593256843822
1878,3402.8261927412095,340.282619274121,5.990422525624126,0.1362439453891806,485.2094171592353,9.926470588235293,4888.035609900445,2288.2717550894345,-23.960593256843822
1879,3336.9337386506504,333.69337386506504,-65.89245409055911,-1.4965944874043347,551.1018712497944,11.274506064022285,4888.035609900445,2288.2717550894345,-23.960593256843822
1880,3324.952893599403,332.49528935994033,-11.980845051247343,-0.27625151254847546,563.0827163010417,11.519611583036527,4888.035609900445,2288.2717550894345,-23.960593256843822
1881,3151.2361245845686,315.1236124584568,-173.71676901483443,-4.016616441578402,736.7994853158762,15.07352941176471,4888.035609900445,2288.2717550894345,-23.960593256843822
1882,3253.07001698322,325.3070016983219,101.83389239865119,2.4530980494115395,634.965592917225,12.990199818330646,4888.035609900445,2288.2717550894345,-23.960593256843822
1883,3408.8166152668337,340.8816615266834,155.74659828361382,3.6619805848878917,479.21899463361115,9.803917828728164,4888.035609900445,2288.2717550894345,-23.960593256843822
1884,3624.4652451153825,362.4465245115382,215.6486298485488,4.891304145012554,263.57036478506234,5.392153122845816,4888.035609900445,2288.2717550894345,-23.960593256843822
1885,3804.17243665584,380.417243665584,179.70719154045764,3.8860102090782167,83.8631732446047,1.7156825346105191,4888.035609900445,2288.2717550894345,-23.960593256843822
1886,3935.9573448369583,393.5957344836958,131.78490818111823,2.743134429888472,0.0,0.0,4935.957344836958,2336.193490025948,-23.960593256843822
1887,4031.8013631328104,403.1801363132811,95.84401829585204,1.941751348319598,0.0,0.0,5031.80136313281,2432.0375083218,-23.960593256843822
1888,4223.48885130169,422.34888513016904,191.68748816888,3.809520176478798,0.0,0.0,5223.48885130169,2623.72499649068,-23.960593256843822
1889,4259.4302896097815,425.94302896097815,35.941438308091165,0.6880734185760629,0.0,0.0,5259.4302896097815,2659.666434798771,-23.960593256843822
1890,4271.41113466103,427.141113466103,11.980845051248252,0.22779739233196317,0.0,0.0,5271.41113466103,2671.6472798500195,-23.960593256843822
1891,4001.8503473503433,400.1850347350343,-269.56078731068646,-5.113636186300241,269.56078731068646,5.11363618630024,5271.41113466103,2671.6472798500195,-23.960593256843822
1892,3744.2698566680792,374.426985666808,-257.5804906822641,-5.149704065390792,527.1412779929506,10.000003121115835,5271.41113466103,2671.6472798500195,-23.960593256843822
1893,3780.2112949761704,378.02112949761704,35.941438308091165,0.7575757575757569,491.1998396848594,9.318184962942476,5271.41113466103,2671.6472798500195,-23.960593256843822
1894,3792.191591604592,379.2191591604592,11.980296628421456,0.2506227421581242,479.21954305643794,9.090915711457848,5271.41113466103,2671.6472798500195,-23.960593256843822
1895,3696.3481217315657,369.63481217315655,-95.84346987302615,-1.9999924468991126,575.0630129294641,10.909090530773838,5271.41113466103,2671.6472798500195,-23.960593256843822
1896,3504.66008513986,350.46600851398597,-191.6880365917059,-4.081640279277887,766.75104952117,14.545460976844765,5271.41113466103,2671.6472798500195,-23.960593256843822
1897,3588.5238068072904,358.8523806807291,83.86372166743058,1.8617103195884388,682.8873278537394,12.954545005293946,5271.41113466103,2671.6472798500195,-23.960593256843822
1898,3612.484400064135,361.2484400064135,23.96059325684473,0.5221852226482637,658.9267345968947,12.500006502324656,5271.41113466103,2671.6472798500195,-23.960593256843822
1899,3696.3481217315657,369.63481217315655,83.86372166743058,1.8181898168861954,575.0630129294641,10.909090530773838,5271.41113466103,2671.6472798500195,-23.960593256843822
1900,3959.918486516628,395.9918486516628,263.57036478506234,5.612240786951772,311.49264814440176,5.909094172075649,5271.41113466103,2671.6472798500195,-23.960593256843822
1901,3983.8796281962977,398.38796281962976,23.96114167966971,0.4830954731374515,287.53150646473205,5.454545265386919,5271.41113466103,2671.6472798500195,-23.960593256843822
