timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
92,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
93,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
94,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
95,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
96,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
97,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
98,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
99,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
100,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
101,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
102,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
103,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
104,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
105,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
106,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
107,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
108,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
109,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
110,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
111,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
112,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
113,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
114,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
115,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
116,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
117,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
118,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
119,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
120,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
121,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
122,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
123,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
124,55.536263620981345,5.55362636209813,0.0,0.0,51.99539147386895,4.694709287511607,1107.5316550948503,0.0,0.0
125,54.481781839142286,5.448178183914232,-1.0544817818390584,-0.09990009990009652,53.04987325570801,4.7899193681434555,1107.5316550948503,0.0,0.0
126,50.6722233393516,5.067222333935151,-3.8095584997906826,-0.36127305045956515,56.85943175549869,5.133887730787178,1107.5316550948503,0.0,-3.8095584997906826
127,40.0054740721946,4.000547407219468,-10.666749267157002,-1.0152309188544928,67.52618102265569,6.09699783405944,1107.5316550948503,0.0,-14.476307766947684
128,68.9580169448052,6.895801694480519,28.952542872610593,2.783883700077605,38.5736381500451,3.482847462878306,1107.5316550948503,14.476235105662909,-14.476307766947684
129,68.9580169448052,6.895801694480519,0.0,0.0,38.5736381500451,3.482847462878306,1107.5316550948503,14.476235105662909,-14.476307766947684
130,65.14845844501451,6.51484584450146,-3.8095584997906826,-0.3563805537170506,42.38319664983578,3.8268158255220284,1107.5316550948503,14.476235105662909,-14.476307766947684
131,44.57695880420033,4.457695880420043,-20.57149964081418,-1.9313269880562922,62.95469629064996,5.68423448675681,1107.5316550948503,14.476235105662909,-14.476307766947684
132,51.43414957156665,5.143414957156667,6.857190767366319,0.6564562533732499,56.097505523283644,5.065092746128271,1107.5316550948503,14.476235105662909,-14.476307766947684
133,51.43414957156665,5.143414957156667,0.0,0.0,56.097505523283644,5.065092746128271,1107.5316550948503,14.476235105662909,-14.476307766947684
134,66.6723109094446,6.66723109094447,15.238161337877955,1.4492739601511984,40.85934418540569,3.6892258562042137,1107.5316550948503,14.476235105662909,-14.476307766947684
135,59.05319390986324,5.90531939098633,-7.619116999581365,-0.714288439069477,48.478461184987054,4.3771625814916595,1107.5316550948503,14.476235105662909,-14.476307766947684
136,66.6723109094446,6.66723109094447,7.619116999581365,0.7194272245620414,40.85934418540569,3.6892258562042137,1107.5316550948503,14.476235105662909,-14.476307766947684
137,69.71994317702024,6.971994317702035,3.0476322675756364,0.28571401323591594,37.81171191783005,3.414052478219398,1107.5316550948503,15.238161337877955,-14.476307766947684
138,59.05319390986324,5.90531939098633,-10.666749267157002,-0.9971534451790443,48.478461184987054,4.3771625814916595,1107.5316550948503,15.238161337877955,-14.476307766947684
139,72.76757544459588,7.276757544459578,13.714381534732638,1.294966259825081,34.764079650254416,3.1388791002345826,1107.5316550948503,18.28579360545359,-14.476307766947684
140,70.48186940923529,7.048186940923529,-2.2857060353605902,-0.21306628646128312,37.04978568561501,3.3452574935604904,1107.5316550948503,18.28579360545359,-14.476307766947684
141,74.29142790902597,7.429142790902588,3.8095584997906826,0.35587323883337074,33.240227185824324,3.0012891309167675,1107.5316550948503,19.809646069883684,-14.476307766947684
142,70.48186940923529,7.048186940923529,-3.8095584997906826,-0.3546112722136785,37.04978568561501,3.3452574935604904,1107.5316550948503,19.809646069883684,-14.476307766947684
143,65.14845844501451,6.51484584450146,-5.333410964220775,-0.4982252494536987,42.38319664983578,3.8268158255220284,1107.5316550948503,19.809646069883684,-14.476307766947684
144,47.62459107177597,4.762459107177586,-17.523867373238545,-1.6452042186514748,59.90706402307433,5.4090611087719935,1107.5316550948503,19.809646069883684,-14.476307766947684
145,43.815032571985284,4.381503257198527,-3.8095584997906826,-0.3636377507990063,63.71662252286501,5.753029471415718,1107.5316550948503,19.809646069883684,-14.476307766947684
146,29.338797466322376,2.9338797466322397,-14.476235105662909,-1.3868582702811882,78.19285762852792,7.060101376680867,1107.5316550948503,19.809646069883684,-25.14298437281991
147,19.433974431380648,1.943397443138073,-9.904823034941728,-0.9622510158290076,88.09768066346965,7.9544164952942005,1107.5316550948503,19.809646069883684,-35.04780740776164
148,27.54829436287332,2.7548294362873316,8.114319931492673,0.7959632634392699,79.98336073197697,7.221767464978426,1107.5316550948503,19.809646069883684,-35.04780740776164
149,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
150,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
151,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
152,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
153,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
154,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
155,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
156,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
157,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
158,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
159,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
160,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
161,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
162,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
163,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
164,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
165,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
166,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
167,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
168,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
169,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
170,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
171,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
172,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
173,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
174,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
175,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
176,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
177,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
178,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
179,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
180,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
181,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
182,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
183,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
184,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
185,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
186,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
187,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
188,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
189,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
190,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
191,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
192,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
193,27.54829436287332,2.7548294362873316,0.0,0.0,79.98336073197697,7.221767464978426,1107.5316550948503,0.0,0.0
194,26.521772590283263,2.652177259028332,-1.0265217725900584,-0.09990009990007431,81.00988250456703,7.314453011966439,1107.5316550948503,0.0,0.0
195,35.62617005265383,3.5626170052653894,9.10439746237057,0.8869171317620328,71.90548504219646,6.492409017062216,1107.5316550948503,9.10439746237057,0.0
196,33.35008877589098,3.3350088775891074,-2.276081276762852,-0.2197782696672368,74.18156631895931,6.697918382532038,1107.5316550948503,9.10439746237057,0.0
197,50.800238178591144,5.080023817859125,17.450149402700163,1.6886967536211994,56.73141691625915,5.122329159196863,1107.5316550948503,24.27846558830788,0.0
198,75.83734928894046,7.583734928894037,25.037111110349315,2.3826708636598193,31.694305805909835,2.861706539953975,1107.5316550948503,49.315576698657196,0.0
199,92.52870845896064,9.252870845896055,16.691359170020178,1.5514760833551744,15.002946635889657,1.3546291491419977,1107.5316550948503,66.00693586867737,0.0
200,69.00903310333251,6.900903310333262,-23.519675355628124,-2.1527741260733757,38.52262199151778,3.4782411693883963,1107.5316550948503,66.00693586867737,0.0
201,68.25031522597192,6.825031522597191,-0.7587178773605956,-0.07097394445377825,39.281339868878376,3.5467464688866412,1107.5316550948503,66.00693586867737,0.0
202,73.56119565685844,7.356119565685848,5.310880430886527,0.4971569261613684,33.97045943799185,3.0672224384487303,1107.5316550948503,66.00693586867737,0.0
203,90.25262718219778,9.025262718219773,16.69143152533934,1.5547722470656833,17.27902791265251,1.5601385146118205,1107.5316550948503,66.00693586867737,0.0
204,96.32222549044491,9.6322225490445,6.069598308247123,0.556714852770801,11.209429604405386,1.012109184675665,1107.5316550948503,69.80045290016164,0.0
205,92.52870845896064,9.252870845896055,-3.7935170314842708,-0.3460220857774976,15.002946635889657,1.3546291491419977,1107.5316550948503,69.80045290016164,0.0
206,80.38951184246616,8.038951184246624,-12.139196616494473,-1.1111100809073626,27.14214325238413,2.45068780901433,1107.5316550948503,69.80045290016164,0.0
207,81.90694759718758,8.190694759718763,1.5174357547214186,0.14045265509230465,25.624707497662712,2.3136772100178193,1107.5316550948503,69.80045290016164,0.0
208,90.25262718219778,9.025262718219773,8.345679585010203,0.7713860793245875,17.27902791265251,1.5601385146118205,1107.5316550948503,69.80045290016164,0.0
