timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
86,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
87,-11.459689677629171,-1.1459689677629226,-10.46068867862823,-1.0471149367306865,11.459689677629171,1.1459689677629172,1000.0,0.0,-10.46068867862823
88,-6.229396116878206,-0.6229396116878227,5.230293560750965,0.5290925930016233,6.229396116878206,0.6229396116878205,1000.0,0.0,-10.46068867862823
89,-11.459689677629171,-1.1459689677629226,-5.230293560750965,-0.5263079366922052,11.459689677629171,1.1459689677629172,1000.0,0.0,-10.46068867862823
90,-16.690084795506436,-1.6690084795506488,-5.230395117877265,-0.5291028664447306,16.690084795506436,1.6690084795506437,1000.0,0.0,-15.691083796505495
91,-27.150875031260966,-2.7150875031261013,-10.46079023575453,-1.0638345117855441,27.150875031260966,2.715087503126097,1000.0,0.0,-26.151874032260025
92,-42.84206038489265,-4.284206038489269,-15.691185353631681,-1.6129104658582971,42.84206038489265,4.284206038489264,1000.0,0.0,-41.843059385891706
93,-48.07235394564361,-4.8072353945643576,-5.230293560750965,-0.5464399702784895,48.07235394564361,4.807235394564361,1000.0,0.0,-47.07335294664267
94,-58.53314418139814,-5.85331441813981,-10.46079023575453,-1.0989060228593472,58.53314418139814,5.8533144181398145,1000.0,0.0,-57.5341431823972
95,-74.22432953502994,-7.422432953502989,-15.691185353631795,-1.6666742176482008,74.22432953502994,7.4224329535029945,1000.0,0.0,-73.225328536029
96,-58.53314418139814,-5.85331441813981,15.691185353631795,1.6949230633541035,58.53314418139814,5.8533144181398145,1000.0,0.0,-73.225328536029
97,-63.76353929927541,-6.376353929927536,-5.230395117877265,-0.5555580725494003,63.76353929927541,6.37635392992754,1000.0,0.0,-73.225328536029
98,-110.8367906887919,-11.083679068879192,-47.073251389516486,-5.027923325511652,110.8367906887919,11.083679068879189,1000.0,0.0,-109.83778968979095
99,-121.29747936742012,-12.129747936742008,-10.46068867862823,-1.1764644071060482,121.29747936742012,12.129747936742012,1000.0,0.0,-120.29847836841918
100,-110.8367906887919,-11.083679068879192,10.46068867862823,1.1904698613015796,110.8367906887919,11.083679068879189,1000.0,0.0,-120.29847836841918
101,-110.8367906887919,-11.083679068879192,0.0,0.0,110.8367906887919,11.083679068879189,1000.0,0.0,-120.29847836841918
102,-110.8367906887919,-11.083679068879192,0.0,0.0,110.8367906887919,11.083679068879189,1000.0,0.0,-120.29847836841918
103,-121.29747936742012,-12.129747936742008,-10.46068867862823,-1.1764644071060482,121.29747936742012,12.129747936742012,1000.0,0.0,-120.29847836841918
104,-121.29747936742012,-12.129747936742008,0.0,0.0,121.29747936742012,12.129747936742012,1000.0,0.0,-120.29847836841918
105,-126.52787448529727,-12.652787448529724,-5.230395117877151,-0.5952407094623746,126.52787448529727,12.652787448529729,1000.0,0.0,-125.52887348629633
106,-136.9886647210518,-13.698866472105175,-10.46079023575453,-1.1976100816715074,136.9886647210518,13.69886647210518,1000.0,0.0,-135.98966372205086
107,-143.07684077909016,-14.30768407790901,-6.088176058038357,-0.7054572528958136,143.07684077909016,14.307684077909016,1000.0,0.0,-142.07783978008922
108,-143.07684077909016,-14.30768407790901,0.0,0.0,143.07684077909016,14.307684077909016,1000.0,0.0,0.0
109,-143.07684077909016,-14.30768407790901,0.0,0.0,143.07684077909016,14.307684077909016,1000.0,0.0,0.0
110,-143.07684077909016,-14.30768407790901,0.0,0.0,143.07684077909016,14.307684077909016,1000.0,0.0,0.0
111,-143.07684077909016,-14.30768407790901,0.0,0.0,143.07684077909016,14.307684077909016,1000.0,0.0,0.0
112,-143.07684077909016,-14.30768407790901,0.0,0.0,143.07684077909016,14.307684077909016,1000.0,0.0,0.0
113,-143.07684077909016,-14.30768407790901,0.0,0.0,143.07684077909016,14.307684077909016,1000.0,0.0,0.0
114,-143.07684077909016,-14.30768407790901,0.0,0.0,143.07684077909016,14.307684077909016,1000.0,0.0,0.0
115,-143.93290787121884,-14.393290787121881,-0.8560670921286828,-0.09990009990008542,143.93290787121884,14.393290787121884,1000.0,0.0,0.0
116,-149.52808922078373,-14.952808922078376,-5.595181349564882,-0.6535914534048226,149.52808922078373,14.952808922078372,1000.0,0.0,-5.595181349564882
117,-143.93290787121884,-14.393290787121881,5.595181349564882,0.6578913752058435,143.93290787121884,14.393290787121884,1000.0,0.0,-5.595181349564882
118,-127.14720086082343,-12.714720086082343,16.785707010395413,1.9607933963043056,127.14720086082343,12.714720086082343,1000.0,16.785707010395413,-5.595181349564882
119,-128.02005365996263,-12.80200536599626,-0.8728527991391957,-0.10000000000000009,128.02005365996263,12.802005365996264,1000.0,16.785707010395413,-5.595181349564882
120,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
121,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
122,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
123,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
124,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
125,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
126,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
127,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
128,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
129,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
130,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
131,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
132,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
133,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
134,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
135,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
136,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
137,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
138,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
139,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
140,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
141,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
142,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
143,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
144,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
145,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
146,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
147,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
148,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
149,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
150,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
151,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
152,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
153,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
154,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
155,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
156,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
157,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
158,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
159,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
160,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
161,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
162,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
163,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
164,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
165,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
166,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
167,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
168,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
169,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
170,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
171,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
172,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
173,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
174,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
175,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
176,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
177,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
178,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
179,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
180,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
181,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
182,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
183,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
184,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
185,-128.02005365996263,-12.80200536599626,0.0,0.0,128.02005365996263,12.802005365996264,1000.0,0.0,0.0
186,-128.89116249746507,-12.889116249746513,-0.8711088375024474,-0.09990009990008542,128.89116249746507,12.889116249746507,1000.0,0.0,0.0
187,-141.16035557774012,-14.116035557774008,-12.269193080275045,-1.408456963363014,141.16035557774012,14.116035557774012,1000.0,0.0,-12.269193080275045
188,-147.2948925610009,-14.729489256100091,-6.134536983260773,-0.7142819993349869,147.2948925610009,14.72948925610009,1000.0,0.0,-18.403730063535818
189,-165.69868218141346,-16.569868218141348,-18.403789620412567,-2.1582830288991994,165.69868218141346,16.569868218141345,1000.0,0.0,-36.807519683948385
190,-190.23694922820982,-19.023694922820976,-24.538267046796364,-2.941175630760784,190.23694922820982,19.023694922820983,1000.0,0.0,-61.34578673074475
191,-177.96781570481164,-17.79678157048117,12.269133523398182,1.5151510694028758,177.96781570481164,17.796781570481166,1000.0,0.0,-61.34578673074475
192,-171.83321916467412,-17.18332191646741,6.134596540137522,0.7462720629846542,171.83321916467412,17.183321916467413,1000.0,0.0,-61.34578673074475
193,-220.90963414451335,-22.090963414451338,-49.07641497983923,-5.9259096253943655,220.90963414451335,22.090963414451334,1000.0,0.0,-92.01847164704827
194,-227.04423068465087,-22.704423068465086,-6.134596540137522,-0.7874050057596782,227.04423068465087,22.704423068465086,1000.0,0.0,-98.1530681871858
195,-220.90963414451335,-22.090963414451338,6.134596540137522,0.7936542792831736,220.90963414451335,22.090963414451334,1000.0,0.0,-98.1530681871858
196,-177.96781570481164,-17.79678157048117,42.941818439701706,5.511789173846227,177.96781570481164,17.796781570481166,1000.0,0.0,-98.1530681871858
197,-184.10241224494916,-18.410241224494918,-6.134596540137522,-0.7462720629846542,184.10241224494916,18.410241224494918,1000.0,0.0,-98.1530681871858
198,-190.23694922820982,-19.023694922820976,-6.134536983260659,-0.7518758573781148,190.23694922820982,19.023694922820983,1000.0,0.0,-98.1530681871858
199,-171.83321916467412,-17.18332191646741,18.403730063535704,2.2727302815304995,171.83321916467412,17.183321916467413,1000.0,0.0,-98.1530681871858
200,-214.77527583188316,-21.477527583188316,-42.942056667209044,-5.185194294305761,214.77527583188316,21.477527583188316,1000.0,0.0,-98.1530681871858
201,-196.37154576834735,-19.637154576834735,18.403730063535818,2.343753259047343,196.37154576834735,19.637154576834735,1000.0,0.0,-98.1530681871858
202,-202.50614230848487,-20.250614230848484,-6.134596540137522,-0.7633622861204947,202.50614230848487,20.250614230848488,1000.0,0.0,-98.1530681871858
203,-203.30363616617637,-20.330363616617642,-0.7974938576915065,-0.10000000000000009,203.30363616617637,20.33036361661764,1000.0,0.0,-98.1530681871858
204,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
205,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
206,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
207,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
208,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
209,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
210,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
211,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
212,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
213,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
214,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
215,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
216,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
217,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
218,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
219,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
220,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
221,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
222,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
223,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
224,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
225,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
226,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
227,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
228,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
229,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
230,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
231,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
232,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
233,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
234,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
235,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
236,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
237,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
238,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
239,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
240,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
241,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
242,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
243,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
244,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
245,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
246,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
247,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
248,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
249,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
250,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
251,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
252,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
253,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
254,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
255,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
256,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
257,-203.30363616617637,-20.330363616617642,0.0,0.0,203.30363616617637,20.33036361661764,1000.0,0.0,0.0
