timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
70,-0.9990009990009412,-0.09990009990009652,0.0,0.0,71.35724881905242,6.666669684134484,1070.3582478200515,71.35724881905242,0.0
71,6.920947947123977,0.6920947947123945,7.919948946124919,0.7927868895071022,63.4372998729275,5.926735277849942,1070.3582478200515,71.35724881905242,0.0
72,14.853880574952655,1.4853880574952738,7.932932627828677,0.7878406585941189,55.50436724509882,5.1855878495019745,1070.3582478200515,71.35724881905242,0.0
73,14.853880574952655,1.4853880574952738,0.0,0.0,55.50436724509882,5.1855878495019745,1070.3582478200515,71.35724881905242,0.0
74,14.853880574952655,1.4853880574952738,0.0,0.0,55.50436724509882,5.1855878495019745,1070.3582478200515,71.35724881905242,0.0
75,14.853880574952655,1.4853880574952738,0.0,0.0,55.50436724509882,5.1855878495019745,1070.3582478200515,71.35724881905242,0.0
76,14.853880574952655,1.4853880574952738,0.0,0.0,55.50436724509882,5.1855878495019745,1070.3582478200515,71.35724881905242,0.0
77,30.706665255759162,3.070666525575927,15.852784680806508,1.5620755839082179,39.65158256429231,3.704515067272928,1070.3582478200515,71.35724881905242,0.0
78,46.57253051141629,4.657253051141619,15.865865255657127,1.539319167177422,23.785717308635185,2.2222202105770137,1070.3582478200515,71.35724881905242,0.0
79,46.57253051141629,4.657253051141619,0.0,0.0,23.785717308635185,2.2222202105770137,1070.3582478200515,71.35724881905242,0.0
80,54.49238256439435,5.449238256439437,7.919852052978058,0.756741823627638,15.865865255657127,1.4822948566959138,1070.3582478200515,71.35724881905242,0.0
81,54.49238256439435,5.449238256439437,0.0,0.0,15.865865255657127,1.4822948566959138,1070.3582478200515,71.35724881905242,0.0
82,78.2781967661765,7.827819676617653,23.78581420178216,2.2556648672926505,0.0,0.0,1078.2781967661765,79.27719776517745,0.0
83,94.14396512868666,9.414396512868661,15.865768362510153,1.4713984211210507,0.0,0.0,1094.1439651286867,95.1429661276876,0.0
84,102.06391407481146,10.206391407481142,7.919948946124805,0.7238488899578455,0.0,0.0,1102.0639140748115,103.0629150738124,0.0
85,133.78256401127533,13.37825640112753,31.718649936463862,2.8781134679554343,0.0,0.0,1133.7825640112753,134.78156501027627,0.0
86,141.70251295740013,14.17025129574001,7.919948946124805,0.6985421365190536,0.0,0.0,1141.7025129574001,142.70151395640107,0.0
87,149.63534869208183,14.963534869208184,7.932835734681703,0.6948251094002433,0.0,0.0,1149.6353486920818,150.63434969108278,0.0
88,173.421162893864,17.3421162893864,23.78581420178216,2.068987721092852,0.0,0.0,1173.421162893864,174.42016389286493,0.0
89,157.5682813199105,15.75682813199104,-15.852881573953482,-1.3509967329085382,15.852881573953482,1.3509967329085386,1173.421162893864,174.42016389286493,0.0
90,205.13981283032786,20.51398128303279,47.571531510417344,4.109609107133982,0.0,0.0,1205.1398128303279,206.1388138293288,0.0
91,213.0596648833057,21.30596648833056,7.919852052977831,0.6571728830680357,0.0,0.0,1213.0596648833057,214.05866588230663,0.0
92,213.0596648833057,21.30596648833056,0.0,0.0,0.0,0.0,1213.0596648833057,214.05866588230663,0.0
93,213.0596648833057,21.30596648833056,0.0,0.0,0.0,0.0,1213.0596648833057,214.05866588230663,0.0
94,213.0596648833057,21.30596648833056,0.0,0.0,0.0,0.0,1213.0596648833057,214.05866588230663,0.0
95,189.2739475746705,18.927394757467052,-23.785717308635185,-1.9608035776973343,23.785717308635185,1.960803577697337,1213.0596648833057,214.05866588230663,0.0
96,220.99259751113436,22.099259751113443,31.718649936463862,2.6670600159995894,0.0,0.0,1220.9925975111344,221.9915985101353,0.0
97,244.77831481976932,24.47783148197693,23.785717308634958,1.9480640060488108,0.0,0.0,1244.7783148197693,245.77731581877026,0.0
98,252.711247447598,25.27112474475981,7.932932627828677,0.6372968209184426,0.0,0.0,1252.711247447598,253.71024844659894,0.0
99,260.63119639372303,26.06311963937231,7.919948946125032,0.6322246217763228,0.0,0.0,1260.631196393723,261.63019739272397,0.0
100,276.4969647562332,27.64969647562332,15.865768362510153,1.258557491508805,0.0,0.0,1276.4969647562332,277.4959657552341,0.0
101,252.711247447598,25.27112474475981,-23.785717308635185,-1.8633587047484634,23.785717308635185,1.8633587047484623,1276.4969647562332,277.4959657552341,0.0
102,252.711247447598,25.27112474475981,0.0,0.0,23.785717308635185,1.8633587047484623,1276.4969647562332,277.4959657552341,0.0
103,268.5640321284045,26.85640321284044,15.852784680806508,1.2654779553633366,7.932932627828677,0.621461143023054,1276.4969647562332,277.4959657552341,0.0
104,260.63119639372303,26.06311963937231,-7.9328357346814755,-0.6253397963184915,15.865768362510153,1.2429146954955719,1276.4969647562332,277.4959657552341,0.0
105,260.63119639372303,26.06311963937231,0.0,0.0,15.865768362510153,1.2429146954955719,1276.4969647562332,277.4959657552341,0.0
106,260.63119639372303,26.06311963937231,0.0,0.0,15.865768362510153,1.2429146954955719,1276.4969647562332,277.4959657552341,0.0
107,252.711247447598,25.27112474475981,-7.919948946125032,-0.6282526538119559,23.785717308635185,1.8633587047484623,1276.4969647562332,277.4959657552341,0.0
108,252.711247447598,25.27112474475981,0.0,0.0,23.785717308635185,1.8633587047484623,1276.4969647562332,277.4959657552341,0.0
109,244.77831481976932,24.47783148197693,-7.932932627828677,-0.633261068262303,31.718649936463862,2.4848198477715164,1276.4969647562332,277.4959657552341,0.0
110,244.77831481976932,24.47783148197693,0.0,0.0,31.718649936463862,2.4848198477715164,1276.4969647562332,277.4959657552341,0.0
111,244.77831481976932,24.47783148197693,0.0,0.0,31.718649936463862,2.4848198477715164,1276.4969647562332,277.4959657552341,0.0
112,220.99259751113436,22.099259751113443,-23.785717308634958,-1.9108396270607342,55.50436724509882,4.348178552519961,1276.4969647562332,277.4959657552341,0.0
113,220.99259751113436,22.099259751113443,0.0,0.0,55.50436724509882,4.348178552519961,1276.4969647562332,277.4959657552341,0.0
114,220.99259751113436,22.099259751113443,0.0,0.0,55.50436724509882,4.348178552519961,1276.4969647562332,277.4959657552341,0.0
115,220.99259751113436,22.099259751113443,0.0,0.0,55.50436724509882,4.348178552519961,1276.4969647562332,277.4959657552341,0.0
116,181.3539986285457,18.135399862854573,-39.63859888258867,-3.246424176804008,95.14296612768749,7.45344240954435,1276.4969647562332,277.4959657552341,0.0
117,181.3539986285457,18.135399862854573,0.0,0.0,95.14296612768749,7.45344240954435,1276.4969647562332,277.4959657552341,0.0
118,181.3539986285457,18.135399862854573,0.0,0.0,95.14296612768749,7.45344240954435,1276.4969647562332,277.4959657552341,0.0
119,189.2739475746705,18.927394757467052,7.919948946124805,0.6704128445257806,87.22301718156268,6.832998400291477,1276.4969647562332,277.4959657552341,0.0
120,181.3539986285457,18.135399862854573,-7.919948946124805,-0.6659482419737017,95.14296612768749,7.45344240954435,1276.4969647562332,277.4959657552341,0.0
121,181.3539986285457,18.135399862854573,0.0,0.0,95.14296612768749,7.45344240954435,1276.4969647562332,277.4959657552341,0.0
122,173.421162893864,17.3421162893864,-7.932835734681703,-0.6715036935491914,103.07580186236919,8.074895962016887,1276.4969647562332,277.4959657552341,0.0
123,165.48823026603532,16.54882302660352,-7.932932627828677,-0.676051606932393,111.00873449019787,8.69635710503994,1276.4969647562332,277.4959657552341,0.0
124,165.48823026603532,16.54882302660352,0.0,0.0,111.00873449019787,8.69635710503994,1276.4969647562332,277.4959657552341,0.0
125,165.48823026603532,16.54882302660352,0.0,0.0,111.00873449019787,8.69635710503994,1276.4969647562332,277.4959657552341,0.0
126,173.421162893864,17.3421162893864,7.932932627828677,0.6806531736504917,103.07580186236919,8.074895962016887,1276.4969647562332,277.4959657552341,0.0
127,181.3539986285457,18.135399862854573,7.932835734681703,0.6760433496118212,95.14296612768749,7.45344240954435,1276.4969647562332,277.4959657552341,0.0
128,181.3539986285457,18.135399862854573,0.0,0.0,95.14296612768749,7.45344240954435,1276.4969647562332,277.4959657552341,0.0
129,189.2739475746705,18.927394757467052,7.919948946124805,0.6704128445257806,87.22301718156268,6.832998400291477,1276.4969647562332,277.4959657552341,0.0
130,197.20688020249918,19.72068802024991,7.932932627828677,0.6670399737593424,79.290084553734,6.211537257268423,1276.4969647562332,277.4959657552341,0.0
131,197.20688020249918,19.72068802024991,0.0,0.0,79.290084553734,6.211537257268423,1276.4969647562332,277.4959657552341,0.0
132,177.38758076120484,17.738758076120487,-19.819299441294334,-1.6554615387728178,99.10938399502834,7.764169185780618,1276.4969647562332,277.4959657552341,0.0
133,165.48823026603532,16.54882302660352,-11.899350495169529,-1.010657041878793,111.00873449019787,8.69635710503994,1276.4969647562332,277.4959657552341,0.0
134,165.48823026603532,16.54882302660352,0.0,0.0,111.00873449019787,8.69635710503994,1276.4969647562332,277.4959657552341,0.0
135,153.60186345256966,15.360186345256977,-11.886366813465656,-1.0198615914596143,122.89510130366352,9.62752789052908,1276.4969647562332,277.4959657552341,0.0
136,141.70251295740013,14.17025129574001,-11.899350495169529,-1.031495429415863,134.79445179883305,10.559715809788402,1276.4969647562332,277.4959657552341,0.0
137,141.70251295740013,14.17025129574001,0.0,0.0,134.79445179883305,10.559715809788402,1276.4969647562332,277.4959657552341,0.0
138,141.70251295740013,14.17025129574001,0.0,0.0,134.79445179883305,10.559715809788402,1276.4969647562332,277.4959657552341,0.0
139,141.70251295740013,14.17025129574001,0.0,0.0,134.79445179883305,10.559715809788402,1276.4969647562332,277.4959657552341,0.0
140,141.70251295740013,14.17025129574001,0.0,0.0,134.79445179883305,10.559715809788402,1276.4969647562332,277.4959657552341,0.0
141,140.56081044444272,14.05608104444427,-1.1417025129574085,-0.10000000000000009,135.93615431179046,10.649156093978615,1276.4969647562332,277.4959657552341,0.0
142,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
143,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
144,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
145,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
146,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
147,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
148,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
149,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
150,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
151,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
152,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
153,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
154,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
155,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
156,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
157,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
158,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
159,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
160,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
161,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
162,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
163,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
164,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
165,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
166,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
167,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
168,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
169,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
170,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
171,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
172,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
173,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
174,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
175,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
176,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
177,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
178,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
179,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
180,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
181,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
182,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
183,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
184,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
185,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
186,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
187,140.56081044444272,14.05608104444427,0.0,0.0,135.93615431179046,10.649156093978615,1276.4969647562332,0.0,0.0
188,139.4213890553874,13.942138905538748,-1.1394213890553146,-0.09990009990009652,137.07557570084577,10.738417676302307,1276.4969647562332,0.0,0.0
189,139.4213890553874,13.942138905538748,0.0,0.0,137.07557570084577,10.738417676302307,1276.4969647562332,0.0,0.0
190,151.53626499467236,15.153626499467233,12.114875939284957,1.0632480709642067,124.96069976156082,9.789345624133466,1276.4969647562332,12.114875939284957,0.0
191,175.7792501593715,17.577925015937158,24.24298516469912,2.1052732685593156,100.7177145968617,7.890164832165919,1276.4969647562332,36.35786110398408,0.0
192,224.2652204887695,22.42652204887694,48.485970329398015,4.123730736260733,52.23174426746368,4.091803248230844,1276.4969647562332,84.84383143338209,0.0
193,260.6230815927536,26.06230815927535,36.35786110398408,2.96976998901175,15.873883163479604,1.243550404094456,1276.4969647562332,121.20169253736617,0.0
194,284.8661655133192,28.486616551331913,24.243083920565596,1.9231032871407816,0.0,0.0,1284.8661655133192,145.44477645793177,0.0
195,357.5951210074163,35.759512100741645,72.72895549409714,5.660430435962249,0.0,0.0,1357.5951210074163,218.1737319520289,0.0
196,357.5951210074163,35.759512100741645,0.0,0.0,0.0,0.0,1357.5951210074163,218.1737319520289,0.0
197,406.081190092681,40.60811900926811,48.48606908526472,3.5714675410210006,0.0,0.0,1406.081190092681,266.6598010372936,0.0
198,406.081190092681,40.60811900926811,0.0,0.0,0.0,0.0,1406.081190092681,266.6598010372936,0.0
199,406.081190092681,40.60811900926811,0.0,0.0,0.0,0.0,1406.081190092681,266.6598010372936,0.0
200,406.081190092681,40.60811900926811,0.0,0.0,0.0,0.0,1406.081190092681,266.6598010372936,0.0
201,418.20929931809496,41.8209299318095,12.128109225413937,0.8625468650650614,0.0,0.0,1418.209299318095,278.78791026270756,0.0
202,430.3241752573799,43.03241752573798,12.114875939284957,0.8542375194627416,0.0,0.0,1430.32417525738,290.9027862019925,0.0
203,430.3241752573799,43.03241752573798,0.0,0.0,0.0,0.0,1430.32417525738,290.9027862019925,0.0
204,406.081190092681,40.60811900926811,-24.242985164698894,-1.6949294141893723,24.242985164698894,1.6949294141893734,1430.32417525738,290.9027862019925,0.0
205,393.96631415339584,39.39663141533958,-12.114875939285184,-0.8616057184070991,36.35786110398408,2.541931523840856,1430.32417525738,290.9027862019925,0.0
206,381.8382049279819,38.18382049279818,-12.128109225413937,-0.8700432070899655,48.485970329398015,3.3898588283787627,1430.32417525738,290.9027862019925,0.0
207,381.8382049279819,38.18382049279818,0.0,0.0,48.485970329398015,3.3898588283787627,1430.32417525738,290.9027862019925,0.0
208,381.8382049279819,38.18382049279818,0.0,0.0,48.485970329398015,3.3898588283787627,1430.32417525738,290.9027862019925,0.0
209,381.8382049279819,38.18382049279818,0.0,0.0,48.485970329398015,3.3898588283787627,1430.32417525738,290.9027862019925,0.0
210,381.8382049279819,38.18382049279818,0.0,0.0,48.485970329398015,3.3898588283787627,1430.32417525738,290.9027862019925,0.0
211,393.96631415339584,39.39663141533958,12.128109225413937,0.8776793970641572,36.35786110398408,2.541931523840856,1430.32417525738,290.9027862019925,0.0
212,406.081190092681,40.60811900926811,12.114875939285184,0.8690938809839954,24.242985164698894,1.6949294141893734,1430.32417525738,290.9027862019925,0.0
213,381.8382049279819,38.18382049279818,-24.24298516469912,-1.7241525834721605,48.485970329398015,3.3898588283787627,1430.32417525738,290.9027862019925,0.0
214,381.8382049279819,38.18382049279818,0.0,0.0,48.485970329398015,3.3898588283787627,1430.32417525738,290.9027862019925,0.0
215,369.72332898869695,36.972332898869695,-12.114875939284957,-0.8767217389185067,60.60084626868297,4.23686093803023,1430.32417525738,290.9027862019925,0.0
216,381.8382049279819,38.18382049279818,12.114875939284957,0.884476133456058,48.485970329398015,3.3898588283787627,1430.32417525738,290.9027862019925,0.0
217,321.23725990343223,32.12372599034323,-60.600945024549674,-4.385531157586431,109.08691535394769,7.626726670848448,1430.32417525738,290.9027862019925,0.0
218,321.23725990343223,32.12372599034323,0.0,0.0,109.08691535394769,7.626726670848448,1430.32417525738,290.9027862019925,0.0
219,309.1091506780183,30.910915067801838,-12.128109225413937,-0.9179357556341028,121.21502457936163,8.474653975386353,1430.32417525738,290.9027862019925,0.0
220,309.1091506780183,30.910915067801838,0.0,0.0,121.21502457936163,8.474653975386353,1430.32417525738,290.9027862019925,0.0
221,309.1091506780183,30.910915067801838,0.0,0.0,121.21502457936163,8.474653975386353,1430.32417525738,290.9027862019925,0.0
222,296.9942747387331,29.699427473873307,-12.114875939285184,-0.9254290165958023,133.3299005186468,9.321656085037837,1430.32417525738,290.9027862019925,0.0
223,296.9942747387331,29.699427473873307,0.0,0.0,133.3299005186468,9.321656085037837,1430.32417525738,290.9027862019925,0.0
224,321.23725990343223,32.12372599034323,24.24298516469912,1.8691667061971229,109.08691535394769,7.626726670848448,1430.32417525738,290.9027862019925,0.0
225,321.23725990343223,32.12372599034323,0.0,0.0,109.08691535394769,7.626726670848448,1430.32417525738,290.9027862019925,0.0
226,393.96631415339584,39.39663141533958,72.72905424996361,5.5046172596797005,36.35786110398408,2.541931523840856,1430.32417525738,290.9027862019925,0.0
227,393.96631415339584,39.39663141533958,0.0,0.0,36.35786110398408,2.541931523840856,1430.32417525738,290.9027862019925,0.0
228,418.20929931809496,41.8209299318095,24.24298516469912,1.7391370880739387,12.114875939284957,0.8470021096514673,1430.32417525738,290.9027862019925,0.0
229,406.081190092681,40.60811900926811,-12.128109225413937,-0.855170617711043,24.242985164698894,1.6949294141893734,1430.32417525738,290.9027862019925,0.0
230,393.96631415339584,39.39663141533958,-12.114875939285184,-0.8616057184070991,36.35786110398408,2.541931523840856,1430.32417525738,290.9027862019925,0.0
231,381.8382049279819,38.18382049279818,-12.128109225413937,-0.8700432070899655,48.485970329398015,3.3898588283787627,1430.32417525738,290.9027862019925,0.0
232,393.96631415339584,39.39663141533958,12.128109225413937,0.8776793970641572,36.35786110398408,2.541931523840856,1430.32417525738,290.9027862019925,0.0
233,393.96631415339584,39.39663141533958,0.0,0.0,36.35786110398408,2.541931523840856,1430.32417525738,290.9027862019925,0.0
234,406.081190092681,40.60811900926811,12.114875939285184,0.8690938809839954,24.242985164698894,1.6949294141893734,1430.32417525738,290.9027862019925,0.0
235,406.081190092681,40.60811900926811,0.0,0.0,24.242985164698894,1.6949294141893734,1430.32417525738,290.9027862019925,0.0
236,418.20929931809496,41.8209299318095,12.128109225413937,0.8625468650650614,12.114875939284957,0.8470021096514673,1430.32417525738,290.9027862019925,0.0
237,430.3241752573799,43.03241752573798,12.114875939284957,0.8542375194627416,0.0,0.0,1430.32417525738,290.9027862019925,0.0
