timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1451,8501.730833081549,850.1730833081549,0.0,0.0,4489.8538534280415,32.08967357183686,13991.58468650959,2272.911365849095,-205.04216478078706
1452,8545.356737066943,854.5356737066943,43.62590398539396,0.45913639053534183,4446.2279494426475,31.777872550273827,13991.58468650959,2272.911365849095,-205.04216478078706
1453,8440.654775526718,844.0654775526718,-104.70196154022415,-1.0968889317005903,4550.929910982872,32.52619351524055,13991.58468650959,2272.911365849095,-205.04216478078706
1454,8431.9291786802,843.19291786802,-8.725596846517874,-0.09242575916595941,4559.6555078293895,32.58855669312226,13991.58468650959,2272.911365849095,-205.04216478078706
1455,8602.070516260314,860.2070516260314,170.14133758011303,1.8038869287176018,4389.5141702492765,31.372530478849615,13991.58468650959,2272.911365849095,-205.04216478078706
1456,8514.818708289527,851.4818708289527,-87.2518079707861,-0.908677017347792,4476.765978220063,31.996132521975674,13991.58468650959,2272.911365849095,-205.04216478078706
1457,8715.498074647054,871.5498074647053,200.6793663575263,2.1091244353682814,4276.086611862536,30.561846336001203,13991.58468650959,2272.911365849095,-205.04216478078706
1458,8780.937450686943,878.0937450686941,65.43937603988888,0.6735565746305516,4210.647235822647,30.09414108669528,13991.58468650959,2272.911365849095,-205.04216478078706
1459,8898.727287435144,889.8727287435144,117.7898367482012,1.2042796239324582,4092.857399074446,29.25227907186738,13991.58468650959,2272.911365849095,-205.04216478078706
1460,9020.879402544806,902.0879402544805,122.15211510966219,1.2340183900683366,3970.705283964784,28.37923918506,13991.58468650959,2272.911365849095,-205.04216478078706
1461,8981.616817044469,898.1616817044469,-39.26258550033708,-0.39180778375964564,4009.967869465121,28.65985490072081,13991.58468650959,2272.911365849095,-205.04216478078706
1462,8937.990913059077,893.7990913059076,-43.62590398539214,-0.43706249984368784,4053.5937734505133,28.97165592228383,13991.58468650959,2272.911365849095,-205.04216478078706
1463,9191.020740124919,919.1020740124919,253.02982706584226,2.546086319452634,3800.563946384671,27.16321297078736,13991.58468650959,2272.911365849095,-205.04216478078706
1464,9653.455530394804,965.3455530394803,462.4347902698846,4.537669013361434,3338.1291561147864,23.858120655434725,13991.58468650959,2347.0752986119023,-205.04216478078706
1465,9769.190993025533,976.9190993025534,115.73546263072967,1.0863654736299466,3222.3936934840567,23.030941567262392,13991.58468650959,2462.810761242632,-205.04216478078706
1466,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1467,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1468,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1469,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1470,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1471,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1472,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1473,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1474,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1475,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1476,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1477,9769.190993025533,976.9190993025534,0.0,0.0,3222.3936934840567,23.030941567262392,13991.58468650959,0.0,0.0
1478,9758.43256046507,975.8432560465069,-10.758432560463916,-0.09990009990008542,3233.1521260445206,23.107833733528857,13991.58468650959,0.0,0.0
1479,9868.545200476554,986.8545200476553,110.11264001148447,1.023500769211716,3123.039486033036,22.320841820327967,13991.58468650959,110.11264001148447,0.0
1480,9693.180373557536,969.3180373557535,-175.36482691901801,-1.6135078217398346,3298.404312952054,23.57420111341863,13991.58468650959,110.11264001148447,-65.25218690753354
1481,9937.875345212253,993.7875345212253,244.69497165471694,2.288327355440556,3053.7093412973372,21.82532865088301,13991.58468650959,179.4427847471834,-65.25218690753354
1482,9815.527859384894,981.5527859384895,-122.34748582735847,-1.118567198527387,3176.0568271246957,22.69976488215082,13991.58468650959,179.4427847471834,-65.25218690753354
1483,9220.103233892138,922.0103233892138,-595.4246254927566,-5.505275685421973,3771.4814526174523,26.955355930867793,13991.58468650959,179.4427847471834,-538.3293265729317
1484,9468.876163375018,946.8876163375019,248.7729294828805,2.4341528044246497,3522.708523134572,25.177337678777,13991.58468650959,179.4427847471834,-538.3293265729317
1485,9501.502742994478,950.1502742994479,32.626579619460244,0.3116531240822562,3490.0819435151116,24.944150514131398,13991.58468650959,179.4427847471834,-538.3293265729317
1486,9216.025276063976,921.6025276063975,-285.4774669305025,-2.718443959089034,3775.559410445614,26.984501720422948,13991.58468650959,179.4427847471834,-542.4072844010934
1487,9248.650883352051,924.8650883352051,32.625607288075116,0.31935715120552377,3742.933803157539,26.751321505178765,13991.58468650959,179.4427847471834,-542.4072844010934
1488,8942.781682617962,894.2781682617963,-305.86920073408874,-2.98448258424866,4048.8030038916277,28.937415558049,13991.58468650959,179.4427847471834,-815.650877847107
1489,9191.555584432226,919.1555584432226,248.7739018142638,2.5020553579002236,3800.029102077364,27.159390356556802,13991.58468650959,179.4427847471834,-815.650877847107
1490,9297.590266615547,929.7590266615547,106.03468218332091,1.040417052184761,3693.994419894043,26.401544232911085,13991.58468650959,179.4427847471834,-815.650877847107
1491,9432.172598258781,943.217259825878,134.58233164323428,1.3069303415532696,3559.4120882508087,25.43966368357634,13991.58468650959,179.4427847471834,-815.650877847107
1492,9370.99836917941,937.0998369179409,-61.1742290793718,-0.5863997024894152,3620.5863173301805,25.876885273910954,13991.58468650959,179.4427847471834,-815.650877847107
1493,9244.572925523888,924.4572925523887,-126.42544365552203,-1.2190286716391108,3747.0117609857025,26.780467294733935,13991.58468650959,179.4427847471834,-815.650877847107
1494,10814.700452138732,1081.4700452138732,1570.127526614844,15.32643222933132,2176.8842343708584,15.558525236028247,13991.58468650959,1056.2678916736622,-815.650877847107
1495,10871.795751058555,1087.1795751058555,57.09529891982311,0.4832564240719872,2119.7889354510353,15.150456384650223,13991.58468650959,1113.3631905934853,-815.650877847107
1496,10782.073872519271,1078.2073872519272,-89.72187853928335,-0.7557565883095974,2209.5108139903186,15.791712400673852,13991.58468650959,1113.3631905934853,-815.650877847107
1497,10700.5088819677,1070.05088819677,-81.5649905515711,-0.692280420527791,2291.0758045418897,16.374669888185718,13991.58468650959,1113.3631905934853,-815.650877847107
1498,10688.274036151826,1068.8274036151827,-12.234845815873996,-0.10456678371254524,2303.3106503577637,16.462114206252636,13991.58468650959,1113.3631905934853,-815.650877847107
1499,11002.300124873625,1100.2300124873625,314.02608872179917,2.6866763026817786,1989.2845616359646,14.217721624870652,13991.58468650959,1243.867564408556,-815.650877847107
1500,11218.44744706843,1121.8447447068431,216.14732219480538,1.8008824970712212,1773.1372394411592,12.672883588024044,13991.58468650959,1460.0148866033614,-815.650877847107
1501,11593.646792538217,1159.3646792538216,375.19934546978584,3.070761216555451,1397.9378939713733,9.991276365708863,13991.58468650959,1835.2142320731473,-815.650877847107
1502,11520.23771764297,1152.0237717642972,-73.4090748952458,-0.5829056198299987,1471.3469688666191,10.5159422741104,13991.58468650959,1835.2142320731473,-815.650877847107
1503,11418.281965619199,1141.8281965619199,-101.95575202377222,-0.8143276056180704,1573.3027208903914,11.244635658799528,13991.58468650959,1835.2142320731473,-815.650877847107
1504,11626.272399826292,1162.6272399826291,207.99043420709313,1.6748728590873396,1365.3122866832982,9.758096150464683,13991.58468650959,1867.8398393612224,-815.650877847107
1505,11928.063642732217,1192.8063642732218,301.7912429059252,2.3901847936535603,1063.521043777373,7.601147887149617,13991.58468650959,2169.6310822671476,-815.650877847107
1506,12437.845319845237,1243.7845319845237,509.7816771130201,3.943217570711788,553.7393666643529,3.957660115499694,13991.58468650959,2679.4127593801677,-815.650877847107
1507,12295.106100214292,1229.5106100214293,-142.73921963094472,-1.062218058278619,696.4785862952976,4.977839193346187,13991.58468650959,2679.4127593801677,-815.650877847107
1508,12307.340946030168,1230.7340946030167,12.234845815875815,0.09202518373041535,684.2437404794218,4.890394875279254,13991.58468650959,2679.4127593801677,-815.650877847107
1509,12478.627815121023,1247.8627815121022,171.28686909085445,1.287160746730187,512.9568713885674,3.666181371743762,13991.58468650959,2720.1952546559532,-815.650877847107
1510,11870.967371481009,1187.0967371481008,-607.6604436400139,-4.508325713677685,1120.6173150285813,8.009223687929062,13991.58468650959,2720.1952546559532,-815.650877847107
1511,11838.341764192934,1183.8341764192935,-32.625607288075116,-0.2534821691830724,1153.2429223166564,8.242403903173244,13991.58468650959,2720.1952546559532,-815.650877847107
1512,11948.454404204418,1194.8454404204417,110.11264001148447,0.8576858447451263,1043.130282305172,7.4554119899723545,13991.58468650959,2720.1952546559532,-815.650877847107
1513,12458.236081317438,1245.8236081317436,509.7816771130201,3.937007933143688,533.3486051921518,3.8119242183224324,13991.58468650959,2720.1952546559532,-815.650877847107
1514,12344.04548347779,1234.4045483477792,-114.19059783964804,-0.8484811616446986,647.5392030317998,4.628061921078492,13991.58468650959,2720.1952546559532,-815.650877847107
1515,13212.712730085173,1321.2712730085175,868.6672466073833,6.509774323558348,0.0,0.0,14212.712730085173,3454.280169620104,-815.650877847107
1516,13216.791660244722,1321.6791660244721,4.07893015954869,0.028699166985313163,0.0,0.0,14216.791660244722,3458.3590997796528,-815.650877847107
1517,13498.191169347063,1349.8191169347062,281.39950910234074,1.9793460847374877,0.0,0.0,14498.191169347063,3739.7586088819935,-815.650877847107
1518,13636.851458818459,1363.685145881846,138.66028947139603,0.9563971660448312,0.0,0.0,14636.851458818459,3878.4188983533895,-815.650877847107
1519,13437.016940267691,1343.701694026769,-199.83451855076783,-1.365283504536563,199.83451855076783,1.3652835045365639,14636.851458818459,3878.4188983533895,-815.650877847107
1520,13367.686795531992,1336.768679553199,-69.33014473569892,-0.4802248623974603,269.16466328646675,1.8389519361030306,14636.851458818459,3878.4188983533895,-815.650877847107
1521,13432.938982439528,1343.2938982439528,65.25218690753536,0.4541593078701167,203.9124763789314,1.393144399617976,14636.851458818459,3878.4188983533895,-815.650877847107
1522,13485.956323531187,1348.5956323531188,53.017341091659546,0.3673357252889753,150.89513528727184,1.0309261914136598,14636.851458818459,3878.4188983533895,-815.650877847107
1523,12600.975300948381,1260.097530094838,-884.981022582806,-6.1092343702930485,1035.8761578700778,7.077178864488507,14636.851458818459,3878.4188983533895,-815.650877847107
1524,12735.557632591615,1273.5557632591615,134.58233164323428,0.9895050072905365,901.2938262268435,6.157702896436986,14636.851458818459,3878.4188983533895,-815.650877847107
1525,12894.609655866596,1289.4609655866595,159.05202327498046,1.1579582535301114,742.2418029518631,5.071048271824026,14636.851458818459,3878.4188983533895,-815.650877847107
1526,13131.147739533602,1313.1147739533603,236.5380836670065,1.7023730030957474,505.70371928485656,3.455003425481772,14636.851458818459,3878.4188983533895,-815.650877847107
1527,13355.451949716118,1335.5451949716119,224.30421018251582,1.5873035532350865,281.39950910234074,1.9225412643837567,14636.851458818459,3878.4188983533895,-815.650877847107
1528,12919.079347498346,1291.9079347498346,-436.3726022177725,-3.039769167465345,717.7721113201133,4.90386961526256,14636.851458818459,3878.4188983533895,-815.650877847107
1529,13616.460697346258,1361.6460697346258,697.3813498479121,5.010254862677055,20.39076147220112,0.13931111844355043,14636.851458818459,3878.4188983533895,-815.650877847107
1530,13616.460697346258,1361.6460697346258,0.0,0.0,20.39076147220112,0.13931111844355043,14636.851458818459,3878.4188983533895,-815.650877847107
1531,13620.538655174421,1362.053865517442,4.077957828163562,0.027899762552663354,16.312803644037558,0.11145022336213821,14636.851458818459,3878.4188983533895,-815.650877847107
1532,13477.799435543477,1347.7799435543477,-142.73921963094472,-0.9762924814020302,159.05202327498228,1.0866546246129736,14636.851458818459,3878.4188983533895,-815.650877847107
1533,13290.199762808583,1329.0199762808581,-187.59967273489383,-1.2957747727484814,346.6516960098761,2.3683488008688114,14636.851458818459,3878.4188983533895,-815.650877847107
1534,13510.426015162937,1351.0426015162936,220.22625235435407,1.5410998867035453,126.42544365552203,0.8637475348521952,14636.851458818459,3878.4188983533895,-815.650877847107
1535,13437.016940267691,1343.701694026769,-73.4090748952458,-0.5059057178509851,199.83451855076783,1.3652835045365639,14636.851458818459,3878.4188983533895,-815.650877847107
1536,13432.938982439528,1343.2938982439528,-4.077957828163562,-0.028246540438625622,203.9124763789314,1.393144399617976,14636.851458818459,3878.4188983533895,-815.650877847107
1537,13975.346266840623,1397.5346266840622,542.4072844010952,3.758120816980104,0.0,0.0,14975.346266840623,4216.913706375553,-815.650877847107
1538,13804.060370081152,1380.4060370081152,-171.28589675947114,-1.1437858845290472,171.28589675947114,1.1437858845290505,14975.346266840623,4216.913706375553,-815.650877847107
1539,13812.216285737477,1381.2216285737477,8.155915656325305,0.05509242364891698,163.12998110314584,1.0893236002452829,14975.346266840623,4216.913706375553,-815.650877847107
1540,14191.493589035426,1419.1493589035426,379.2773032979494,2.5605709232260576,0.0,0.0,15191.493589035426,4433.061028570357,-815.650877847107
1541,14436.189533021528,1443.6189533021527,244.69594398610207,1.6107431606508626,0.0,0.0,15436.189533021528,4677.756972556459,-815.650877847107
1542,14464.73718248144,1446.473718248144,28.547649459911554,0.18493974435103144,0.0,0.0,15464.73718248144,4706.304622016371,-815.650877847107
1543,14925.579476330962,1492.5579476330963,460.8422938495223,2.9799555492709517,0.0,0.0,15925.579476330962,5167.146915865893,-815.650877847107
1544,15521.005074155102,1552.1005074155103,595.4255978241399,3.738800203214443,0.0,0.0,16521.005074155102,5762.572513690033,-815.650877847107
1545,15516.92711632694,1551.692711632694,-4.077957828161743,-0.024683473008191292,4.077957828161743,0.02468347300819586,16521.005074155102,5762.572513690033,-815.650877847107
1546,14599.319514124674,1459.9319514124675,-917.6076022022662,-5.555558826043461,921.685560030428,5.578870994188371,16521.005074155102,5762.572513690033,-815.650877847107
1547,14354.624542469957,1435.4624542469958,-244.69497165471694,-1.5686259354656729,1166.380531685145,7.059985312333031,16521.005074155102,5762.572513690033,-815.650877847107
1548,15015.301354870246,1501.5301354870246,660.6768124002883,4.30278715427328,505.70371928485656,3.0609742991724045,16521.005074155102,5762.572513690033,-815.650877847107
1549,14672.727616688535,1467.2727616688535,-342.5737381817107,-2.139040225287636,848.2774574665673,5.134539052915029,16521.005074155102,5762.572513690033,-815.650877847107
1550,14366.858415954446,1436.6858415954446,-305.86920073408874,-1.9516015859829983,1154.146658200656,6.985934893308421,16521.005074155102,5762.572513690033,-815.650877847107
1551,13812.216285737477,1381.2216285737477,-554.6421302169692,-3.609339757052221,1708.7887884176253,10.343128524854679,16521.005074155102,5762.572513690033,-815.650877847107
1552,13265.730071176835,1326.5730071176836,-546.4862145606421,-3.6894290767739313,2255.2750029782674,13.650955210384524,16521.005074155102,5762.572513690033,-815.650877847107
1553,13408.46929080778,1340.846929080778,142.73921963094472,1.0005742357297454,2112.5357833473226,12.786968915420902,16521.005074155102,5762.572513690033,-815.650877847107
1554,13220.869618072886,1322.0869618072886,-187.59967273489383,-1.3020097343343529,2300.1354560822165,13.922491069750171,16521.005074155102,5762.572513690033,-815.650877847107
1555,15357.875093051958,1535.787509305196,2137.0054749790725,15.027248912142577,163.12998110314402,0.9874095454297692,16521.005074155102,5762.572513690033,-815.650877847107
1556,15847.265036361394,1584.7265036361391,489.3899433094357,2.991769655444454,0.0,0.0,16847.265036361394,6088.8324758963245,-815.650877847107
1557,15965.533592029202,1596.5533592029203,118.26855566780796,0.702004482107621,0.0,0.0,16965.533592029202,6207.101031564132,-815.650877847107
1558,16161.291125083193,1616.1291125083192,195.7575330539912,1.153854265721188,0.0,0.0,17161.291125083193,6402.858564618124,-815.650877847107
1559,15879.890643649465,1587.9890643649464,-281.4004814337277,-1.639739570774068,281.4004814337277,1.6397395707740698,17161.291125083193,6402.858564618124,-815.650877847107
1560,15582.17833090309,1558.217833090309,-297.71231274637466,-1.763709961346105,579.1127941801024,3.374529281970298,17161.291125083193,6402.858564618124,-815.650877847107
1561,15981.847368004626,1598.1847368004626,399.66903710153565,2.4102324141376474,179.4437570785667,1.0456308664112637,17161.291125083193,6402.858564618124,-815.650877847107
1562,15325.247541101113,1532.5247541101114,-656.5998269035135,-3.8664805581788975,836.0435839820802,4.871682310430051,17161.291125083193,6402.858564618124,-815.650877847107
1563,15170.27444798568,1517.027444798568,-154.97309311543358,-0.9492847978278207,991.0166770975138,5.774720968686496,17161.291125083193,6402.858564618124,-815.650877847107
1564,14770.606383215529,1477.060638321553,-399.6680647701505,-2.471622025066722,1390.6847418676643,8.103613718405017,17161.291125083193,6402.858564618124,-815.650877847107
1565,14880.719023227013,1488.0719023227011,110.11264001148447,0.6982143700490662,1280.5721018561799,7.461979943831132,17161.291125083193,6402.858564618124,-815.650877847107
1566,14909.266672686925,1490.9266672686927,28.547649459911554,0.17976295291264321,1252.0244523962683,7.295630866411276,17161.291125083193,6402.858564618124,-815.650877847107
1567,14966.36197160675,1496.636197160675,57.09529891982493,0.3588807711536246,1194.9291534764434,6.962932711571552,17161.291125083193,6402.858564618124,-815.650877847107
1568,14876.640093067466,1487.6640093067467,-89.72187853928335,-0.5619431571126654,1284.6510320157267,7.485748144777185,17161.291125083193,6402.858564618124,-815.650877847107
1569,15251.839438537252,1525.1839438537254,375.19934546978584,2.363216293059489,909.4516865459409,5.299436271532467,17161.291125083193,6402.858564618124,-815.650877847107
1570,15398.656615996359,1539.8656615996358,146.81717745910646,0.9033880627134838,762.6345090868344,4.443922683487123,17161.291125083193,6402.858564618124,-815.650877847107
1571,15435.362125775366,1543.5362125775366,36.705509779007116,0.22383241895072015,725.9289993078273,4.230037204175151,17161.291125083193,6402.858564618124,-815.650877847107
1572,15353.797135223795,1535.3797135223792,-81.5649905515711,-0.49627741650823953,807.4939898593984,4.705321901329169,17161.291125083193,6402.858564618124,-815.650877847107
1573,16544.646386209304,1654.4646386209304,1190.8492509855096,7.281790529372456,0.0,0.0,17544.646386209304,6786.213825744235,-815.650877847107
1574,16768.949624060435,1676.8949624060435,224.3032378511307,1.278471123974545,0.0,0.0,17768.949624060435,7010.5170635953655,-815.650877847107
1575,16846.436656783844,1684.6436656783844,77.48703272340936,0.4360811098168993,0.0,0.0,17846.436656783844,7088.004096318775,-815.650877847107
1576,17637.61881533059,1763.7618815330586,791.1821585467442,4.433278047391043,0.0,0.0,18637.61881533059,7879.186254865519,-815.650877847107
1577,17441.8612822766,1744.1861282276602,-195.75753305398757,-1.0503355337054376,195.75753305398757,1.0503355337054374,18637.61881533059,7879.186254865519,-815.650877847107
1578,17698.792072078577,1769.8792072078575,256.93078980197606,1.3931933760335635,0.0,0.0,18698.792072078577,7940.3595116135075,-815.650877847107
1579,17731.417679366652,1773.141767936665,32.625607288075116,0.17447975870479304,0.0,0.0,18731.417679366652,7972.985118901583,-815.650877847107
1580,17711.025945563066,1771.1025945563065,-20.39173380358625,-0.10886380386493366,20.39173380358625,0.10886380386492849,18731.417679366652,7972.985118901583,-815.650877847107
1581,17735.495637194814,1773.5495637194813,24.469691631747992,0.1307768569341894,0.0,0.0,18735.495637194814,7977.063076729744,-815.650877847107
1582,17890.469702641632,1789.046970264163,154.9740654468187,0.8271682182730888,0.0,0.0,18890.469702641632,8132.037142176563,-815.650877847107
1583,18302.372613227657,1830.2372613227658,411.9029105860245,2.180479983133643,0.0,0.0,19302.372613227657,8543.940052762588,-815.650877847107
1584,17837.45236154997,1783.7452361549972,-464.9202516776859,-2.4086171218095864,464.9202516776859,2.408617121809587,19302.372613227657,8543.940052762588,-815.650877847107
1585,18286.060781915006,1828.6060781915005,448.6084203650353,2.381470762366522,16.31183131265061,0.08450687197630995,19302.372613227657,8543.940052762588,-815.650877847107
1586,17972.034693193207,1797.203469319321,-314.02608872179917,-1.6282541690227803,330.3379200344498,1.7113850543330287,19302.372613227657,8543.940052762588,-815.650877847107
1587,18281.98282408684,1828.1982824086842,309.9481308936338,1.633710542416611,20.389789140815992,0.10563358997040158,19302.372613227657,8543.940052762588,-815.650877847107
1588,18037.287852432124,1803.7287852432123,-244.69497165471694,-1.269034278720793,265.08476079553293,1.3733273422246233,19302.372613227657,8543.940052762588,-815.650877847107
1589,17849.68817969723,1784.9688179697232,-187.59967273489383,-0.9854327685176356,452.68443353042676,2.3452268930929674,19302.372613227657,8543.940052762588,-815.650877847107
1590,17429.627408792112,1742.9627408792112,-420.06077090511826,-2.228475966820298,872.745204435545,4.521440042233277,19302.372613227657,8543.940052762588,-815.650877847107
1591,17629.460955011495,1762.9460955011496,199.8335462193827,1.0843059481715267,672.9116582161623,3.4861603373826955,19302.372613227657,8543.940052762588,-815.650877847107
1592,17560.13178260718,1756.013178260718,-69.32917240431561,-0.37214803247254125,742.2408306204779,3.8453346927508294,19302.372613227657,8543.940052762588,-815.650877847107
1593,17857.844095353557,1785.7844095353557,297.7123127463783,1.6040420199244787,444.52851787409963,2.3029734571048026,19302.372613227657,8543.940052762588,-815.650877847107
1594,17825.218488065482,1782.5218488065482,-32.625607288075116,-0.17300815047099904,477.15412516217475,2.471997275791824,19302.372613227657,8543.940052762588,-815.650877847107
1595,18530.755753569723,1853.0755753569724,705.5372655042411,3.7478304220029512,0.0,0.0,19530.755753569723,8772.323193104654,-815.650877847107
1596,18404.329337582814,1840.4329337582815,-126.42641598690898,-0.6473196305463058,126.42641598690898,0.6473196305463063,19530.755753569723,8772.323193104654,-815.650877847107
1597,18359.46985681025,1835.9469856810251,-44.859480772563984,-0.23118284580790904,171.28589675947296,0.8770059844108504,19530.755753569723,8772.323193104654,-815.650877847107
1598,19570.710841599346,1957.0710841599346,1211.2409847890958,6.256581372051406,0.0,0.0,20570.710841599346,9812.278281134277,-815.650877847107
1599,19232.2150612458,1923.22150612458,-338.49578035354716,-1.6455230106536711,338.49578035354716,1.6455230106536736,20570.710841599346,9812.278281134277,-815.650877847107
1600,19411.658818324366,1941.1658818324365,179.4437570785667,0.8869209650814946,159.05202327498046,0.7731965341388969,20570.710841599346,9812.278281134277,-815.650877847107
1601,18803.99837468435,1880.3998374684352,-607.6604436400157,-2.977026262532345,766.7124669149962,3.7272045327889374,20570.710841599346,9812.278281134277,-815.650877847107
1602,19334.171785600956,1933.4171785600959,530.1734109166064,2.677102880367488,236.5390559983898,1.149882752325924,20570.710841599346,9812.278281134277,-815.650877847107
1603,18750.981033592692,1875.098103359269,-583.1907520082641,-2.868032975020074,819.7298080066539,3.9849367108352247,20570.710841599346,9812.278281134277,-815.650877847107
1604,19032.381515026416,1903.2381515026416,281.40048143372405,1.4247417936107398,538.3293265729299,2.6169699759926988,20570.710841599346,9812.278281134277,-815.650877847107
1605,19427.970649637016,1942.7970649637014,395.5891346106,1.9747484057942133,142.74019196232985,0.6939001430795085,20570.710841599346,9812.278281134277,-815.650877847107
1606,20569.8824620218,2056.98824620218,1141.9118123847838,5.589942495854694,0.0,0.0,21569.8824620218,10811.44990155673,-815.650877847107
1607,21083.742096962982,2108.3742096962983,513.8596349411819,2.3823015069550646,0.0,0.0,22083.742096962982,11325.309536497913,-815.650877847107
1608,21393.69022785662,2139.369022785662,309.9481308936374,1.403512726841094,0.0,0.0,22393.69022785662,11635.25766739155,-815.650877847107
1609,21715.872232234746,2171.587223223474,322.1820043781263,1.4387177865725187,0.0,0.0,22715.872232234746,11957.439671769676,-815.650877847107
1610,22596.773352326618,2259.677335232662,880.9011200918721,3.877910172614185,0.0,0.0,23596.773352326618,12838.340791861548,-815.650877847107
1611,22678.340287540963,2267.8340287540964,81.566935214345,0.345669867640197,0.0,0.0,23678.340287540963,12919.907727075893,-815.650877847107
1612,22776.217109405185,2277.6217109405184,97.87682186422171,0.4133601454985536,0.0,0.0,23776.217109405185,13017.784548940115,-815.650877847107
1613,23432.816936308696,2343.2816936308695,656.5998269035117,2.7615823992614086,0.0,0.0,24432.816936308696,13674.384375843627,-815.650877847107
1614,22878.173833760346,2287.8173833760347,-554.6431025483507,-2.270074318463522,554.6431025483507,2.2700743184635264,24432.816936308696,13674.384375843627,-815.650877847107
1615,23432.816936308696,2343.2816936308695,554.6431025483507,2.3228036884636705,0.0,0.0,24432.816936308696,13674.384375843627,-815.650877847107
1616,23343.094085438028,2334.309408543803,-89.72285087066848,-0.3672227034015707,89.72285087066848,0.36722270340156604,24432.816936308696,13674.384375843627,-815.650877847107
1617,23302.31256249363,2330.231256249363,-40.7815229443986,-0.16752809976112726,130.50437381506708,0.5341356019457969,24432.816936308696,13674.384375843627,-815.650877847107
1618,23204.433795966634,2320.4433795966634,-97.8787665269956,-0.4027549488358373,228.3831403420627,0.9347392932112999,24432.816936308696,13674.384375843627,-815.650877847107
1619,21034.802713699486,2103.4802713699482,-2169.6310822671476,-8.9637753998141,2398.0142226092103,9.81472676220813,24432.816936308696,13674.384375843627,-815.650877847107
1620,21153.073214030064,2115.3073214030064,118.27050033057822,0.5367440855599259,2279.743722278632,9.33066264205823,24432.816936308696,13674.384375843627,-815.650877847107
1621,21230.560246753474,2123.0560246753475,77.48703272340936,0.3497800597450862,2202.2566895552227,9.01351937967714,24432.816936308696,13674.384375843627,-815.650877847107
1622,21356.984718077612,2135.698471807761,126.42447132413872,0.5686967396271614,2075.832218231084,8.496082230887865,24432.816936308696,13674.384375843627,-815.650877847107
1623,22135.931058477097,2213.59310584771,778.946340399485,3.484129681269743,1296.885877831599,5.307967072369561,24432.816936308696,13674.384375843627,-815.650877847107
1624,22119.619227164443,2211.9619227164444,-16.31183131265425,-0.07050432191998413,1313.1977091442532,5.374729048097435,24432.816936308696,13674.384375843627,-815.650877847107
1625,21768.889573326407,2176.888957332641,-350.72965383803603,-1.5170217571141675,1663.9273629822892,6.810214996166033,24432.816936308696,13674.384375843627,-815.650877847107
1626,21197.932694802632,2119.793269480263,-570.9568785237752,-2.507618461958927,2234.8842415060644,9.147059249582009,24432.816936308696,13674.384375843627,-815.650877847107
1627,22140.00901630526,2214.000901630526,942.0763215026273,4.24398224129765,1292.8079200034372,5.2912765784376,24432.816936308696,13674.384375843627,-815.650877847107
1628,22188.94839956876,2218.894839956876,48.93938326349962,0.21149249868059883,1243.8685367399376,5.090974732804841,24432.816936308696,13674.384375843627,-815.650877847107
1629,22140.00901630526,2214.000901630526,-48.93938326349962,-0.21104615190057352,1292.8079200034372,5.2912765784376,24432.816936308696,13674.384375843627,-815.650877847107
1630,21426.315835144695,2142.6315835144696,-713.6931811605646,-3.0842389934147008,2006.5011011640017,8.21231995637071,24432.816936308696,13674.384375843627,-815.650877847107
1631,21148.995256201903,2114.89952562019,-277.32057894279205,-1.2365855407609927,2283.821680106794,9.347353135990193,24432.816936308696,13674.384375843627,-815.650877847107
1632,20198.761074380178,2019.876107438018,-950.2341818217246,-4.2901909130873666,3234.0558619285184,13.236524754223117,24432.816936308696,13674.384375843627,-815.650877847107
1633,20300.717798735335,2030.0717798735334,101.95672435515735,0.48095605208917647,3132.099137573361,12.819230569025652,24432.816936308696,13674.384375843627,-815.650877847107
1634,21075.58618130666,2107.5586181306658,774.8683825713233,3.63775713989003,2357.2307550020378,9.64780590443931,24432.816936308696,13674.384375843627,-815.650877847107
1635,21348.828802421285,2134.8828802421285,273.2426211146267,1.2377593005707066,2083.988133887411,8.529463218751802,24432.816936308696,13674.384375843627,-815.650877847107
