timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
481,315.98301678295,31.598301678295005,-19.939147269604064,-1.492538098860352,41.01764090647498,3.022669198725078,1357.000657689425,267.18433907572125,0.0
482,338.7706471392082,33.877064713920824,22.787630356258205,1.7316052004960447,18.230010550216775,1.343404695267956,1357.000657689425,267.18433907572125,0.0
483,341.0494570422288,34.104945704222885,2.2788099030206013,0.1702166019168505,15.951200647196174,1.175474791173381,1357.000657689425,267.18433907572125,0.0
484,364.40676058212034,36.44067605821204,23.357303539891518,1.741718280204796,0.0,0.0,1364.4067605821203,274.5904419684166,0.0
485,371.24283878572123,37.124283878572115,6.836078203600891,0.5010293411829903,0.0,0.0,1371.2428387857212,281.4265201720175,0.0
486,381.49742476507026,38.14974247650702,10.25458597934903,0.7478315065207353,0.0,0.0,1381.4974247650703,291.6811061513665,0.0
487,380.92775158143695,38.09277515814369,-0.5696731836333129,-0.04123592077851512,0.5696731836333129,0.04123592077851237,1381.4974247650703,291.6811061513665,0.0
488,357.000657689425,35.700065768942494,-23.927093892011953,-1.7326825291627768,24.496767075645266,1.773203962346224,1381.4974247650703,291.6811061513665,0.0
489,359.2794675924456,35.927946759244556,2.2788099030206013,0.16792990409457698,22.217957172624665,1.6082517979650182,1381.4974247650703,291.6811061513665,0.0
490,346.17663286341644,34.61766328634164,-13.102834729029155,-0.9639544362600394,35.32079190165382,2.556703419672337,1381.4974247650703,291.6811061513665,0.0
491,332.5040077822666,33.25040077822665,-13.672625081149818,-1.0156635279032544,48.99341698280364,3.546399443425324,1381.4974247650703,291.6811061513665,0.0
492,332.5040077822666,33.25040077822665,0.0,0.0,48.99341698280364,3.546399443425324,1381.4974247650703,291.6811061513665,0.0
493,302.3105088702873,30.231050887028733,-30.193498911979304,-2.265921808537852,79.18691589478294,5.731962613556737,1381.4974247650703,291.6811061513665,0.0
494,304.589201604821,30.458920160482105,2.2786927345337062,0.17497307431777465,76.90822316024924,5.5670189304426545,1381.4974247650703,291.6811061513665,0.0
495,300.60137215090003,30.06013721509,-3.9878294539209946,-0.30567702453886403,80.89605261417023,5.855678857159431,1381.4974247650703,291.6811061513665,0.0
496,305.7286651405748,30.572866514057484,5.127292989674743,0.39422478704564945,75.76875962449549,5.48453860761849,1381.4974247650703,291.6811061513665,0.0
497,309.71637742600865,30.971637742600855,3.9877122854338722,0.30540129752030243,71.78104733906162,5.195887162168854,1381.4974247650703,291.6811061513665,0.0
498,313.134650864783,31.3134650864783,3.4182734387743494,0.26099341030554335,68.36277390028727,4.948454674963484,1381.4974247650703,291.6811061513665,0.0
499,304.589201604821,30.458920160482105,-8.54544925996197,-0.6507671741305621,76.90822316024924,5.5670189304426545,1381.4974247650703,291.6811061513665,0.0
500,299.4620257836332,29.946202578363312,-5.127175821187848,-0.3930107511913139,82.03539898143708,5.938150698716472,1381.4974247650703,291.6811061513665,0.0
501,325.0981392265455,32.50981392265455,25.636113442912347,1.9728251333433588,56.39928553852474,4.082474894813191,1381.4974247650703,291.6811061513665,0.0
502,335.35249086892077,33.53524908689207,10.25435164237524,0.7738560140428952,46.144933896149496,3.34021135826559,1381.4974247650703,291.6811061513665,0.0
503,344.46749614402916,34.446749614402904,9.115005275108388,0.6825917005012894,37.02992862104111,2.68041966327503,1381.4974247650703,291.6811061513665,0.0
504,340.4796666901084,34.04796666901084,-3.9878294539207673,-0.2966103282792565,41.017758074961876,2.9690795899917894,1381.4974247650703,291.6811061513665,0.0
505,356.4309845057917,35.64309845057916,15.951317815683296,1.1899708896793593,25.06644025927858,1.8144398831247361,1381.4974247650703,291.6811061513665,0.0
506,364.40676058212034,36.44067605821204,7.975776076328657,0.5879971902318815,17.090664182949922,1.237111548424078,1381.4974247650703,291.6811061513665,0.0
507,450.4297546805042,45.04297546805043,86.02299409838383,6.304790959968742,0.0,0.0,1450.4297546805042,360.61343606680043,0.0
508,466.38107249618747,46.63810724961874,15.951317815683296,1.0997649327179504,0.0,0.0,1466.3810724961875,376.5647538824837,0.0
509,467.5204188634543,46.75204188634543,1.1393463672668531,0.07769783643807315,0.0,0.0,1467.5204188634543,377.7041002497506,0.0
510,477.77488767431646,47.77748876743164,10.254468810862136,0.6987615762650723,0.0,0.0,1477.7748876743165,387.9585690606127,0.0
511,435.6179004005746,43.56179004005747,-42.156987273741834,-2.8527340412508595,42.156987273741834,2.8527340412508564,1477.7748876743165,387.9585690606127,0.0
512,448.15106194597047,44.81510619459706,12.533161545395842,0.8730151345910819,29.62382572834599,2.00462370658952,1477.7748876743165,387.9585690606127,0.0
513,414.5394067637037,41.45394067637036,-33.61165518226676,-2.3210047670786937,63.23548091061275,4.279101061876285,1477.7748876743165,387.9585690606127,0.0
514,392.8912399431995,39.289123994319944,-21.64816682050423,-1.5304039404623326,84.88364773111698,5.744017471071298,1477.7748876743165,387.9585690606127,0.0
515,359.84914077607914,35.98491407760791,-33.04209916712034,-2.3721952022950354,117.92574689823732,7.979953366498586,1477.7748876743165,387.9585690606127,0.0
516,372.382302321475,37.238230232147494,12.533161545395842,0.9216582317537858,105.39258535284148,7.13184303183725,1477.7748876743165,387.9585690606127,0.0
517,351.30380868460406,35.130380868460406,-21.078493636870917,-1.5359053815555135,126.4710789897124,8.558210052462679,1477.7748876743165,387.9585690606127,0.0
518,351.30380868460406,35.130380868460406,0.0,0.0,126.4710789897124,8.558210052462679,1477.7748876743165,387.9585690606127,0.0
519,318.2618266859706,31.82618266859707,-33.041981998633446,-2.4451926936250867,159.51306098834584,10.794138019179858,1477.7748876743165,387.9585690606127,0.0
520,354.1521746027711,35.41521746027711,35.890347916800465,2.7225508006271104,123.62271307154538,8.365463109614725,1477.7748876743165,387.9585690606127,0.0
521,342.18880340949545,34.21888034094955,-11.963371193275634,-0.8834584042805238,135.586084264821,9.175016126996368,1477.7748876743165,387.9585690606127,0.0
522,361.5581603269793,36.15581603269793,19.369356917483856,1.4431171582031332,116.21672734733716,7.8643052007898175,1477.7748876743165,387.9585690606127,0.0
523,388.9032933207916,38.89032933207916,27.345132993812285,2.0083705412367703,88.87159435352487,6.013879048478667,1477.7748876743165,387.9585690606127,0.0
524,489.1687028524457,48.91687028524456,100.26540953165409,7.219034616292475,0.0,0.0,1489.1687028524457,399.35238423874193,0.0
525,450.4297546805042,45.04297546805043,-38.7389481719415,-2.6013807634916453,38.7389481719415,2.60138076349164,1489.1687028524457,399.35238423874193,0.0
526,399.72743531528727,39.972743531528735,-50.70231936521691,-3.4956756231456,89.44126753715841,6.006120553422663,1489.1687028524457,399.35238423874193,0.0
527,388.9032933207916,38.89032933207916,-10.824141994495676,-0.773303553349125,100.26540953165409,6.732978563113738,1489.1687028524457,399.35238423874193,0.0
528,380.3579612293165,38.03579612293164,-8.545332091475075,-0.6152575296328733,108.81074162312916,7.306810935168484,1489.1687028524457,399.35238423874193,0.0
529,352.4431550518709,35.244315505187096,-27.914806177445598,-2.0222874762561793,136.72554780057476,9.181333688969033,1489.1687028524457,399.35238423874193,0.0
530,279.5228785140291,27.952287851402914,-72.9202765378418,-5.391744286290912,209.64582433841656,14.078043940679654,1489.1687028524457,399.35238423874193,0.0
531,319.9709634053577,31.99709634053576,40.44808489132856,3.1611849675015513,169.197739447088,11.361891981949137,1489.1687028524457,399.35238423874193,0.0
532,346.74630604704976,34.67463060470497,26.775342641692077,2.02847966993267,142.42239680539592,9.563885980990015,1489.1687028524457,399.35238423874193,0.0
533,350.1643451488503,35.016434514885034,3.4180391018005594,0.2537997755370336,139.00435770359536,9.334359326605362,1489.1687028524457,399.35238423874193,0.0
534,378.64894167841635,37.86489416784165,28.484596529566033,2.1097132828245213,110.51976117402933,7.421574262360803,1489.1687028524457,399.35238423874193,0.0
535,326.23736842532526,32.62373684253252,-52.41157325309109,-3.801662023494057,162.93133442712042,10.94109311557728,1489.1687028524457,399.35238423874193,0.0
536,301.17116250302047,30.117116250302047,-25.06620592230479,-1.8900241027039133,187.9975403494252,12.624327921297507,1489.1687028524457,399.35238423874193,0.0
537,398.5880889480204,39.858808894802046,97.41692644499994,7.486864853168296,90.58061390442526,6.082629438217548,1489.1687028524457,399.35238423874193,0.0
538,362.12795067909974,36.21279506790997,-36.46013826892067,-2.6069246947716396,127.04075217334594,8.530984564072844,1489.1687028524457,399.35238423874193,0.0
539,411.12113332492936,41.11211333249294,48.99318264582962,3.5968120778524293,78.04756952751632,5.241015969380714,1489.1687028524457,399.35238423874193,0.0
540,409.4122309425161,40.94122309425161,-1.708902382413271,-0.12110245832593902,79.75647190992959,5.355771428526474,1489.1687028524457,399.35238423874193,0.0
541,431.06039776302055,43.106039776302055,21.648166820504457,1.5359712612986076,58.10830508942513,3.902063277190885,1489.1687028524457,399.35238423874193,0.0
542,448.720735129604,44.87207351296041,17.660337366583462,1.2340735159878324,40.44796772284167,2.716144090683959,1489.1687028524457,399.35238423874193,0.0
543,438.46626631874165,43.84662663187417,-10.254468810862363,-0.7078292290711885,50.70243653370403,3.4047476579775986,1489.1687028524457,399.35238423874193,0.0
544,440.17540303812893,44.017540303812886,1.7091367193872884,0.11881660066741517,48.99329981431674,3.2899764627387045,1489.1687028524457,399.35238423874193,0.0
545,447.58138876233716,44.75813887623372,7.405985724208222,0.5142419255727448,41.58731409010852,2.7926529754788434,1489.1687028524457,399.35238423874193,0.0
546,474.35673140402923,47.43567314040293,26.775342641692077,1.8496606028200357,14.811971448416443,0.9946469745197223,1489.1687028524457,399.35238423874193,0.0
547,492.0171859390996,49.20171859390996,17.660454535070357,1.1978413472736982,0.0,0.0,1492.0171859390996,402.20086732539585,0.0
548,511.38654285658345,51.13865428565833,19.369356917483856,1.2981993170066985,0.0,0.0,1511.3865428565834,421.5702242428797,0.0
549,518.7925285807917,51.87925285807917,7.405985724208222,0.4900126813495831,0.0,0.0,1518.7925285807917,428.9762099670879,0.0
550,498.8534984796745,49.88534984796744,-19.93903010111717,-1.3128211869562478,19.93903010111717,1.3128211869562485,1518.7925285807917,428.9762099670879,0.0
551,470.36901911859536,47.036901911859545,-28.48447936107914,-1.9004178453712606,48.42350946219631,3.1882899442127743,1518.7925285807917,428.9762099670879,0.0
552,469.7992287664749,46.97992287664749,-0.5697903521204353,-0.03875152051707742,48.99329981431674,3.225805953897973,1518.7925285807917,428.9762099670879,0.0
553,518.2228553971581,51.82228553971582,48.4236266306832,3.2945742304765435,0.5696731836335402,0.03750829510373356,1518.7925285807917,428.9762099670879,0.0
554,485.1808733985249,48.5180873398525,-33.04198199863322,-2.176359147879492,33.61165518226676,2.2130511277715175,1518.7925285807917,428.9762099670879,0.0
555,574.0524677520498,57.40524677520498,88.87159435352487,5.983890308939999,0.0,0.0,1574.0524677520498,484.23614913834604,0.0
556,554.1133204824457,55.411332048244574,-19.939147269604064,-1.266739684864493,19.939147269604064,1.2667396848644912,1574.0524677520498,484.23614913834604,0.0
557,560.3799598393871,56.03799598393871,6.2666393569413685,0.40322924167435215,13.672507912662695,0.8686183080154122,1574.0524677520498,484.23614913834604,0.0
558,595.700634572554,59.570063457255394,35.320674733166925,2.263594486102116,0.0,0.0,1595.700634572554,505.88431595885027,0.0
559,652.6695932947125,65.26695932947123,56.968958722158504,3.5701532911540657,0.0,0.0,1652.6695932947125,562.8532746810088,0.0
560,643.5545880196039,64.35545880196038,-9.115005275108615,-0.551532218665507,9.115005275108615,0.5515322186655116,1652.6695932947125,562.8532746810088,0.0
561,649.8212273765455,64.98212273765456,6.266639356941596,0.3812857450930629,2.848365918167019,0.17234938730182614,1652.6695932947125,562.8532746810088,0.0
562,646.4029539377709,64.6402953937771,-3.418273438774577,-0.20719053568065693,6.266639356941596,0.37918283136368547,1652.6695932947125,562.8532746810088,0.0
563,638.4274121984163,63.842741219841635,-7.9755417393546395,-0.48442221998443724,14.242181096296235,0.8617682054586271,1652.6695932947125,562.8532746810088,0.0
564,660.0755790189207,66.00755790189208,21.648166820504457,1.3212771380245236,0.0,0.0,1660.0755790189207,570.259260405217,0.0
565,665.7725451922288,66.57725451922288,5.696966173308056,0.34317510873058676,0.0,0.0,1665.7725451922288,575.956226578525,0.0
566,648.6817638407915,64.86817638407916,-17.090781351437272,-1.0259973008178602,17.090781351437272,1.0259973008178622,1665.7725451922288,575.956226578525,0.0
567,650.9605737438121,65.09605737438122,2.2788099030206013,0.13822011943116497,14.81197144841667,0.8891953160812469,1665.7725451922288,575.956226578525,0.0
568,652.099920111079,65.20999201110789,1.1393463672668531,0.06901111906525426,13.672625081149818,0.8207978406542897,1665.7725451922288,575.956226578525,0.0
569,620.1972844797124,62.01972844797123,-31.902635631366593,-1.931035480542942,45.57526071251641,2.7359834236706706,1665.7725451922288,575.956226578525,0.0
570,638.9970853820498,63.89970853820499,18.799800902337438,1.1603402303179688,26.775459810178972,1.6073899097123794,1665.7725451922288,575.956226578525,0.0
571,593.9916150216538,59.39916150216538,-45.005470360395975,-2.7459152161887546,71.78093017057495,4.309167561786864,1665.7725451922288,575.956226578525,0.0
572,592.852268654387,59.28522686543869,-1.1393463672668531,-0.07147756340307732,72.9202765378418,4.377565037213821,1665.7725451922288,575.956226578525,0.0
573,613.3609719391377,61.33609719391377,20.50870328475071,1.2875458501921289,52.41157325309109,3.1463823439978023,1665.7725451922288,575.956226578525,0.0
574,595.1310785574076,59.513107855740756,-18.229893381730108,-1.1299327118232672,70.6414666348212,4.240763052477205,1665.7725451922288,575.956226578525,0.0
575,560.3799598393871,56.03799598393871,-34.75111871802051,-2.1785744873987656,105.3925853528417,6.326949357943673,1665.7725451922288,575.956226578525,0.0
576,597.9794444755746,59.79794444755746,37.599484636187526,2.40963647341752,67.79310071665418,4.06976936390982,1665.7725451922288,575.956226578525,0.0
577,608.8034693015834,60.88034693015834,10.824024826008781,0.6773569499550769,56.9690758906454,3.4199792795883317,1665.7725451922288,575.956226578525,0.0
578,607.0944497506832,60.709444975068315,-1.709019550900166,-0.10622923082346247,58.678095441545565,3.5225754927287607,1665.7725451922288,575.956226578525,0.0
579,629.312289754821,62.93122897548209,22.21784000413777,1.382485018698465,36.460255437407795,2.1887895524896113,1665.7725451922288,575.956226578525,0.0
580,623.0457675663665,62.304576756636656,-6.2665221884544735,-0.3846114847263271,42.72677762586227,2.5649827012205697,1665.7725451922288,575.956226578525,0.0
581,611.082279204604,61.1082279204604,-11.96348836176253,-0.7371011095824387,54.6902659876248,3.283177294851716,1665.7725451922288,575.956226578525,0.0
582,596.8399809398209,59.68399809398208,-14.24229826478313,-0.8840205400195034,68.93256425240793,4.138173873219478,1665.7725451922288,575.956226578525,0.0
583,624.1851139336331,62.41851139336332,27.345132993812285,1.7124529270439615,41.58743125859564,2.496585225793626,1665.7725451922288,575.956226578525,0.0
584,582.5977998435249,58.25977998435248,-41.58731409010829,-2.5605033400033728,83.17474534870394,4.993163417704524,1665.7725451922288,575.956226578525,0.0
585,597.9794444755746,59.79794444755746,15.381644632049756,0.9719237972888983,67.79310071665418,4.06976936390982,1665.7725451922288,575.956226578525,0.0
586,546.137661574604,54.61376615746039,-51.84178290097066,-3.244208370776891,119.63488361762484,7.181945936311434,1665.7725451922288,575.956226578525,0.0
587,564.9374624769414,56.49374624769414,18.799800902337438,1.2159202488600807,100.8350827152874,6.053352422353144,1665.7725451922288,575.956226578525,0.0
588,535.8831927637418,53.58831927637417,-29.054269713199574,-1.8565770460381992,129.88935242848697,7.797544316802138,1665.7725451922288,575.956226578525,0.0
589,481.1930439446039,48.11930439446039,-54.6901488191379,-3.5608273517679367,184.57950124762488,11.080714577771154,1665.7725451922288,575.956226578525,0.0
590,445.30257885931655,44.530257885931654,-35.89046508528736,-2.4230781552758707,220.46996633291224,13.23529835866458,1665.7725451922288,575.956226578525,0.0
591,337.63118360345425,33.76311836034542,-107.67139525586231,-7.449747674347906,328.14136158877454,19.69904970134487,1665.7725451922288,575.956226578525,0.0
592,358.7097944088123,35.87097944088122,21.07861080535804,1.5758163433790662,307.0627507834165,18.43365420264996,1665.7725451922288,575.956226578525,0.0
593,323.95867569079155,32.39586756907915,-34.751118718020734,-2.5576557158139335,341.81386950143724,20.519840508116445,1665.7725451922288,575.956226578525,0.0
594,328.51617832834586,32.85161783283459,4.5575026375543075,0.34423299769354987,337.25636686388293,20.246243572525913,1665.7725451922288,575.956226578525,0.0
595,324.528466042912,32.452846604291196,-3.9877122854338722,-0.30016286971014106,341.2440791493168,20.485634736520257,1665.7725451922288,575.956226578525,0.0
596,300.60137215090003,30.06013721509,-23.927093892011953,-1.806461280782834,365.17117304132876,21.92203095766525,1665.7725451922288,575.956226578525,0.0
597,351.30380868460406,35.130380868460406,50.70243653370403,3.898384056742432,314.4687365076247,18.87825186069058,1665.7725451922288,575.956226578525,0.0
598,330.79498823136646,33.07949882313665,-20.508820453237604,-1.5177061088284427,334.97755696086233,20.1094415877893,1665.7725451922288,575.956226578525,0.0
599,323.38900250715824,32.33890025071582,-7.405985724208222,-0.5565083870695098,342.38354268507055,20.554039245829912,1665.7725451922288,575.956226578525,0.0
600,288.0682106055042,28.806821060550412,-35.32079190165405,-2.668965197288087,377.7043345867246,22.674424289009867,1665.7725451922288,575.956226578525,0.0
601,302.146522433635,30.214652243363503,14.078311828130836,1.0929787500549182,363.62602275859376,21.829272178131117,1665.7725451922288,575.956226578525,0.0
602,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
603,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
604,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
605,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
606,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
607,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
608,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
609,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
610,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
611,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
612,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
613,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
614,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
615,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
616,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
617,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
618,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
619,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
620,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
621,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
622,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
623,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
624,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
625,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
626,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
627,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
628,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
629,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
630,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
631,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
632,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
633,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
634,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
635,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
636,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
637,302.146522433635,30.214652243363503,0.0,0.0,363.62602275859376,21.829272178131117,1665.7725451922288,0.0,0.0
638,300.8456767568782,30.08456767568781,-1.3008456767568077,-0.09990009990009652,364.92686843535057,21.90736481331779,1665.7725451922288,0.0,0.0
639,321.84534387923463,32.184534387923456,20.999667122356414,1.614308868267167,343.92720131299416,20.646708478035652,1665.7725451922288,20.999667122356414,0.0
640,361.0068474110942,36.10068474110941,39.16150353185958,2.9626388376821744,304.7656977811346,18.295757044426786,1665.7725451922288,60.161170654215994,0.0
641,350.79084361332775,35.07908436133278,-10.216003797766462,-0.7506210433253391,314.98170157890104,18.90904628534098,1665.7725451922288,60.161170654215994,0.0
642,382.5740573299581,38.25740573299581,31.78321371663037,2.352933754837361,283.19848786227067,17.001029863269228,1665.7725451922288,81.7283805730799,0.0
643,359.8718785483952,35.98718785483952,-22.702178781562907,-1.6420226215878464,305.9006666438336,18.36389172859929,1665.7725451922288,81.7283805730799,0.0
644,326.95334577811786,32.6953345778118,-32.91853277027735,-2.420708398310023,338.8191994141109,20.340063857578556,1665.7725451922288,81.7283805730799,0.0
645,317.8724275733664,31.787242757336642,-9.08091820475147,-0.6843434423405848,347.9001176188624,20.88521140674191,1665.7725451922288,81.7283805730799,0.0
646,325.8182601851029,32.5818260185103,7.945832611736478,0.6029288150726009,339.9542850071259,20.408205549329395,1665.7725451922288,81.7283805730799,0.0
647,325.8182601851029,32.5818260185103,0.0,0.0,339.9542850071259,20.408205549329395,1665.7725451922288,81.7283805730799,0.0
648,253.73834061328193,25.373834061328203,-72.07991957182094,-5.436636508668813,412.03420457894686,24.73532210433919,1665.7725451922288,81.7283805730799,-47.107336143596285
649,262.81914208771764,26.281914208771774,9.080801474435702,0.7242979799113147,402.95340310451115,24.190181562754155,1665.7725451922288,81.7283805730799,-47.107336143596285
650,277.4320965038796,27.743209650387968,14.612954416161983,1.1571692199726646,388.34044868834917,23.312933678081183,1665.7725451922288,81.7283805730799,-47.107336143596285
651,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
652,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
653,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
654,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
655,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
656,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
657,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
658,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
659,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
660,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
661,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
662,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
663,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
664,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
665,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
666,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
667,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
668,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
669,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
670,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
671,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
672,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
673,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
674,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
675,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
676,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
677,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
678,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
679,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
680,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
681,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
682,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
683,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
684,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
685,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
686,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
687,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
688,277.4320965038796,27.743209650387968,0.0,0.0,388.34044868834917,23.312933678081183,1665.7725451922288,0.0,0.0
