timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,-13.973089224844784,-1.3973089224844748,-23.353309314488797,-2.3136285861055206,51.896187929941675,5.000003178914398,1037.923098705097,38.92209970409783,-23.785787170688536
21,-18.730180669609013,-1.8730180669608965,-4.757091444764228,-0.4824504679111108,56.6532793747059,5.458331108093269,1037.923098705097,38.92209970409783,-23.785787170688536
22,-17.00035173152662,-1.7000351731526586,1.7298289380823917,0.1762847388155464,54.92345043662351,5.291668574015309,1037.923098705097,38.92209970409783,-23.785787170688536
23,-29.541879614453705,-2.954187961445376,-12.541527882927085,-1.2758425605765567,67.4649783195506,6.499997774759929,1037.923098705097,38.92209970409783,-28.542878615452764
24,-24.89591262483259,-2.4895912624832595,4.645966989621115,0.47873956557500374,62.81901132992948,6.052376270294195,1037.923098705097,38.92209970409783,-28.542878615452764
25,-24.89591262483259,-2.4895912624832595,0.0,0.0,62.81901132992948,6.052376270294195,1037.923098705097,0.0,0.0
26,-24.89591262483259,-2.4895912624832595,0.0,0.0,62.81901132992948,6.052376270294195,1037.923098705097,0.0,0.0
27,-24.89591262483259,-2.4895912624832595,0.0,0.0,62.81901132992948,6.052376270294195,1037.923098705097,0.0,0.0
28,-24.89591262483259,-2.4895912624832595,0.0,0.0,62.81901132992948,6.052376270294195,1037.923098705097,0.0,0.0
29,-24.89591262483259,-2.4895912624832595,0.0,0.0,62.81901132992948,6.052376270294195,1037.923098705097,0.0,0.0
30,-24.89591262483259,-2.4895912624832595,0.0,0.0,62.81901132992948,6.052376270294195,1037.923098705097,0.0,0.0
31,-24.89591262483259,-2.4895912624832595,0.0,0.0,62.81901132992948,6.052376270294195,1037.923098705097,0.0,0.0
32,-24.89591262483259,-2.4895912624832595,0.0,0.0,62.81901132992948,6.052376270294195,1037.923098705097,0.0,0.0
33,-24.89591262483259,-2.4895912624832595,0.0,0.0,62.81901132992948,6.052376270294195,1037.923098705097,0.0,0.0
34,-24.89591262483259,-2.4895912624832595,0.0,0.0,62.81901132992948,6.052376270294195,1037.923098705097,0.0,0.0
35,-24.89591262483259,-2.4895912624832595,0.0,0.0,62.81901132992948,6.052376270294195,1037.923098705097,0.0,0.0
36,-25.87004258225022,-2.587004258225023,-0.974129957417631,-0.09990009990008542,63.79314128734711,6.14623004025393,1037.923098705097,0.0,0.0
37,-20.53567290372041,-2.053567290372038,5.334369678529811,0.5476034935492979,58.4587716088173,5.6322835171266465,1037.923098705097,5.334369678529811,0.0
38,-15.201381489953178,-1.5201381489953203,5.334291413767232,0.5446131386511288,53.12448019505007,5.1183445345158685,1037.923098705097,10.668661092297043,0.0
39,-17.253013972610802,-1.725301397261081,-2.0516324826576238,-0.2083301544189453,55.17611267770769,5.316011633862364,1037.923098705097,10.668661092297043,0.0
40,-2.89143006448262,-0.28914300644826696,14.361583908128182,1.4613714529090327,40.81452876957951,3.9323268574039187,1037.923098705097,22.9786125177676,0.0
41,-6.994695029797867,-0.6994695029797882,-4.1032649653152475,-0.4115163673280464,44.91779373489476,4.327661056096909,1037.923098705097,22.9786125177676,0.0
42,-0.4293771675785365,-0.04293771675785152,6.565317862219331,0.6611563734210124,38.35247587267543,3.695117289568333,1037.923098705097,25.440665414671685,0.0
43,7.366888878330428,0.736688887833048,7.796266045908965,0.7799615022515471,30.556209826766462,2.9439762796384534,1037.923098705097,33.23693146058065,0.0
44,5.7255985451567994,0.5725598545156751,-1.6412903331736288,-0.16292875528211015,32.19750015994009,3.102108451012352,1037.923098705097,33.23693146058065,0.0
45,-16.022065788921168,-1.602206578892118,-21.747664334077967,-2.1623854822366395,53.94516449401806,5.19741439046106,1037.923098705097,33.23693146058065,0.0
46,-42.28333723779849,-4.228333723779853,-26.261271448877324,-2.66888824798015,80.20643594289538,7.727589456575365,1037.923098705097,33.23693146058065,-16.41329465554827
47,-41.8729950883145,-4.187299508831455,0.41034214948399494,0.04284588181857618,79.79609379341139,7.688054528602768,1037.923098705097,33.23693146058065,-16.41329465554827
48,-34.48699292712706,-3.448699292712709,7.3860021611874345,0.7708792386942775,72.41009163222395,6.976440906128991,1037.923098705097,33.23693146058065,-16.41329465554827
49,-33.66638689292154,-3.3666386892921563,0.8206060342055252,0.08499171199085609,71.58948559801843,6.897378590700294,1037.923098705097,33.23693146058065,-16.41329465554827
50,-21.76669935217251,-2.176669935217246,11.899687540749028,1.2314264327914382,59.6897980572694,5.750888301044445,1037.923098705097,33.23693146058065,-16.41329465554827
51,-36.128361525063156,-3.6128361525063157,-14.361662172890647,-1.4681223960971046,74.05146023016005,7.134580618019385,1037.923098705097,33.23693146058065,-16.41329465554827
52,-41.05231078934639,-4.105231078934635,-4.923949264283237,-0.5108511411409555,78.97540949444328,7.6089846726575665,1037.923098705097,33.23693146058065,-16.41329465554827
53,-30.38372796181193,-3.038372796181188,10.668582827534465,1.1125302190692077,68.30682666690882,6.58110670743601,1037.923098705097,33.23693146058065,-16.41329465554827
54,-21.76669935217251,-2.176669935217246,8.61702860963942,0.8887050329225543,59.6897980572694,5.750888301044445,1037.923098705097,33.23693146058065,-16.41329465554827
55,-77.98232159528311,-7.798232159528307,-56.2156222431106,-5.746647778794922,115.90542030038,11.167052785026415,1037.923098705097,33.23693146058065,-52.11227901303289
56,-110.05845295263293,-11.005845295263295,-32.07613135734982,-3.4789063277884447,147.98155165772982,14.257467806849103,1037.923098705097,33.23693146058065,-84.18841037038271
57,-110.05845295263293,-11.005845295263295,0.0,0.0,147.98155165772982,14.257467806849103,1037.923098705097,0.0,0.0
58,-110.05845295263293,-11.005845295263295,0.0,0.0,147.98155165772982,14.257467806849103,1037.923098705097,0.0,0.0
59,-110.05845295263293,-11.005845295263295,0.0,0.0,147.98155165772982,14.257467806849103,1037.923098705097,0.0,0.0
60,-110.05845295263293,-11.005845295263295,0.0,0.0,147.98155165772982,14.257467806849103,1037.923098705097,0.0,0.0
61,-110.05845295263293,-11.005845295263295,0.0,0.0,147.98155165772982,14.257467806849103,1037.923098705097,0.0,0.0
62,-110.05845295263293,-11.005845295263295,0.0,0.0,147.98155165772982,14.257467806849103,1037.923098705097,0.0,0.0
63,-110.05845295263293,-11.005845295263295,0.0,0.0,147.98155165772982,14.257467806849103,1037.923098705097,0.0,0.0
64,-110.05845295263293,-11.005845295263295,0.0,0.0,147.98155165772982,14.257467806849103,1037.923098705097,0.0,0.0
65,-110.05845295263293,-11.005845295263295,0.0,0.0,147.98155165772982,14.257467806849103,1037.923098705097,0.0,0.0
66,-110.05845295263293,-11.005845295263295,0.0,0.0,147.98155165772982,14.257467806849103,1037.923098705097,0.0,0.0
67,-110.05845295263293,-11.005845295263295,0.0,0.0,147.98155165772982,14.257467806849103,1037.923098705097,0.0,0.0
68,-110.94750544718568,-11.094750544718568,-0.8890524945527432,-0.09990009990009652,148.87060415228257,14.34312468216693,1037.923098705097,0.0,0.0
69,-124.19499893621708,-12.41949989362171,-13.247493489031399,-1.4900687608660035,162.11809764131397,15.6194710228119,1037.923098705097,0.0,-13.247493489031399
70,-120.8831255639592,-12.08831255639592,3.311873372257878,0.3781519137519451,158.8062242690561,15.300384437650655,1037.923098705097,0.0,-13.247493489031399
71,-113.52339136169132,-11.352339136169132,7.359734202267873,0.8371735791090629,151.44649006678821,14.591301634555723,1037.923098705097,0.0,-13.247493489031399
72,-115.36328981844474,-11.536328981844479,-1.8398984567534171,-0.20755183372290764,153.28638852354163,14.768568954172068,1037.923098705097,0.0,-13.247493489031399
73,-117.20325846282526,-11.720325846282531,-1.8399686443805194,-0.20799144136839365,155.12635716792215,14.94584303610319,1037.923098705097,0.0,-13.247493489031399
74,-109.47553053168122,-10.947553053168125,7.727727931144045,0.8753688779693514,147.3986292367781,14.201305416622025,1037.923098705097,1.471974915504461,-13.247493489031399
75,-97.70001195815416,-9.770001195815414,11.775518573527052,1.322312746842047,135.62311066325105,13.066778341521946,1037.923098705097,13.247493489031513,-13.247493489031399
76,-92.18024640026681,-9.218024640026679,5.519765557887354,0.6117439466962971,130.1033451053637,12.534969620358138,1037.923098705097,18.767259046918866,-13.247493489031399
77,-75.62087953897753,-7.5620879538977555,16.559366861289277,1.824080914259385,113.54397824407442,10.93953669455192,1037.923098705097,35.32662590820814,-13.247493489031399
78,-77.82884191223411,-7.782884191223416,-2.207962373256578,-0.23885896212750835,115.751940617331,11.152265592869263,1037.923098705097,35.32662590820814,-13.247493489031399
79,-75.98887326785359,-7.5988873267853645,1.8399686443805194,0.19952572017063464,113.91197197295048,10.97499151093814,1037.923098705097,35.32662590820814,-13.247493489031399
80,-75.25295599772846,-7.525295599772841,0.7359172701251282,0.07964376714031385,113.17605470282535,10.90408864048047,1037.923098705097,35.69454944945721,-13.247493489031399
81,-78.93275291123541,-7.893275291123536,-3.679796913506948,-0.3979247013951914,116.8558516163323,11.258623279713166,1037.923098705097,35.69454944945721,-13.247493489031399
82,-75.62087953897753,-7.5620879538977555,3.311873372257878,0.3595691175346527,113.54397824407442,10.93953669455192,1037.923098705097,35.69454944945721,-13.247493489031399
83,-49.861950206293955,-4.986195020629392,25.75892933268358,2.786619554954539,87.78504891139085,8.457760408349198,1037.923098705097,61.08555524089172,-13.247493489031399
84,-71.20509516771847,-7.120509516771845,-21.343144961424514,-2.2463204127082914,109.12819387281536,10.514092422546783,1037.923098705097,61.08555524089172,-13.247493489031399
85,-57.957601678686956,-5.795760167868691,13.247493489031513,1.4263098796201579,95.88070038378385,9.2377460819018,1037.923098705097,61.08555524089172,-13.247493489031399
86,-79.66874036898764,-7.966874036898764,-21.711138690300686,-2.30468806170393,117.59183907408453,11.329532912485616,1037.923098705097,61.08555524089172,-13.247493489031399
87,-73.41298735334794,-7.341298735334789,6.255753015639698,0.6797284075896526,111.33608605844483,10.726814558549346,1037.923098705097,61.08555524089172,-13.247493489031399
88,-70.8371014388423,-7.083710143884225,2.5758859145056476,0.2779971960914951,108.76020014393919,10.478637606160552,1037.923098705097,61.08555524089172,-13.247493489031399
89,-101.01188533041204,-10.101188533041206,-30.174783891569746,-3.2475235438582883,138.93498403550893,13.385864926683192,1037.923098705097,61.08555524089172,-13.247493489031399
90,-80.40472782673976,-8.04047278267398,20.607157503672283,2.2922613956076754,118.32782653183665,11.400442545258057,1037.923098705097,61.08555524089172,-13.247493489031399
91,-67.15723433770836,-6.715723433770837,13.247493489031399,1.4405786860695713,105.08033304280525,10.124096204613087,1037.923098705097,61.08555524089172,-13.247493489031399
92,-50.96586120529514,-5.096586120529512,16.19137313241322,1.7357022778557774,88.88895991039203,8.56411809519309,1037.923098705097,61.08555524089172,-13.247493489031399
93,-70.8371014388423,-7.083710143884225,-19.871240233547155,-2.0938382952992662,108.76020014393919,10.478637606160552,1037.923098705097,61.08555524089172,-13.247493489031399
94,-60.901481322068776,-6.090148132206874,9.93562011677352,1.0693087436185023,98.82458002716567,9.521377850676826,1037.923098705097,61.08555524089172,-13.247493489031399
95,-50.597937664046185,-5.059793766404619,10.30354365802259,1.0971738803856157,88.52103636914308,8.528670041121648,1037.923098705097,61.08555524089172,-13.247493489031399
96,-6.071679096816638,-0.6071679096816607,44.52625856722955,4.689926463575933,43.99477780191353,4.238731930795354,1037.923098705097,104.87582635036904,-13.247493489031399
97,-22.999039686982087,-2.2999039686982137,-16.92736059016545,-1.7030765935699965,60.92213839207898,5.8696196729878025,1037.923098705097,104.87582635036904,-13.247493489031399
98,-24.470944414859446,-2.447094441485942,-1.4719047278773587,-0.15065540236580688,62.394043119956336,6.011432176217926,1037.923098705097,104.87582635036904,-13.247493489031399
99,-25.942919330363793,-2.5942919330363745,-1.4719749155043473,-0.15088991015459463,63.866018035460684,6.1532514417628175,1037.923098705097,104.87582635036904,-13.247493489031399
100,-34.40656453163297,-3.4406564531632933,-8.463645201269173,-0.8689064911319822,72.32966323672986,6.968691931701651,1037.923098705097,104.87582635036904,-13.247493489031399
101,-5.335691639064521,-0.5335691639064555,29.070872892568445,3.0106742470206838,43.25879034416141,4.167822298022914,1037.923098705097,105.61181380812116,-13.247493489031399
102,12.695579950102115,1.2695579950102065,18.031271589166636,1.81279969911452,25.227518754994776,2.430576868986574,1037.923098705097,123.64308539728779,-13.247493489031399
103,-6.43967282569281,-0.6439672825692799,-19.135252775794925,-1.8895365156760935,44.3627715307897,4.274186747181586,1037.923098705097,123.64308539728779,-13.247493489031399
104,52.43799022956932,5.24379902295693,58.87766305526213,5.925927338776771,0.0,0.0,1052.4379902295693,163.385495676755,-13.247493489031399
105,67.52538217535425,6.752538217535431,15.08739194578493,1.4335658809212948,0.0,0.0,1067.5253821753543,178.47288762253993,-13.247493489031399
106,39.55849046941398,3.9558490469413954,-27.96689170594027,-2.6197870488990693,27.96689170594027,2.6197870488990733,1067.5253821753543,178.47288762253993,-13.247493489031399
107,37.35059828378439,3.7350598283784286,-2.207892185629589,-0.21238749006153856,30.17478389156986,2.826610439002496,1067.5253821753543,178.47288762253993,-13.247493489031399
108,86.66063495114918,8.666063495114917,49.310036667364784,4.753459124518211,0.0,0.0,1086.6606349511492,197.60814039833485,-13.247493489031399
109,81.14079920563472,8.114079920563476,-5.519835745514456,-0.5079631642092797,5.519835745514456,0.507963164209275,1086.6606349511492,197.60814039833485,-13.247493489031399
110,88.5005334079026,8.850053340790254,7.359734202267873,0.680737810253329,0.0,0.0,1088.5005334079026,199.44803885508827,-13.247493489031399
111,66.78939471760191,6.678939471760192,-21.711138690300686,-1.994591460816919,21.711138690300686,1.9945914608169233,1088.5005334079026,199.44803885508827,-13.247493489031399
112,67.52538217535425,6.752538217535431,0.7359874577523442,0.06899088624210403,20.975151232548342,1.9269766609005559,1088.5005334079026,199.44803885508827,-13.247493489031399
113,71.9411665466132,7.19411665466132,4.415784371258951,0.4136467802068333,16.55936686128939,1.5213007576068835,1088.5005334079026,199.44803885508827,-13.247493489031399
114,51.334009042941034,5.133400904294105,-20.60715750367217,-1.9224149745139973,37.16652436496156,3.414470018549256,1088.5005334079026,199.44803885508827,-13.247493489031399
115,67.89337590423042,6.789337590423039,16.55936686128939,1.5750814411838343,20.60715750367217,1.8931692609423723,1088.5005334079026,199.44803885508827,-13.247493489031399
116,53.909894957446795,5.39098949574468,-13.98348094678363,-1.3094454242628117,34.5906384504558,3.1778246669442254,1088.5005334079026,199.44803885508827,-13.247493489031399
117,49.49411058618762,4.949411058618769,-4.415784371259178,-0.41899069288436896,39.00642282171498,3.5835005702379186,1088.5005334079026,199.44803885508827,-13.247493489031399
118,27.046984438134814,2.7046984438134913,-22.447126148052803,-2.138852035626493,61.45354896976778,5.645706830971188,1088.5005334079026,199.44803885508827,-13.247493489031399
119,0.5520676476990047,0.0552067647699106,-26.49491679043581,-2.5797180841663603,87.94846576020359,8.079781595039968,1088.5005334079026,199.44803885508827,-13.247493489031399
120,20.055243964743,2.005524396474301,19.503176317043994,1.9492415185244694,68.4452894431596,6.288034533972114,1088.5005334079026,199.44803885508827,-13.247493489031399
121,29.622870352640348,2.962287035264044,9.567626387897349,0.9379517868767451,58.877663055262246,5.409061479366179,1088.5005334079026,199.44803885508827,-13.247493489031399
122,80.4048819355096,8.040488193550965,50.782011582869245,4.932098251224426,8.095651472393001,0.7437434547732328,1088.5005334079026,199.44803885508827,-13.247493489031399
123,83.3487615788913,8.334876157889127,2.943879643381706,0.27247929851148545,5.151771829011295,0.4732907032100397,1088.5005334079026,199.44803885508827,-13.247493489031399
124,77.09300856325171,7.709300856325174,-6.255753015639584,-0.5774459008493604,11.40752484465088,1.0480036062946094,1088.5005334079026,199.44803885508827,-13.247493489031399
125,83.71675530776747,8.371675530776756,6.623746744515756,0.6149651600980466,4.783778100135123,0.4394833032518561,1088.5005334079026,199.44803885508827,-13.247493489031399
126,77.82899602100383,7.7828996021003904,-5.8877592867636395,-0.5432931859664314,10.671537386898763,0.9803888063782631,1088.5005334079026,199.44803885508827,-13.247493489031399
127,92.91638796678876,9.29163879667887,15.08739194578493,1.3997945872195494,0.0,0.0,1092.9163879667888,203.86389341397444,-13.247493489031399
128,68.26136963310637,6.826136963310647,-24.655018333682392,-2.2558924548244264,24.655018333682392,2.255892454824422,1092.9163879667888,203.86389341397444,-13.247493489031399
129,87.3965522212743,8.739655222127428,19.135182588167936,1.7912453948175422,5.519835745514456,0.5050556297159478,1092.9163879667888,203.86389341397444,-13.247493489031399
130,104.32391281143964,10.432391281143971,16.927360590165335,1.5566869837491337,0.0,0.0,1104.3239128114396,215.27141825862532,-13.247493489031399
131,126.40304523061627,12.64030452306162,22.07913241917663,1.9993348113749088,0.0,0.0,1126.4030452306163,237.35055067780195,-13.247493489031399
132,120.14729221497669,12.014729221497667,-6.255753015639584,-0.5553742989356736,6.255753015639584,0.555374298935671,1126.4030452306163,237.35055067780195,-13.247493489031399
133,127.50695622961757,12.75069562296176,7.3596640146408845,0.6570264523059199,0.0,0.0,1127.5069562296176,238.45446167680325,-13.247493489031399
134,112.41956428383264,11.24195642838326,-15.08739194578493,-1.338119633091861,15.08739194578493,1.3381196330918574,1127.5069562296176,238.45446167680325,-13.247493489031399
135,123.82715931611074,12.382715931611067,11.407595032278095,1.0254759443773631,3.6797969135068342,0.32636578365884966,1127.5069562296176,238.45446167680325,-13.247493489031399
136,154.00194320768037,15.400194320768046,30.174783891569632,2.685002194637476,0.0,0.0,1154.0019432076804,264.94944865486605,-13.247493489031399
137,129.71491860287415,12.97149186028741,-24.28702460480622,-2.1045913092050506,24.28702460480622,2.1045913092050483,1154.0019432076804,264.94944865486605,-13.247493489031399
138,105.42789399806793,10.542789399806797,-24.28702460480622,-2.1498365830949773,48.57404920961244,4.209182618410097,1154.0019432076804,264.94944865486605,-13.247493489031399
139,75.62103364774725,7.562103364774719,-29.806860350320676,-2.6964092829715347,78.38090955993312,6.7920951105216005,1154.0019432076804,264.94944865486605,-13.247493489031399
140,97.70016606692388,9.770016606692389,22.07913241917663,2.0526869341983556,56.301777140756485,4.878828625215245,1154.0019432076804,264.94944865486605,-13.247493489031399
141,103.95591908256347,10.39559190825634,6.255753015639584,0.5698963349941133,50.0460241251169,4.336736555746887,1154.0019432076804,264.94944865486605,-13.247493489031399
142,103.21993162481135,10.321993162481125,-0.7359874577521168,-0.06666819254556033,50.78201158286902,4.400513524415272,1154.0019432076804,264.94944865486605,-13.247493489031399
143,102.85193789593518,10.285193789593517,-0.3679937288761721,-0.03335633433799723,51.15000531174519,4.432402008749474,1154.0019432076804,264.94944865486605,-13.247493489031399
144,112.0515705549567,11.205157055495674,9.199632659021518,0.834167519945872,41.95037265272367,3.6352081467140183,1154.0019432076804,264.94944865486605,-13.247493489031399
145,103.95591908256347,10.39559190825634,-8.095651472393229,-0.7279924498783119,50.0460241251169,4.336736555746887,1154.0019432076804,264.94944865486605,-13.247493489031399
146,114.9954501983384,11.499545019833835,11.039531115774935,0.9999974568684955,39.006493009341966,3.3801063541469403,1154.0019432076804,264.94944865486605,-13.247493489031399
147,100.27605198142965,10.027605198142965,-14.719398216908758,-1.3201307874655788,53.725891226250724,4.65561531698235,1154.0019432076804,264.94944865486605,-13.247493489031399
148,109.47568464045094,10.947568464045098,9.19963265902129,0.8361204120051591,44.52625856722943,3.8584214549469134,1154.0019432076804,264.94944865486605,-13.247493489031399
149,90.34043186465601,9.03404318646559,-19.135252775794925,-1.7247113245204782,63.66151134302436,5.516586147686191,1154.0019432076804,264.94944865486605,-13.247493489031399
150,63.109527616468085,6.310952761646815,-27.230904248187926,-2.4974680799114024,90.89241559121228,7.876279249458317,1154.0019432076804,264.94944865486605,-13.247493489031399
151,71.9411665466132,7.19411665466132,8.831638930145118,0.8307365046333448,82.06077666106717,7.110973871757083,1154.0019432076804,264.94944865486605,-13.247493489031399
152,71.9411665466132,7.19411665466132,0.0,0.0,82.06077666106717,7.110973871757083,1154.0019432076804,264.94944865486605,-13.247493489031399
153,70.10126808985979,7.010126808985984,-1.8398984567534171,-0.17164173876079714,83.90067511782058,7.270410211321574,1154.0019432076804,264.94944865486605,-13.247493489031399
154,63.8455150742202,6.384551507422009,-6.255753015639584,-0.5845944867261199,90.15642813346017,7.812502280789932,1154.0019432076804,264.94944865486605,-13.247493489031399
155,43.66555203612688,4.366555203612688,-20.17996303809332,-1.8968884816594311,110.33639117155349,9.561196306555678,1154.0019432076804,264.94944865486605,-13.247493489031399
156,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
157,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
158,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
159,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
160,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
161,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
162,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
163,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
164,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
165,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
166,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
167,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
168,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
169,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
170,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
171,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
172,43.66555203612688,4.366555203612688,0.0,0.0,110.33639117155349,9.561196306555678,1154.0019432076804,0.0,0.0
173,42.6229291070199,4.2622929107019925,-1.042622929106983,-0.09990009990009652,111.37901410066047,9.65154476179388,1154.0019432076804,0.0,0.0
174,31.034330896493657,3.1034330896493767,-11.588598210526243,-1.1114850716405722,122.96761231118671,10.65575435422441,1154.0019432076804,0.0,-11.588598210526243
175,35.95068559783522,3.595068559783532,4.916354701341561,0.4768371482903655,118.05125760984515,10.229727801125549,1154.0019432076804,0.0,-11.588598210526243
176,8.559423018269285,0.8559423018269285,-27.391262579565932,-2.6440701242220532,145.44252018941108,12.603316748768808,1154.0019432076804,0.0,-34.063506088750614
177,24.71326514887778,2.4713265148877728,16.153842130608496,1.6016748009022308,129.2886780588026,11.203506096309503,1154.0019432076804,0.0,-34.063506088750614
178,36.3018633594038,3.6301863359403885,11.588598210526015,1.130911309988969,117.70007984827657,10.199296503878992,1154.0019432076804,0.0,-34.063506088750614
179,29.98079761178792,2.9980797611787846,-6.321065747615876,-0.6099637539128566,124.02114559589245,10.747048245964082,1154.0019432076804,0.0,-34.063506088750614
180,57.02088242978539,5.702088242978531,27.040084817997467,2.6252998969199526,96.98106077789498,8.403890595567374,1154.0019432076804,14.397953322765488,-34.063506088750614
181,39.11121847164327,3.911121847164334,-17.90966395814212,-1.6943528983999756,114.8907247360371,9.955851930082995,1154.0019432076804,14.397953322765488,-34.063506088750614
182,33.84368600873313,3.384368600873322,-5.26753246291014,-0.5069267244229958,120.15825719894724,10.412309780428412,1154.0019432076804,14.397953322765488,-34.063506088750614
183,41.56939582231416,4.156939582231423,7.725709813581034,0.7472802627839226,112.4325473853662,9.742838653533553,1154.0019432076804,14.397953322765488,-34.063506088750614
184,30.683153134925078,3.068315313492498,-10.886242687389085,-1.0451768966190156,123.31879007275529,10.686185651470968,1154.0019432076804,14.397953322765488,-34.063506088750614
185,-1.2732863844138365,-0.12732863844138187,-31.956439519338915,-3.100510513065069,155.2752295920942,13.45536985496653,1154.0019432076804,14.397953322765488,-43.896215491433736
186,18.39219940126179,1.8392199401261689,19.665485785675628,1.9690557504447481,135.60974380641858,11.751257838394604,1154.0019432076804,14.397953322765488,-43.896215491433736
187,9.9641340645436,0.996413406454355,-8.428065336718191,-0.8275854176488462,144.03780914313677,12.481591559782578,1154.0019432076804,14.397953322765488,-43.896215491433736
188,21.20155451350115,2.120155451350114,11.23742044895755,1.1126553973489273,132.80038869417922,11.507813264598616,1154.0019432076804,14.397953322765488,-43.896215491433736
