timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
218,-10.988401247190154,-1.0988401247190138,-9.989400248189213,-0.9999389648437385,10.988401247190154,1.0988401247190154,1000.0,0.0,-9.989400248189213
219,-0.9990009990009412,-0.09990009990009652,9.989400248189213,1.0100387357222518,0.9990009990009412,0.09990009990009412,1000.0,0.0,-9.989400248189213
220,-90.90848116727011,-9.090848116727013,-89.90948016826917,-8.999938964843746,90.90848116727011,9.090848116727011,1000.0,0.0,-89.90948016826917
221,-20.979020979020902,-2.0979020979020935,69.92946018824921,7.692235461401986,20.979020979020902,2.0979020979020904,1000.0,0.0,-89.90948016826917
222,-20.979020979020902,-2.0979020979020935,0.0,0.0,20.979020979020902,2.0979020979020904,1000.0,0.0,-89.90948016826917
223,-20.979020979020902,-2.0979020979020935,0.0,0.0,20.979020979020902,2.0979020979020904,1000.0,0.0,-89.90948016826917
224,-20.979020979020902,-2.0979020979020935,0.0,0.0,20.979020979020902,2.0979020979020904,1000.0,0.0,-89.90948016826917
225,-10.988401247190154,-1.0988401247190138,9.990619731830748,1.0204704440369916,10.988401247190154,1.0988401247190154,1000.0,0.0,-89.90948016826917
226,8.991618732829807,0.8991618732829831,19.98001998001996,2.0202007747144535,0.0,0.0,1008.9916187328298,9.990619731830748,-89.90948016826917
227,58.941058941059055,5.8941058941059055,49.94944020822925,4.950431627069385,0.0,0.0,1058.941058941059,59.940059940059996,-89.90948016826917
228,-0.9990009990009412,-0.09990009990009652,-59.940059940059996,-5.660377358490576,59.940059940059996,5.660377358490571,1058.941058941059,59.940059940059996,-89.90948016826917
229,13.986318856924413,1.3986318856924473,14.985319855925354,1.5000305175781214,44.95474008413464,4.245254228699884,1058.941058941059,59.940059940059996,-89.90948016826917
230,58.941058941059055,5.8941058941059055,44.95474008413464,4.433466137374764,0.0,0.0,1058.941058941059,59.940059940059996,-89.90948016826917
231,78.92107892107902,7.892107892107902,19.98001998001996,1.8867924528301883,0.0,0.0,1078.921078921079,79.92007992007996,-89.90948016826917
232,58.941058941059055,5.8941058941059055,-19.98001998001996,-1.851851851851849,19.98001998001996,1.85185185185185,1078.921078921079,79.92007992007996,-89.90948016826917
233,68.9316786728898,6.893167867288974,9.990619731830748,0.9434538067511822,9.989400248189213,0.925869411892352,1078.921078921079,79.92007992007996,-89.90948016826917
234,68.9316786728898,6.893167867288974,0.0,0.0,9.989400248189213,0.925869411892352,1078.921078921079,79.92007992007996,-89.90948016826917
235,68.9316786728898,6.893167867288974,0.0,0.0,9.989400248189213,0.925869411892352,1078.921078921079,79.92007992007996,-89.90948016826917
236,128.87173861294968,12.887173861294965,59.94005994005988,5.607473436887678,0.0,0.0,1128.8717386129497,129.87073961195063,-89.90948016826917
237,128.87173861294968,12.887173861294965,0.0,0.0,0.0,0.0,1128.8717386129497,129.87073961195063,-89.90948016826917
238,128.87173861294968,12.887173861294965,0.0,0.0,0.0,0.0,1128.8717386129497,129.87073961195063,-89.90948016826917
239,138.8611388611389,13.886113886113893,9.989400248189213,0.8849012608344031,0.0,0.0,1138.861138861139,139.86013986013984,-89.90948016826917
240,118.88111888111894,11.888111888111897,-19.98001998001996,-1.754385964912275,19.98001998001996,1.7543859649122788,1138.861138861139,139.86013986013984,-89.90948016826917
241,118.88111888111894,11.888111888111897,0.0,0.0,19.98001998001996,1.7543859649122788,1138.861138861139,139.86013986013984,-89.90948016826917
242,138.8611388611389,13.886113886113893,19.98001998001996,1.7857142857142794,0.0,0.0,1138.861138861139,139.86013986013984,-89.90948016826917
243,138.8611388611389,13.886113886113893,0.0,0.0,0.0,0.0,1138.861138861139,139.86013986013984,-89.90948016826917
244,113.88641875702433,11.388641875702433,-24.974720104114567,-2.192955686334974,24.974720104114567,2.192955686334972,1138.861138861139,139.86013986013984,-89.90948016826917
245,108.89171863292972,10.889171863292969,-4.9947001240946065,-0.44840300052030324,29.969420228209174,2.631525407757665,1138.861138861139,139.86013986013984,-89.90948016826917
246,58.941058941059055,5.8941058941059055,-49.95065969187067,-4.5045570142277835,79.92007992007984,7.017543859649115,1138.861138861139,139.86013986013984,-89.90948016826917
247,18.981018981019133,1.8981018981019115,-39.96003996003992,-3.7735849056603765,119.88011988011976,10.526315789473674,1138.861138861139,139.86013986013984,-89.90948016826917
248,48.95165869286984,4.895165869286977,29.97063971185071,2.9412363089767135,89.90948016826906,7.894683302494503,1138.861138861139,139.86013986013984,-89.90948016826917
249,18.981018981019133,1.8981018981019115,-29.97063971185071,-2.857199325009696,119.88011988011976,10.526315789473674,1138.861138861139,139.86013986013984,-89.90948016826917
250,-0.9990009990009412,-0.09990009990009652,-19.980019980020074,-1.9607843137254943,139.86013986013984,12.280701754385962,1138.861138861139,139.86013986013984,-89.90948016826917
251,-10.988401247190154,-1.0988401247190138,-9.989400248189213,-0.9999389648437385,149.84954010832905,13.157841197231349,1138.861138861139,139.86013986013984,-89.90948016826917
252,-0.9990009990009412,-0.09990009990009652,9.989400248189213,1.0100387357222518,139.86013986013984,12.280701754385962,1138.861138861139,139.86013986013984,-89.90948016826917
253,-0.9990009990009412,-0.09990009990009652,0.0,0.0,139.86013986013984,12.280701754385962,1138.861138861139,139.86013986013984,-89.90948016826917
254,18.981018981019133,1.8981018981019115,19.980019980020074,2.0000000000000018,119.88011988011976,10.526315789473674,1138.861138861139,139.86013986013984,-89.90948016826917
255,-0.9990009990009412,-0.09990009990009652,-19.980019980020074,-1.9607843137254943,139.86013986013984,12.280701754385962,1138.861138861139,139.86013986013984,-89.90948016826917
256,-35.964340834946256,-3.5964340834946262,-34.965339835945315,-3.5000305175781232,174.82547969608515,15.350903962787827,1138.861138861139,139.86013986013984,-89.90948016826917
257,-40.95904095904086,-4.095904095904091,-4.9947001240946065,-0.5181032544398279,179.82017982017976,15.78947368421052,1138.861138861139,139.86013986013984,-89.90948016826917
258,-10.988401247190154,-1.0988401247190138,29.97063971185071,3.125063578287768,149.84954010832905,13.157841197231349,1138.861138861139,139.86013986013984,-89.90948016826917
259,78.92107892107902,7.892107892107902,89.90948016826917,9.090841834580022,59.94005994005988,5.263157894736837,1138.861138861139,139.86013986013984,-89.90948016826917
260,88.91169865290976,8.891169865290971,9.990619731830748,0.925982439959494,49.949440208229134,4.385911372669944,1138.861138861139,139.86013986013984,-89.90948016826917
261,78.92107892107902,7.892107892107902,-9.990619731830748,-0.9174866744649846,59.94005994005988,5.263157894736837,1138.861138861139,139.86013986013984,-89.90948016826917
262,88.91169865290976,8.891169865290971,9.990619731830748,0.925982439959494,49.949440208229134,4.385911372669944,1138.861138861139,139.86013986013984,-89.90948016826917
263,68.9316786728898,6.893167867288974,-19.98001998001996,-1.8348613578802797,69.9294601882491,6.140297337582223,1138.861138861139,139.86013986013984,-89.90948016826917
264,8.991618732829807,0.8991618732829831,-59.940059940059996,-5.607473436887689,129.8695201283091,11.40345523231907,1138.861138861139,139.86013986013984,-89.90948016826917
265,-30.96842122721023,-3.096842122721022,-39.960039960040035,-3.9603936463045164,169.82956008834913,14.912227162143637,1138.861138861139,139.86013986013984,-89.90948016826917
266,-30.96842122721023,-3.096842122721022,0.0,0.0,169.82956008834913,14.912227162143637,1138.861138861139,139.86013986013984,-89.90948016826917
267,8.991618732829807,0.8991618732829831,39.960039960040035,4.123708745451471,129.8695201283091,11.40345523231907,1138.861138861139,139.86013986013984,-89.90948016826917
268,38.961038961039094,3.8961038961039085,29.969420228209287,2.9702348039171156,99.9000999000998,8.771929824561395,1138.861138861139,139.86013986013984,-89.90948016826917
269,-70.92846118725015,-7.092846118725015,-109.88950014828924,-10.576864389272833,209.78960004838905,18.420999091968195,1138.861138861139,139.86013986013984,-89.90948016826917
270,3.995699125093779,0.3995699125093788,74.92416031234393,8.0644123926225,134.86543973604512,11.84213203296326,1138.861138861139,139.86013986013984,-89.90948016826917
271,13.986318856924413,1.3986318856924473,9.990619731830634,0.9950859092859421,124.87482000421448,10.964885510896377,1138.861138861139,139.86013986013984,-89.90948016826917
272,-0.9990009990009412,-0.09990009990009652,-14.985319855925354,-1.4778621345521104,139.86013986013984,12.280701754385962,1138.861138861139,139.86013986013984,-89.90948016826917
273,158.84115884115886,15.88411588411589,159.8401598401598,15.999999999999993,0.0,0.0,1158.8411588411589,159.8401598401598,-89.90948016826917
274,268.73187847308964,26.873187847308966,109.89071963193078,9.482811237203691,0.0,0.0,1268.7318784730896,269.7308794720906,-89.90948016826917
275,348.6519583931695,34.865195839316954,79.92007992007984,6.299209571076836,0.0,0.0,1348.6519583931695,349.6509593921704,-89.90948016826917
276,348.6519583931695,34.865195839316954,0.0,0.0,0.0,0.0,1348.6519583931695,349.6509593921704,-89.90948016826917
277,328.6719384131495,32.86719384131496,-19.98001998001996,-1.4814808116858313,19.98001998001996,1.4814808116858293,1348.6519583931695,349.6509593921704,-89.90948016826917
278,303.6959988253934,30.369599882539333,-24.975939587756102,-1.8797672221169348,44.95595956777606,3.3333996431027426,1348.6519583931695,349.6509593921704,-89.90948016826917
279,248.75185849306945,24.875185849306945,-54.94414033232397,-4.214490217184652,99.90009990010003,7.407404058429163,1348.6519583931695,349.6509593921704,-89.90948016826917
280,178.82117882117905,17.88211788211791,-69.9306796718904,-5.600046093727473,169.83077957199043,12.592632110535968,1348.6519583931695,349.6509593921704,-89.90948016826917
281,258.7412587412589,25.874125874125898,79.92007992007984,6.7796610169491345,89.91069965191059,6.666708863792651,1348.6519583931695,349.6509593921704,-89.90948016826917
282,278.72127872127885,27.872127872127894,19.98001998001996,1.5873015873015817,69.93067967189063,5.185228052106821,1348.6519583931695,349.6509593921704,-89.90948016826917
283,258.7412587412589,25.874125874125898,-19.98001998001996,-1.5625,89.91069965191059,6.666708863792651,1348.6519583931695,349.6509593921704,-89.90948016826917
284,248.75185849306945,24.875185849306945,-9.98940024818944,-0.7936023530506042,99.90009990010003,7.407404058429163,1348.6519583931695,349.6509593921704,-89.90948016826917
285,178.82117882117905,17.88211788211791,-69.9306796718904,-5.600046093727473,169.83077957199043,12.592632110535968,1348.6519583931695,349.6509593921704,-89.90948016826917
286,208.79181853302953,20.879181853302953,29.97063971185048,2.542424606064597,139.86013986013995,10.370365681800822,1348.6519583931695,349.6509593921704,-89.90948016826917
287,243.75593888533353,24.375593888533366,34.96412035230401,2.8924848610189846,104.89601950783594,7.777842078160231,1348.6519583931695,349.6509593921704,-89.90948016826917
288,298.7012987012988,29.87012987012989,54.945359815965276,4.417696277712468,49.95065969187067,3.703747240420991,1348.6519583931695,349.6509593921704,-89.90948016826917
289,398.60139860139884,39.860139860139874,99.90009990010003,7.692307692307709,0.0,0.0,1398.6013986013988,399.6003996003998,-89.90948016826917
