timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2588,1155.6958083732325,115.56958083732324,0.0,0.0,855.1390686825662,28.402058020490976,3010.8348770557986,0.0,0.0
2589,1155.6958083732325,115.56958083732324,0.0,0.0,855.1390686825662,28.402058020490976,3010.8348770557986,0.0,0.0
2590,1155.6958083732325,115.56958083732324,0.0,0.0,855.1390686825662,28.402058020490976,3010.8348770557986,0.0,0.0
2591,1153.5422661071257,115.35422661071254,-2.153542266106797,-0.09990009990008542,857.292610948673,28.473584436054917,3010.8348770557986,0.0,0.0
2592,1118.8078367803282,111.8807836780328,-34.73442932679745,-1.6128974979249255,892.0270402754704,29.627232203041164,3010.8348770557986,0.0,-34.73442932679745
2593,1084.0731757006315,108.40731757006314,-34.73466107969671,-1.639349282966518,926.7617013551671,30.780887667324304,3010.8348770557986,0.0,-69.46909040649416
2594,1211.4332134046876,121.14332134046877,127.36003770405614,6.111111605341768,799.401663651111,26.5508304604476,3010.8348770557986,57.89094729756198,-69.46909040649416
2595,1292.4804469201144,129.24804469201146,81.0472335154268,3.6649188871794136,718.3544301356842,23.858977973516122,3010.8348770557986,138.93818081298878,-69.46909040649416
2596,1197.6552152254594,119.76552152254594,-94.82523169465503,-4.136359453885429,813.1796618303392,27.008444336393573,3010.8348770557986,138.93818081298878,-69.46909040649416
2597,1197.6552152254594,119.76552152254594,0.0,0.0,813.1796618303392,27.008444336393573,3010.8348770557986,0.0,0.0
2598,1197.6552152254594,119.76552152254594,0.0,0.0,813.1796618303392,27.008444336393573,3010.8348770557986,0.0,0.0
2599,1197.6552152254594,119.76552152254594,0.0,0.0,813.1796618303392,27.008444336393573,3010.8348770557986,0.0,0.0
2600,1195.45975546999,119.54597554699897,-2.1954597554695283,-0.09990009990007431,815.3751215858088,27.081362973420138,3010.8348770557986,0.0,0.0
2601,1195.45975546999,119.54597554699897,0.0,0.0,815.3751215858088,27.081362973420138,3010.8348770557986,0.0,0.0
2602,1218.3290468609243,121.83290468609242,22.86929139093445,1.041662974415969,792.5058301948743,26.321796530065473,3010.8348770557986,22.86929139093445,0.0
2603,1218.3290468609243,121.83290468609242,0.0,0.0,792.5058301948743,26.321796530065473,3010.8348770557986,22.86929139093445,0.0
2604,1126.8516524165898,112.68516524165899,-91.47739444433455,-4.123707191851489,883.9832246392089,29.36006990538214,3010.8348770557986,22.86929139093445,-68.6081030534001
2605,1161.155589502992,116.11555895029922,34.30393708640213,1.6128974979249255,849.6792875528067,28.22072024035013,3010.8348770557986,22.86929139093445,-68.6081030534001
2606,1103.982132145059,110.39821321450592,-57.173457357932875,-2.645503990348108,906.8527449107396,30.1196439506348,3010.8348770557986,22.86929139093445,-91.47762332493085
2607,1115.4170067211226,111.54170067211227,11.434874576063521,0.5434872474133323,895.4178703346761,29.73985312705947,3010.8348770557986,22.86929139093445,-91.47762332493085
2608,1149.7211726881205,114.97211726881207,34.30416596699797,1.6216266512941058,861.1137043676781,28.600495860129477,3010.8348770557986,22.86929139093445,-91.47762332493085
2609,1206.894401165457,120.6894401165457,57.17322847733658,2.6595648404878602,803.9404758903415,26.701579751742806,3010.8348770557986,22.86929139093445,-91.47762332493085
2610,1252.6332128279223,125.26332128279223,45.738811662465196,2.0725419230893216,758.2016642278763,25.182439263135482,3010.8348770557986,57.17345735793242,-91.47762332493085
2611,1206.894401165457,120.6894401165457,-45.738811662465196,-2.0304597926550705,803.9404758903415,26.701579751742806,3010.8348770557986,57.17345735793242,-91.47762332493085
2612,1275.5025042188572,127.55025042188572,68.6081030534001,3.108807699052951,735.3323728369414,24.422872819780803,3010.8348770557986,80.04274874886733,-91.47762332493085
2613,1252.6332128279223,125.26332128279223,-22.869291390934904,-1.0050215874750523,758.2016642278763,25.182439263135482,3010.8348770557986,80.04274874886733,-91.47762332493085
2614,1275.5025042188572,127.55025042188572,22.869291390934904,1.015224816037641,735.3323728369414,24.422872819780803,3010.8348770557986,80.04274874886733,-91.47762332493085
2615,1309.8066701858552,130.98066701858554,34.30416596699797,1.5075424396763681,701.0282068699435,23.28351555285081,3010.8348770557986,114.3469147158653,-91.47762332493085
2616,1309.8066701858552,130.98066701858554,0.0,0.0,701.0282068699435,23.28351555285081,3010.8348770557986,114.3469147158653,-91.47762332493085
2617,1298.3720244903875,129.83720244903876,-11.43464569546768,-0.4950477389758179,712.4628525654111,23.663298774528158,3010.8348770557986,114.3469147158653,-91.47762332493085
2618,1275.5025042188572,127.55025042188572,-22.86952027153029,-0.9950312668203121,735.3323728369414,24.422872819780803,3010.8348770557986,114.3469147158653,-91.47762332493085
2619,1286.9373787949203,128.69373787949203,11.434874576063066,0.5025208522013269,723.8974982608784,24.043081996205487,3010.8348770557986,114.3469147158653,-91.47762332493085
2620,1264.0678585233895,126.40678585233896,-22.869520271530746,-1.0000064052292368,746.7670185324091,24.802656041458153,3010.8348770557986,114.3469147158653,-91.47762332493085
2621,1241.198567132455,124.1198567132455,-22.86929139093445,-1.0100974361187953,769.6363099233436,25.562222484812814,3010.8348770557986,114.3469147158653,-91.47762332493085
2622,1229.7639214369879,122.97639214369877,-11.434645695467225,-0.5102022579863363,781.0709556188108,25.942005706490146,3010.8348770557986,114.3469147158653,-91.47762332493085
2623,1229.7639214369879,122.97639214369877,0.0,0.0,781.0709556188108,25.942005706490146,3010.8348770557986,114.3469147158653,-91.47762332493085
2624,1264.0678585233895,126.40678585233896,34.303937086401675,1.5384560112666312,746.7670185324091,24.802656041458153,3010.8348770557986,114.3469147158653,-91.47762332493085
2625,1264.0678585233895,126.40678585233896,0.0,0.0,746.7670185324091,24.802656041458153,3010.8348770557986,114.3469147158653,-91.47762332493085
2626,1252.6332128279223,125.26332128279223,-11.434645695467225,-0.5050487180593977,758.2016642278763,25.182439263135482,3010.8348770557986,114.3469147158653,-91.47762332493085
2627,1275.5025042188572,127.55025042188572,22.869291390934904,1.015224816037641,735.3323728369414,24.422872819780803,3010.8348770557986,114.3469147158653,-91.47762332493085
2628,1298.3720244903875,129.83720244903876,22.86952027153029,1.0050316459388364,712.4628525654111,23.663298774528158,3010.8348770557986,114.3469147158653,-91.47762332493085
2629,1435.5882305971877,143.55882305971878,137.2162061068002,5.970147767406142,575.2466464586109,19.105884910604154,3010.8348770557986,240.12847512719782,-91.47762332493085
2630,1366.9798986631918,136.69798986631915,-68.60833193399594,-2.816910144009588,643.8549783926069,21.38459944446414,3010.8348770557986,240.12847512719782,-91.47762332493085
2631,1389.849418934722,138.98494189347218,22.86952027153029,0.9661898812256986,620.9854581210766,20.625025399211495,3010.8348770557986,240.12847512719782,-91.47762332493085
2632,1344.1108361528532,134.41108361528532,-45.7385827818689,-1.9138688161472905,666.7240409029455,22.144158285920817,3010.8348770557986,240.12847512719782,-91.47762332493085
2633,1355.5454818483204,135.55454818483207,11.434645695467225,0.48780311575342683,655.2893952074783,21.764375064243485,3010.8348770557986,240.12847512719782,-91.47762332493085
2634,1321.2413158813224,132.12413158813226,-34.30416596699797,-1.4563151606005298,689.5935611744762,22.90373233117348,3010.8348770557986,240.12847512719782,-91.47762332493085
2635,1366.9798986631918,136.69798986631915,45.738582781869354,1.9704363552784487,643.8549783926069,21.38459944446414,3010.8348770557986,240.12847512719782,-91.47762332493085
2636,1366.9798986631918,136.69798986631915,0.0,0.0,643.8549783926069,21.38459944446414,3010.8348770557986,240.12847512719782,-91.47762332493085
2637,1401.2842935107856,140.12842935107855,34.30439484759381,1.4492896567042335,609.5505835450131,20.24523457563616,3010.8348770557986,240.12847512719782,-91.47762332493085
2638,1401.2842935107856,140.12842935107855,0.0,0.0,609.5505835450131,20.24523457563616,3010.8348770557986,240.12847512719782,-91.47762332493085
2639,1447.022876292655,144.7022876292655,45.738582781869354,1.9047550057056162,563.8120007631437,18.72610168892682,3010.8348770557986,251.56312082266504,-91.47762332493085
2640,1424.1533560211242,142.4153356021124,-22.869520271530746,-0.9345854709041035,586.6815210346745,19.485675734179484,3010.8348770557986,251.56312082266504,-91.47762332493085
2641,1435.5882305971877,143.55882305971878,11.434874576063521,0.47170590704015414,575.2466464586109,19.105884910604154,3010.8348770557986,251.56312082266504,-91.47762332493085
2642,1424.1533560211242,142.4153356021124,-11.434874576063521,-0.46949128889737235,586.6815210346745,19.485675734179484,3010.8348770557986,251.56312082266504,-91.47762332493085
2643,1389.849418934722,138.98494189347218,-34.30393708640213,-1.415089396105973,620.9854581210766,20.625025399211495,3010.8348770557986,251.56312082266504,-91.47762332493085
2644,1366.9798986631918,136.69798986631915,-22.86952027153029,-0.9569439852710193,643.8549783926069,21.38459944446414,3010.8348770557986,251.56312082266504,-91.47762332493085
2645,1355.5454818483204,135.55454818483207,-11.434416814871383,-0.48308043601592576,655.2893952074783,21.764375064243485,3010.8348770557986,251.56312082266504,-91.47762332493085
2646,1286.9373787949203,128.69373787949203,-68.6081030534001,-2.912620604530447,723.8974982608784,24.043081996205487,3010.8348770557986,251.56312082266504,-91.47762332493085
2647,1355.5454818483204,135.55454818483207,68.6081030534001,2.999999199346348,655.2893952074783,21.764375064243485,3010.8348770557986,251.56312082266504,-91.47762332493085
2648,1309.8066701858552,130.98066701858554,-45.738811662465196,-1.9417503085771615,701.0282068699435,23.28351555285081,3010.8348770557986,251.56312082266504,-91.47762332493085
2649,1344.1108361528532,134.41108361528532,34.30416596699797,1.4851531260076323,666.7240409029455,22.144158285920817,3010.8348770557986,251.56312082266504,-91.47762332493085
2650,1332.6759615767896,133.26759615767898,-11.434874576063521,-0.4878128798222914,678.158915479009,22.52394910949615,3010.8348770557986,251.56312082266504,-91.47762332493085
2651,1321.2413158813224,132.12413158813226,-11.434645695467225,-0.49019434691383035,689.5935611744762,22.90373233117348,3010.8348770557986,251.56312082266504,-91.47762332493085
2652,1286.9373787949203,128.69373787949203,-34.30393708640213,-1.477827266458842,723.8974982608784,24.043081996205487,3010.8348770557986,251.56312082266504,-91.47762332493085
2653,1286.9373787949203,128.69373787949203,0.0,0.0,723.8974982608784,24.043081996205487,3010.8348770557986,251.56312082266504,-91.47762332493085
2654,1218.3290468609243,121.83290468609242,-68.60833193399594,-3.000009207517018,792.5058301948743,26.321796530065473,3010.8348770557986,251.56312082266504,-91.47762332493085
2655,1241.198567132455,124.1198567132455,22.869520271530746,1.0309345362399025,769.6363099233436,25.562222484812814,3010.8348770557986,251.56312082266504,-91.47762332493085
2656,1275.5025042188572,127.55025042188572,34.30393708640213,1.5306067739590423,735.3323728369414,24.422872819780803,3010.8348770557986,251.56312082266504,-91.47762332493085
2657,1286.9373787949203,128.69373787949203,11.434874576063066,0.5025208522013269,723.8974982608784,24.043081996205487,3010.8348770557986,251.56312082266504,-91.47762332493085
2658,1366.9798986631918,136.69798986631915,80.04251986827148,3.4999873897049616,643.8549783926069,21.38459944446414,3010.8348770557986,251.56312082266504,-91.47762332493085
2659,1435.5882305971877,143.55882305971878,68.60833193399594,2.89855997394588,575.2466464586109,19.105884910604154,3010.8348770557986,251.56312082266504,-91.47762332493085
2660,1424.1533560211242,142.4153356021124,-11.434874576063521,-0.46949128889737235,586.6815210346745,19.485675734179484,3010.8348770557986,251.56312082266504,-91.47762332493085
2661,1458.457750868718,145.8457750868718,34.30439484759381,1.415108279448929,552.3771261870806,18.346310865351505,3010.8348770557986,262.9979953987281,-91.47762332493085
2662,1435.5882305971877,143.55882305971878,-22.86952027153029,-0.9302384905109373,575.2466464586109,19.105884910604154,3010.8348770557986,262.9979953987281,-91.47762332493085
2663,1481.326813379057,148.13268133790572,45.738582781869354,1.8779275662148542,529.5080636767416,17.586752023894814,3010.8348770557986,285.86705790906717,-91.47762332493085
2664,1424.1533560211242,142.4153356021124,-57.173457357932875,-2.304148613139534,586.6815210346745,19.485675734179484,3010.8348770557986,285.86705790906717,-91.47762332493085
2665,1447.022876292655,144.7022876292655,22.869520271530746,0.943402372408797,563.8120007631437,18.72610168892682,3010.8348770557986,285.86705790906717,-91.47762332493085
2666,1447.022876292655,144.7022876292655,0.0,0.0,563.8120007631437,18.72610168892682,3010.8348770557986,285.86705790906717,-91.47762332493085
2667,1469.8923965641857,146.98923965641856,22.869520271530746,0.9345854709041035,540.942480491613,17.96652764367416,3010.8348770557986,285.86705790906717,-91.47762332493085
2668,1458.457750868718,145.8457750868718,-11.43464569546768,-0.46296128978631224,552.3771261870806,18.346310865351505,3010.8348770557986,285.86705790906717,-91.47762332493085
2669,1481.326813379057,148.13268133790572,22.869062510339063,0.9302198706590881,529.5080636767416,17.586752023894814,3010.8348770557986,285.86705790906717,-91.47762332493085
2670,1490.2689262671652,149.02689262671652,8.942112888108113,0.36037626482303686,520.5659507886335,17.289754239119173,3010.8348770557986,294.8091707971753,-91.47762332493085
2671,1487.7811451220432,148.77811451220433,-2.4877811451219713,-0.09990009990009652,523.0537319337554,17.37238185726191,3010.8348770557986,0.0,0.0
2672,1453.2285235541763,145.3228523554176,-34.552621567866936,-1.3888931361834889,557.6063535016224,18.519991174238296,3010.8348770557986,0.0,-34.552621567866936
2673,1476.263681445526,147.6263681445526,23.035157891349627,0.9389731804510859,534.5711956102728,17.754915743935225,3010.8348770557986,0.0,-34.552621567866936
2674,1533.850999828113,153.38509998281128,57.587318382587,2.325572951462518,476.98387722768575,15.842246310568628,3010.8348770557986,46.06985470606969,-34.552621567866936
2675,1556.885927181148,155.68859271811482,23.034927353035073,0.9090876833167227,453.9489498746507,15.07717853722198,3010.8348770557986,69.10478205910476,-34.552621567866936
2676,1556.885927181148,155.68859271811482,0.0,0.0,453.9489498746507,15.07717853722198,3010.8348770557986,69.10478205910476,-34.552621567866936
2677,1554.3290412539668,155.4329041253967,-2.556885927181156,-0.10000000000000009,456.50583580183184,15.16210135868476,3010.8348770557986,69.10478205910476,-34.552621567866936
2678,1554.3290412539668,155.4329041253967,0.0,0.0,456.50583580183184,15.16210135868476,3010.8348770557986,0.0,0.0
2679,1554.3290412539668,155.4329041253967,0.0,0.0,456.50583580183184,15.16210135868476,3010.8348770557986,0.0,0.0
2680,1554.3290412539668,155.4329041253967,0.0,0.0,456.50583580183184,15.16210135868476,3010.8348770557986,0.0,0.0
2681,1554.3290412539668,155.4329041253967,0.0,0.0,456.50583580183184,15.16210135868476,3010.8348770557986,0.0,0.0
2682,1551.7772639899772,155.17772639899775,-2.5517772639896066,-0.09990009990008542,459.05761306582144,15.246854504180565,3010.8348770557986,0.0,0.0
2683,1622.0096485548906,162.20096485548905,70.23238456491345,2.752292904087472,388.825228500908,12.9141996947082,3010.8348770557986,70.23238456491345,0.0
2684,1622.0096485548906,162.20096485548905,0.0,0.0,388.825228500908,12.9141996947082,3010.8348770557986,70.23238456491345,0.0
2685,1657.1257236877009,165.7125723687701,35.11607513281024,1.339280927214137,353.70915336809776,11.747876180907632,3010.8348770557986,105.34845969772368,0.0
2686,1668.8313163645976,166.88313163645975,11.705592676896686,0.44053589834096574,342.0035606912011,11.359093894436207,3010.8348770557986,117.05405237462037,0.0
2687,1680.5366747422008,168.05366747422008,11.705358377603261,0.4385949125307764,330.2982023135978,10.970319389836021,3010.8348770557986,128.75941075222363,0.0
2688,1692.2420331198045,169.22420331198046,11.705358377603716,0.43667965776776896,318.5928439359941,10.581544885235822,3010.8348770557986,140.46476912982735,0.0
2689,1692.2420331198045,169.22420331198046,0.0,0.0,318.5928439359941,10.581544885235822,3010.8348770557986,140.46476912982735,0.0
2690,1657.1257236877009,165.7125723687701,-35.11630943210366,-1.3043518747610672,353.70915336809776,11.747876180907632,3010.8348770557986,140.46476912982735,0.0
2691,1622.0096485548906,162.20096485548905,-35.11607513281024,-1.3215812417063266,388.825228500908,12.9141996947082,3010.8348770557986,140.46476912982735,0.0
2692,1610.3042901772874,161.03042901772872,-11.705358377603261,-0.4464269757380457,400.53058687851126,13.302974199308387,3010.8348770557986,140.46476912982735,0.0
2693,1610.3042901772874,161.03042901772872,0.0,0.0,400.53058687851126,13.302974199308387,3010.8348770557986,140.46476912982735,0.0
2694,1610.3042901772874,161.03042901772872,0.0,0.0,400.53058687851126,13.302974199308387,3010.8348770557986,140.46476912982735,0.0
2695,1633.7150069324944,163.3715006932494,23.410716755206977,0.8968577664796751,377.1198701233043,12.525425190108002,3010.8348770557986,140.46476912982735,0.0
2696,1575.1879807451842,157.51879807451843,-58.527026187310184,-2.2222232106835715,435.64689631061447,14.469305494980182,3010.8348770557986,140.46476912982735,0.0
2697,1598.5986975003907,159.85986975003908,23.410716755206522,0.9090876833167005,412.23617955540794,13.691756485779813,3010.8348770557986,140.46476912982735,0.0
2698,1575.1879807451842,157.51879807451843,-23.410716755206522,-0.9008977329868384,435.64689631061447,14.469305494980182,3010.8348770557986,140.46476912982735,0.0
2699,1586.8933391227874,158.68933391227876,11.705358377603261,0.45454384165835027,423.9415379330112,14.080530990379996,3010.8348770557986,140.46476912982735,0.0
2700,1610.3042901772874,161.03042901772872,23.410951054499947,0.9049832360865206,400.53058687851126,13.302974199308387,3010.8348770557986,140.46476912982735,0.0
2701,1610.3042901772874,161.03042901772872,0.0,0.0,400.53058687851126,13.302974199308387,3010.8348770557986,140.46476912982735,0.0
2702,1598.5986975003907,159.85986975003908,-11.705592676896686,-0.4484378591777749,412.23617955540794,13.691756485779813,3010.8348770557986,140.46476912982735,0.0
2703,1586.8933391227874,158.68933391227876,-11.705358377603261,-0.45044886649341365,423.9415379330112,14.080530990379996,3010.8348770557986,140.46476912982735,0.0
2704,1645.4203653100976,164.54203653100978,58.527026187310184,2.26244450446329,365.414511745701,12.136650685507817,3010.8348770557986,140.46476912982735,0.0
2705,1633.7150069324944,163.3715006932494,-11.705358377603261,-0.4424763085329575,377.1198701233043,12.525425190108002,3010.8348770557986,140.46476912982735,0.0
2706,1622.0096485548906,162.20096485548905,-11.705358377603716,-0.4444428629063024,388.825228500908,12.9141996947082,3010.8348770557986,140.46476912982735,0.0
2707,1586.8933391227874,158.68933391227876,-35.11630943210321,-1.3392898630810723,423.9415379330112,14.080530990379996,3010.8348770557986,140.46476912982735,0.0
2708,1610.3042901772874,161.03042901772872,23.410951054499947,0.9049832360865206,400.53058687851126,13.302974199308387,3010.8348770557986,140.46476912982735,0.0
2709,1610.3042901772874,161.03042901772872,0.0,0.0,400.53058687851126,13.302974199308387,3010.8348770557986,140.46476912982735,0.0
2710,1528.3665472347702,152.836654723477,-81.93774294251716,-3.139011158616767,482.4683298210284,16.02440351338095,3010.8348770557986,140.46476912982735,-23.410716755206977
2711,1540.0716713130805,154.00716713130805,11.705124078310291,0.46295202296169347,470.7632057427181,15.635636790651992,3010.8348770557986,140.46476912982735,-23.410716755206977
2712,1563.4826223675805,156.34826223675807,23.410951054499947,0.9216649797286092,447.3522546882182,14.858079999580381,3010.8348770557986,140.46476912982735,-23.410716755206977
2713,1633.7150069324944,163.3715006932494,70.2323845649139,2.739725401377946,377.1198701233043,12.525425190108002,3010.8348770557986,140.46476912982735,-23.410716755206977
2714,1610.3042901772874,161.03042901772872,-23.410716755206977,-0.8888857258125937,400.53058687851126,13.302974199308387,3010.8348770557986,140.46476912982735,-23.410716755206977
2715,1586.8933391227874,158.68933391227876,-23.410951054499947,-0.8968667424176013,423.9415379330112,14.080530990379996,3010.8348770557986,140.46476912982735,-23.410716755206977
2716,1622.0096485548906,162.20096485548905,35.11630943210321,1.357470325545429,388.825228500908,12.9141996947082,3010.8348770557986,140.46476912982735,-23.410716755206977
2717,1622.0096485548906,162.20096485548905,0.0,0.0,388.825228500908,12.9141996947082,3010.8348770557986,140.46476912982735,-23.410716755206977
2718,1575.1879807451842,157.51879807451843,-46.82166780970647,-1.785716838819107,435.64689631061447,14.469305494980182,3010.8348770557986,140.46476912982735,-23.410716755206977
2719,1586.8933391227874,158.68933391227876,11.705358377603261,0.45454384165835027,423.9415379330112,14.080530990379996,3010.8348770557986,140.46476912982735,-23.410716755206977
2720,1575.1879807451842,157.51879807451843,-11.705358377603261,-0.45248708945891947,435.64689631061447,14.469305494980182,3010.8348770557986,140.46476912982735,-23.410716755206977
2721,1563.4826223675805,156.34826223675807,-11.705358377603716,-0.45454384165837247,447.3522546882182,14.858079999580381,3010.8348770557986,140.46476912982735,-23.410716755206977
2722,1528.3665472347702,152.836654723477,-35.11607513281024,-1.3698581307478364,482.4683298210284,16.02440351338095,3010.8348770557986,140.46476912982735,-23.410716755206977
2723,1467.3696815264125,146.73696815264123,-60.996865708357745,-2.4125009000403375,543.4651955293862,18.05031553443488,3010.8348770557986,140.46476912982735,-84.40758246356472
2724,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2725,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2726,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2727,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2728,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2729,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2730,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2731,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2732,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2733,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2734,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2735,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2736,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2737,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2738,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2739,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2740,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2741,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2742,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2743,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2744,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2745,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2746,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2747,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2748,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2749,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2750,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2751,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2752,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2753,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2754,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2755,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2756,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2757,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2758,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2759,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2760,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2761,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2762,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2763,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2764,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2765,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2766,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2767,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2768,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2769,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2770,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2771,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2772,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2773,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2774,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2775,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2776,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2777,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2778,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2779,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2780,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2781,1467.3696815264125,146.73696815264123,0.0,0.0,543.4651955293862,18.05031553443488,3010.8348770557986,0.0,0.0
2782,1464.9047767496631,146.49047767496631,-2.4649047767493357,-0.09990009990008542,545.9301003061355,18.132183351083786,3010.8348770557986,0.0,0.0
2783,1477.1679406303874,147.71679406303875,12.263163880724278,0.49751065422067864,533.6669364254112,17.72488224087757,3010.8348770557986,12.263163880724278,0.0
