timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
101,-4.826504639484597,-0.4826504639484641,-3.8275036404836555,-0.38313311441241504,4.826504639484597,0.4826504639484597,1000.0,0.0,-3.8275036404836555
102,25.793984664685922,2.5793984664685965,30.62048930417052,3.0768996006146576,0.0,0.0,1025.793984664686,26.792985663686864,-3.8275036404836555
103,6.656282390147226,0.6656282390147261,-19.137702274538697,-1.8656477383023895,19.137702274538697,1.865647738302392,1025.793984664686,26.792985663686864,-3.8275036404836555
104,29.621856449410643,2.962185644941062,22.965574059263417,2.281371949990252,0.0,0.0,1029.6218564494106,30.620857448411584,-3.8275036404836555
105,25.793984664685922,2.5793984664685965,-3.827871784724721,-0.3717745268078221,3.827871784724721,0.3717745268078232,1029.6218564494106,30.620857448411584,-3.8275036404836555
106,-20.13707141778093,-2.0137071417780983,-45.93105608246685,-4.477610199428195,49.758927867191574,4.832738112104793,1029.6218564494106,30.620857448411584,-19.13807041877999
107,-43.10264547704446,-4.3102645477044454,-22.96557405926353,-2.3437537424232158,72.7245019264551,7.0632243741640455,1029.6218564494106,30.620857448411584,-42.10364447804352
108,-85.20582977478637,-8.520582977478641,-42.103184297741905,-4.3999687216955135,114.82768622419701,11.15241343265317,1029.6218564494106,30.620857448411584,-84.20682877578543
109,-81.37832613430271,-8.137832613430273,3.8275036404836555,0.4184005282348302,111.00018258371335,10.7806746611315,1029.6218564494106,30.620857448411584,-84.20682877578543
110,-81.37832613430271,-8.137832613430273,0.0,0.0,111.00018258371335,10.7806746611315,1029.6218564494106,30.620857448411584,-84.20682877578543
111,-73.72304274515454,-7.372304274515451,7.655283389148167,0.8333445211382351,103.34489919456519,10.037170301623538,1029.6218564494106,30.620857448411584,-84.20682877578543
112,-77.55091452987938,-7.755091452987939,-3.8278717847248345,-0.41325348263755446,107.17277097929002,10.408944828431373,1029.6218564494106,30.620857448411584,-84.20682877578543
113,-85.20582977478637,-8.520582977478641,-7.654915244906988,-0.8298469113886875,114.82768622419701,11.15241343265317,1029.6218564494106,30.620857448411584,-84.20682877578543
114,-119.65409882762128,-11.965409882762124,-34.44826905283492,-3.765685240905514,149.27595527703193,14.498133886920497,1029.6218564494106,30.620857448411584,-118.65509782862034
115,-127.30947425282977,-12.730947425282979,-7.65537542520849,-0.8695872173669073,156.93133070224042,15.24164718525,1029.6218564494106,30.620857448411584,-126.31047325382883
116,-104.34390019356624,-10.43439001935662,22.96557405926353,2.631582832826229,133.96575664297688,13.01116092319075,1029.6218564494106,30.620857448411584,-126.31047325382883
117,-108.1714038340499,-10.817140383404988,-3.8275036404836555,-0.42734076631765205,137.79326028346054,13.382899694712421,1029.6218564494106,30.620857448411584,-126.31047325382883
118,-62.240255715522835,-6.224025571552283,45.93114811852706,5.1502215017537045,91.86211216493348,8.921927170593918,1029.6218564494106,30.620857448411584,-126.31047325382883
119,-58.4128441110995,-5.841284411109948,3.8274116044233324,0.40814415715229035,88.03470056051015,8.550197337893792,1029.6218564494106,30.620857448411584,-126.31047325382883
120,-54.58534047061585,-5.458534047061581,3.8275036404836555,0.406494886484543,84.20719692002649,8.178458566372122,1029.6218564494106,30.620857448411584,-126.31047325382883
121,-92.86111316393453,-9.286111316393452,-38.275772693318686,-4.048569832032422,122.48296961334518,11.89591779216113,1029.6218564494106,30.620857448411584,-126.31047325382883
122,-104.34390019356624,-10.43439001935662,-11.482787029631709,-1.2658245827914638,133.96575664297688,13.01116092319075,1029.6218564494106,30.620857448411584,-126.31047325382883
123,-81.37832613430271,-8.137832613430273,22.96557405926353,2.5641062528605207,111.00018258371335,10.7806746611315,1029.6218564494106,30.620857448411584,-126.31047325382883
124,-85.20582977478637,-8.520582977478641,-3.8275036404836555,-0.4166572321744777,114.82768622419701,11.15241343265317,1029.6218564494106,30.620857448411584,-126.31047325382883
125,-96.68861680441807,-9.66886168044181,-11.482787029631709,-1.2552317672515079,126.31047325382872,12.26765656368279,1029.6218564494106,30.620857448411584,-126.31047325382883
126,-96.68861680441807,-9.66886168044181,0.0,0.0,126.31047325382872,12.26765656368279,1029.6218564494106,30.620857448411584,-126.31047325382883
127,-100.5163965530827,-10.051639655308275,-3.827779748664625,-0.4237497522862288,130.13825300249334,12.639422151669091,1029.6218564494106,30.620857448411584,-126.31047325382883
128,-81.37832613430271,-8.137832613430273,19.13807041877999,2.1276730721317083,111.00018258371335,10.7806746611315,1029.6218564494106,30.620857448411584,-126.31047325382883
129,-77.55091452987938,-7.755091452987939,3.8274116044233324,0.416647213244703,107.17277097929002,10.408944828431373,1029.6218564494106,30.620857448411584,-126.31047325382883
130,-54.58534047061585,-5.458534047061581,22.96557405926353,2.4896305304004107,84.20719692002649,8.178458566372122,1029.6218564494106,30.620857448411584,-126.31047325382883
131,-58.4128441110995,-5.841284411109948,-3.8275036404836555,-0.40484919520805684,88.03470056051015,8.550197337893792,1029.6218564494106,30.620857448411584,-126.31047325382883
132,-73.72304274515454,-7.372304274515451,-15.310198634055041,-1.6259990950706515,103.34489919456519,10.037170301623538,1029.6218564494106,30.620857448411584,-126.31047325382883
133,-96.68861680441807,-9.66886168044181,-22.96557405926353,-2.479342045528732,126.31047325382872,12.26765656368279,1029.6218564494106,30.620857448411584,-126.31047325382883
134,-131.1368858572531,-13.113688585725313,-34.44826905283503,-3.8135541844905974,160.75874230666375,15.613377017950128,1029.6218564494106,30.620857448411584,-130.13788485825216
135,-173.24053033529663,-17.324053033529662,-42.10364447804352,-4.845831730304784,202.86238678470727,19.702610770546972,1029.6218564494106,30.620857448411584,-172.24152933629568
136,-207.68879938813154,-20.768879938813157,-34.44826905283492,-4.166661564433682,237.31065583754219,23.0483312248143,1029.6218564494106,30.620857448411584,-206.6897983891306
137,-165.58515491008814,-16.55851549100882,42.10364447804341,5.314028685386307,195.20701135949878,18.95909747221747,1029.6218564494106,30.620857448411584,-206.6897983891306
138,-150.27495627603298,-15.027495627603294,15.310198634055155,1.8348425515374744,179.89681272544362,17.47212450848771,1029.6218564494106,30.620857448411584,-206.6897983891306
139,-111.99918358271441,-11.199918358271443,38.27577269331857,4.504489184592342,141.62104003212505,13.754665282698712,1029.6218564494106,30.620857448411584,-206.6897983891306
140,-12.481788028632764,-1.2481788028632756,99.51739555408165,11.206903610245877,42.10364447804341,4.089233752596833,1029.6218564494106,30.620857448411584,-206.6897983891306
141,37.27677169431763,3.7276771694317645,49.758559722950395,5.038748563797935,0.0,0.0,1037.2767716943176,38.27577269331857,-206.6897983891306
142,25.793984664685922,2.5793984664685965,-11.482787029631709,-1.1070128381333921,11.482787029631709,1.1070128381333937,1037.2767716943176,38.27577269331857,-206.6897983891306
143,60.24225371752095,6.02422537175209,34.44826905283503,3.358205406526693,0.0,0.0,1060.242253717521,61.241254716521894,-206.6897983891306
144,33.449268053833976,3.344926805383408,-26.792985663686977,-2.527062618919673,26.792985663686977,2.5270626189196754,1060.242253717521,61.241254716521894,-206.6897983891306
145,33.449268053833976,3.344926805383408,0.0,0.0,26.792985663686977,2.5270626189196754,1060.242253717521,61.241254716521894,-206.6897983891306
146,29.621856449410643,2.962185644941062,-3.8274116044233324,-0.3703531196679877,30.62039726811031,2.8880566833425285,1060.242253717521,61.241254716521894,-206.6897983891306
147,25.793984664685922,2.5793984664685965,-3.827871784724721,-0.3717745268078221,34.44826905283503,3.249094151081913,1060.242253717521,61.241254716521894,-206.6897983891306
148,37.27677169431763,3.7276771694317645,11.482787029631709,1.1194047929014905,22.96548202320332,2.1660598738335124,1060.242253717521,61.241254716521894,-206.6897983891306
149,14.3111976350541,1.4311197635054063,-22.96557405926353,-2.2140256762667954,45.93105608246685,4.332128428330324,1060.242253717521,61.241254716521894,-206.6897983891306
150,-4.826504639484597,-0.4826504639484641,-19.137702274538697,-1.886768313231657,65.06875835700555,6.137159515087742,1060.242253717521,61.241254716521894,-206.6897983891306
151,33.449268053833976,3.344926805383408,38.27577269331857,3.8461406851930446,26.792985663686977,2.5270626189196754,1060.242253717521,61.241254716521894,-206.6897983891306
152,21.966481024202267,2.196648102420218,-11.482787029631709,-1.1111127933019715,38.275772693318686,3.6100968961680766,1060.242253717521,61.241254716521894,-206.6897983891306
153,29.621856449410643,2.962185644941062,7.655375425208376,0.749082828776948,30.62039726811031,2.8880566833425285,1060.242253717521,61.241254716521894,-206.6897983891306
154,18.139069419778934,1.8139069419778941,-11.482787029631709,-1.1152431310296196,42.10318429774202,3.9710909605909293,1060.242253717521,61.241254716521894,-206.6897983891306
155,33.449268053833976,3.344926805383408,15.310198634055041,1.5037433582408388,26.792985663686977,2.5270626189196754,1060.242253717521,61.241254716521894,-206.6897983891306
156,10.483786030630768,1.0483786030630826,-22.965482023203208,-2.222216680887612,49.758467686890185,4.693122492753178,1060.242253717521,61.241254716521894,-206.6897983891306
157,-4.826504639484597,-0.4826504639484641,-15.310290670115364,-1.5151446150617698,65.06875835700555,6.137159515087742,1060.242253717521,61.241254716521894,-206.6897983891306
158,-20.13707141778093,-2.0137071417780983,-15.310566778296334,-1.5384821691568296,80.37932513530188,7.581222579412238,1060.242253717521,61.241254716521894,-206.6897983891306
159,-50.757560721951336,-5.075756072195137,-30.620489304170405,-3.1249768116521914,110.99981443947229,10.469287943418056,1060.242253717521,61.241254716521894,-206.6897983891306
160,-4.826504639484597,-0.4826504639484641,45.93105608246674,4.838706549761929,65.06875835700555,6.137159515087742,1060.242253717521,61.241254716521894,-206.6897983891306
161,94.69061480641608,9.469061480641617,99.51711944590068,9.999976879393202,0.0,0.0,1094.690614806416,95.68961580541702,-206.6897983891306
162,171.24243630123442,17.124243630123438,76.55182149481834,6.993009756309609,0.0,0.0,1171.2424363012344,172.24143730023536,-206.6897983891306
163,117.6560968296194,11.76560968296194,-53.58633947161502,-4.575170589006305,53.58633947161502,4.575170589006309,1171.2424363012344,172.24143730023536,-206.6897983891306
164,87.03569956150932,8.703569956150936,-30.620397268110082,-2.7396976006276774,84.2067367397251,7.189522350782361,1171.2424363012344,172.24143730023536,-206.6897983891306
165,71.72504074715266,7.172504074715258,-15.310658814356657,-1.408478012316683,99.51739555408176,8.496737521597678,1171.2424363012344,172.24143730023536,-206.6897983891306
166,148.2769542780311,14.82769542780311,76.55191353087844,7.142868797533208,22.96548202320332,1.9607795373029653,1171.2424363012344,172.24143730023536,-206.6897983891306
167,217.17349238370116,21.71734923837012,68.89653810567006,5.999993106975499,0.0,0.0,1217.1734923837012,218.1724933827021,-206.6897983891306
168,263.1046405022282,26.310464050222816,45.93114811852706,3.773590897759038,0.0,0.0,1263.1046405022282,264.10364150122916,-206.6897983891306
169,232.48415119805782,23.248415119805777,-30.620489304170405,-2.4242242742450237,30.620489304170405,2.4242242742450277,1263.1046405022282,264.10364150122916,-206.6897983891306
170,201.86329374964612,20.186329374964608,-30.620857448411698,-2.4844828567285204,61.2413467525821,4.848477694471274,1263.1046405022282,264.10364150122916,-206.6897983891306
171,224.82886780890954,22.482886780890944,22.965574059263417,1.9108308056912326,38.275772693318686,3.0302930941730764,1263.1046405022282,264.10364150122916,-206.6897983891306
172,240.13906644296458,24.013906644296455,15.310198634055041,1.249986756226873,22.965574059263645,1.8181846002982152,1263.1046405022282,264.10364150122916,-206.6897983891306
173,217.17349238370116,21.71734923837012,-22.965574059263417,-1.851854737963743,45.93114811852706,3.636369200596412,1263.1046405022282,264.10364150122916,-206.6897983891306
174,201.86329374964612,20.186329374964608,-15.310198634055041,-1.2578485096706893,61.2413467525821,4.848477694471274,1263.1046405022282,264.10364150122916,-206.6897983891306
175,163.58752105632743,16.358752105632735,-38.275772693318686,-3.1847026939231693,99.51711944590079,7.87877078864435,1263.1046405022282,264.10364150122916,-206.6897983891306
176,163.58752105632743,16.358752105632735,0.0,0.0,99.51711944590079,7.87877078864435,1263.1046405022282,264.10364150122916,-206.6897983891306
177,194.20801036049784,19.420801036049774,30.620489304170405,2.6315587568670917,68.89663014173038,5.454546514399323,1263.1046405022282,264.10364150122916,-206.6897983891306
178,186.55309511559108,18.655309511559114,-7.654915244906761,-0.6410035084755461,76.55154538663714,6.060586188346135,1263.1046405022282,264.10364150122916,-206.6897983891306
179,171.24243630123442,17.124243630123438,-15.310658814356657,-1.2903475518611485,91.8622042009938,7.27273111469752,1263.1046405022282,264.10364150122916,-206.6897983891306
180,163.58752105632743,16.358752105632735,-7.654915244906988,-0.653572224473109,99.51711944590079,7.87877078864435,1263.1046405022282,264.10364150122916,-206.6897983891306
181,186.55309511559108,18.655309511559114,22.965574059263645,1.9736868644324224,76.55154538663714,6.060586188346135,1263.1046405022282,264.10364150122916,-206.6897983891306
182,186.55309511559108,18.655309511559114,0.0,0.0,76.55154538663714,6.060586188346135,1263.1046405022282,264.10364150122916,-206.6897983891306
183,148.2769542780311,14.82769542780311,-38.27614083755998,-3.225826218407124,114.82768622419712,9.09090842850043,1263.1046405022282,264.10364150122916,-206.6897983891306
184,64.07012550224567,6.407012550224578,-84.20682877578543,-7.333320455667403,199.03451499998255,15.757563436774614,1263.1046405022282,264.10364150122916,-206.6897983891306
185,41.104551442982256,4.11045514429822,-22.965574059263417,-2.1582763681504136,222.00008905924597,17.57574803707281,1263.1046405022282,264.10364150122916,-206.6897983891306
186,48.75946668788902,4.8759466687889,7.654915244906761,0.7352686369776151,214.3451738143392,16.969708363126,1263.1046405022282,264.10364150122916,-206.6897983891306
187,33.449268053833976,3.344926805383408,-15.310198634055041,-1.4598388973218523,229.65537244839425,18.18181685700086,1263.1046405022282,264.10364150122916,-206.6897983891306
188,102.34589819556436,10.234589819556428,68.89663014173038,6.666667854095509,160.75874230666386,12.727270342601537,1263.1046405022282,264.10364150122916,-206.6897983891306
189,132.96675564397606,13.296675564397598,30.620857448411698,2.7777903014412297,130.13788485825216,10.30301692237529,1263.1046405022282,264.10364150122916,-206.6897983891306
190,117.6560968296194,11.76560968296194,-15.310658814356657,-1.3513775879199663,145.44854367260882,11.515161848726677,1263.1046405022282,264.10364150122916,-206.6897983891306
191,132.96675564397606,13.296675564397598,15.310658814356657,1.3698899740078652,130.13788485825216,10.30301692237529,1263.1046405022282,264.10364150122916,-206.6897983891306
192,278.41520728052456,27.84152072805246,145.4484516365485,12.837839319819743,0.0,0.0,1278.4152072805246,279.4142082795255,-206.6897983891306
193,316.69097997384324,31.669097997384334,38.275772693318686,2.994001672957247,0.0,0.0,1316.6909799738432,317.6899809728442,-206.6897983891306
194,408.5530921387767,40.855309213877675,91.86211216493348,6.976740447235263,0.0,0.0,1408.5530921387767,409.55209313777766,-206.6897983891306
195,385.5875180795131,38.558751807951296,-22.965574059263645,-1.6304372328906802,22.965574059263645,1.6304372328906844,1408.5530921387767,409.55209313777766,-206.6897983891306
196,354.9667526671617,35.49667526671616,-30.620765412351375,-2.2099481276212085,53.58633947161502,3.8043535434115863,1408.5530921387767,409.55209313777766,-206.6897983891306
197,339.65646199704634,33.965646199704636,-15.310290670115364,-1.1299384756104258,68.89663014173038,4.891305164586752,1408.5530921387767,409.55209313777766,-206.6897983891306
198,301.380781339788,30.138078133978794,-38.27568065725836,-2.8571265651344824,107.17231079898875,7.608680950482033,1408.5530921387767,409.55209313777766,-206.6897983891306
199,316.69097997384324,31.669097997384334,15.310198634055268,1.1764580247061396,91.86211216493348,6.521735863392136,1408.5530921387767,409.55209313777766,-206.6897983891306
200,354.9667526671617,35.49667526671616,38.27577269331846,2.9069670314046503,53.58633947161502,3.8043535434115863,1408.5530921387767,409.55209313777766,-206.6897983891306
201,362.62203605631,36.262203605630994,7.6552833891482805,0.5649794265489838,45.93105608246674,3.260867931696068,1408.5530921387767,409.55209313777766,-206.6897983891306
202,400.89780874962844,40.08978087496284,38.27577269331846,2.808979429401859,7.6552833891482805,0.5434856117155185,1408.5530921387767,409.55209313777766,-206.6897983891306
203,393.2428935047217,39.324289350472164,-7.654915244906761,-0.5464292396701764,15.310198634055041,1.0869450870898811,1408.5530921387767,409.55209313777766,-206.6897983891306
204,293.7254059145796,29.372540591457952,-99.51748759014208,-7.142867051688628,114.82768622419712,8.152173096282821,1408.5530921387767,409.55209313777766,-206.6897983891306
205,255.4496332212609,25.5449633221261,-38.275772693318686,-2.958570073551292,153.1034589175158,10.869555416263387,1408.5530921387767,409.55209313777766,-206.6897983891306
206,232.48415119805782,23.248415119805777,-22.965482023203094,-1.8292635097019172,176.0689409407189,12.49998611506877,1408.5530921387767,409.55209313777766,-206.6897983891306
207,263.1046405022282,26.310464050222816,30.620489304170405,2.484452986629093,145.4484516365485,10.326089406803723,1408.5530921387767,409.55209313777766,-206.6897983891306
208,263.1046405022282,26.310464050222816,0.0,0.0,145.4484516365485,10.326089406803723,1408.5530921387767,409.55209313777766,-206.6897983891306
209,278.41520728052456,27.84152072805246,15.310566778296334,1.2121376398560813,130.13788485825216,9.239118183372701,1408.5530921387767,409.55209313777766,-206.6897983891306
210,293.7254059145796,29.372540591457952,15.310198634055041,1.1975920301060317,114.82768622419712,8.152173096282821,1408.5530921387767,409.55209313777766,-206.6897983891306
211,286.0701225254313,28.60701225254314,-7.6552833891482805,-0.5917239743573277,122.4829696133454,8.695658707998339,1408.5530921387767,409.55209313777766,-206.6897983891306
212,332.0011786078983,33.200117860789824,45.93105608246697,3.571427037918662,76.55191353087844,5.434790776302255,1408.5530921387767,409.55209313777766,-206.6897983891306
213,347.31183742225494,34.731183742225504,15.310658814356657,1.1494478428583754,61.24125471652178,4.347813018785949,1408.5530921387767,409.55209313777766,-206.6897983891306
214,339.65646199704634,33.965646199704636,-7.655375425208604,-0.5681962566183141,68.89663014173038,4.891305164586752,1408.5530921387767,409.55209313777766,-206.6897983891306
215,347.31183742225494,34.731183742225504,7.655375425208604,0.5714431753493399,61.24125471652178,4.347813018785949,1408.5530921387767,409.55209313777766,-206.6897983891306
216,385.5875180795131,38.558751807951296,38.275680657258135,2.8408924789445233,22.965574059263645,1.6304372328906844,1408.5530921387767,409.55209313777766,-206.6897983891306
217,339.65646199704634,33.965646199704636,-45.93105608246674,-3.3149155490466042,68.89663014173038,4.891305164586752,1408.5530921387767,409.55209313777766,-206.6897983891306
218,332.0011786078983,33.200117860789824,-7.655283389148053,-0.5714363052253146,76.55191353087844,5.434790776302255,1408.5530921387767,409.55209313777766,-206.6897983891306
219,347.31183742225494,34.731183742225504,15.310658814356657,1.1494478428583754,61.24125471652178,4.347813018785949,1408.5530921387767,409.55209313777766,-206.6897983891306
220,370.27731944545803,37.027731944545806,22.965482023203094,1.7045409522372879,38.275772693318686,2.717382319980566,1408.5530921387767,409.55209313777766,-206.6897983891306
221,354.9667526671617,35.49667526671616,-15.310566778296334,-1.1173334449184669,53.58633947161502,3.8043535434115863,1408.5530921387767,409.55209313777766,-206.6897983891306
222,240.13906644296458,24.013906644296455,-114.82768622419712,-8.474575925805294,168.41402569581214,11.956526639694406,1408.5530921387767,409.55209313777766,-206.6897983891306
223,255.4496332212609,25.5449633221261,15.310566778296334,1.234584668170391,153.1034589175158,10.869555416263387,1408.5530921387767,409.55209313777766,-206.6897983891306
224,293.7254059145796,29.372540591457952,38.275772693318686,3.048770072528506,114.82768622419712,8.152173096282821,1408.5530921387767,409.55209313777766,-206.6897983891306
225,278.41520728052456,27.84152072805246,-15.310198634055041,-1.1834194925801733,130.13788485825216,9.239118183372701,1408.5530921387767,409.55209313777766,-206.6897983891306
226,332.0011786078983,33.200117860789824,53.58597132737373,4.191593703063279,76.55191353087844,5.434790776302255,1408.5530921387767,409.55209313777766,-206.6897983891306
227,324.3462633629913,32.43462633629912,-7.654915244906988,-0.5746928281930908,84.20682877578543,5.978250251676634,1408.5530921387767,409.55209313777766,-206.6897983891306
228,332.0011786078983,33.200117860789824,7.654915244906988,0.5780146368570049,76.55191353087844,5.434790776302255,1408.5530921387767,409.55209313777766,-206.6897983891306
