timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3181,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3182,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3183,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3184,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3185,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3186,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3187,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3188,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3189,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3190,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3191,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3192,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3193,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3194,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3195,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3196,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3197,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3198,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3199,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3200,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3201,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3202,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3203,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3204,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3205,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3206,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3207,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3208,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3209,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3210,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3211,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3212,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3213,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3214,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3215,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3216,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3217,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3218,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3219,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3220,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3221,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3222,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3223,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3224,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3225,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3226,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3227,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3228,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3229,2145.7868156393943,214.57868156393945,0.0,0.0,2748.301352646089,46.62810046571691,5894.088168285483,0.0,0.0
3230,2142.644171467927,214.2644171467927,-3.1426441714670545,-0.09990009990007431,2751.443996817556,46.68141904667023,5894.088168285483,0.0,0.0
3231,2093.794679267262,209.3794679267262,-48.84949220066528,-1.554407356842047,2800.2934890182214,47.51020699157257,5894.088168285483,0.0,-48.84949220066528
3232,2167.068774330579,216.70687743305788,73.27409506331696,2.368421393777531,2727.0193939549044,46.26702750441143,5894.088168285483,24.424602862651682,-48.84949220066528
3233,2175.2106905852784,217.52106905852781,8.141916254699481,0.2570805004517229,2718.877477700205,46.12889050981218,5894.088168285483,32.56651911735116,-48.84949220066528
3234,2224.0598963105817,222.40598963105816,48.849205725303364,1.5384555698979119,2670.0282719749016,45.300107425294584,5894.088168285483,81.41572484265453,-48.84949220066528
3235,2224.0598963105817,222.40598963105816,0.0,0.0,2670.0282719749016,45.300107425294584,5894.088168285483,81.41572484265453,-48.84949220066528
3236,2183.3520338892545,218.33520338892544,-40.70786242132726,-1.2626273621005213,2710.736134396229,45.990763235982406,5894.088168285483,81.41572484265453,-48.84949220066528
3237,2191.493663668592,219.1493663668592,8.141629779337563,0.25575650109266324,2702.5945046168913,45.8526311017679,5894.088168285483,81.41572484265453,-48.84949220066528
3238,2264.767758731909,226.4767758731909,73.27409506331696,2.2959185505350144,2629.3204095535743,44.609451614606755,5894.088168285483,122.12358726398179,-48.84949220066528
3239,2281.050731815223,228.1050731815223,16.28297308331412,0.49874828124494286,2613.03743647026,44.333192206562465,5894.088168285483,138.4065603472959,-48.84949220066528
3240,2289.192075119199,228.91920751191992,8.1413433039761,0.24813219817152454,2604.896093166284,44.195064932732684,5894.088168285483,146.547903651272,-48.84949220066528
3241,2362.4664566578776,236.24664566578778,73.27438153867843,2.227731913041997,2531.6217116276057,42.951880585186814,5894.088168285483,219.82228518995043,-48.84949220066528
3242,2354.32482687854,235.432482687854,-8.141629779337563,-0.24213266910713127,2539.7633414069433,43.09001271940132,5894.088168285483,219.82228518995043,-48.84949220066528
3243,2411.315948858543,241.1315948858543,56.991121980002845,1.69903408051979,2482.7722194269404,42.123092640284476,5894.088168285483,268.6717773906157,-48.84949220066528
3244,2452.02381127987,245.202381127987,40.70786242132726,1.1933184446004885,2442.064357005613,41.43243682959665,5894.088168285483,309.379639811943,-48.84949220066528
3245,2435.7405517211946,243.57405517211944,-16.28325955867558,-0.47170183199397586,2458.3476165642887,41.70870109802568,5894.088168285483,309.379639811943,-48.84949220066528
3246,2395.0326892998673,239.50326892998675,-40.70786242132726,-1.1848351704244364,2499.055478985616,42.3993569087135,5894.088168285483,309.379639811943,-48.84949220066528
3247,2354.32482687854,235.432482687854,-40.70786242132726,-1.1990418398511005,2539.7633414069433,43.09001271940132,5894.088168285483,309.379639811943,-48.84949220066528
3248,2370.6080864372157,237.0608086437216,16.28325955867558,0.48544074885641386,2523.4800818482677,42.8137484509723,5894.088168285483,309.379639811943,-48.84949220066528
3249,2362.4664566578776,236.24664566578778,-8.141629779338018,-0.24154780296464784,2531.6217116276057,42.951880585186814,5894.088168285483,309.379639811943,-48.84949220066528
3250,2338.041853795226,233.8041853795226,-24.424602862651682,-0.7263894875230492,2556.0463144902574,43.36627212744561,5894.088168285483,309.379639811943,-48.84949220066528
3251,2362.4664566578776,236.24664566578778,24.424602862651682,0.7317045121792543,2531.6217116276057,42.951880585186814,5894.088168285483,309.379639811943,-48.84949220066528
3252,2305.4756211532363,230.54756211532364,-56.99083550464138,-1.6949116441532408,2588.612547132247,43.91879580391893,5894.088168285483,309.379639811943,-48.84949220066528
3253,2240.3428693938954,224.03428693938957,-65.13275175934086,-1.9704502233362953,2653.745298891588,45.023848017250295,5894.088168285483,309.379639811943,-48.84949220066528
3254,2167.068774330579,216.70687743305788,-73.27409506331651,-2.261306843649613,2727.0193939549044,46.26702750441143,5894.088168285483,309.379639811943,-48.84949220066528
3255,2175.2106905852784,217.52106905852781,8.141916254699481,0.2570805004517229,2718.877477700205,46.12889050981218,5894.088168285483,309.379639811943,-48.84949220066528
3256,2167.068774330579,216.70687743305788,-8.141916254699481,-0.25642129131275837,2727.0193939549044,46.26702750441143,5894.088168285483,309.379639811943,-48.84949220066528
3257,2158.927144551241,215.8927144551241,-8.141629779338018,-0.25707145500997175,2735.1610237342425,46.405159638625946,5894.088168285483,309.379639811943,-48.84949220066528
3258,2110.0779388259375,211.00779388259375,-48.849205725303364,-1.546385956053531,2784.010229459546,47.23394272314355,5894.088168285483,309.379639811943,-48.84949220066528
3259,2085.653049487924,208.56530494879237,-24.4248893380136,-0.7853465353101052,2808.4351187975594,47.64833912578709,5894.088168285483,309.379639811943,-56.9911219800033
3260,2101.9363090465995,210.19363090465995,16.28325955867558,0.5277086988564106,2792.151859238884,47.372074857358065,5894.088168285483,309.379639811943,-56.9911219800033
3261,2110.0779388259375,211.00779388259375,8.141629779338018,0.2624692762257297,2784.010229459546,47.23394272314355,5894.088168285483,309.379639811943,-56.9911219800033
3262,2069.3700764046102,206.93700764046105,-40.70786242132726,-1.3089016809879284,2824.718091880873,47.92459853383137,5894.088168285483,309.379639811943,-73.27409506331696
3263,2085.653049487924,208.56530494879237,16.282973083313664,0.5304988540967059,2808.4351187975594,47.64833912578709,5894.088168285483,309.379639811943,-73.27409506331696
3264,2036.8038437626205,203.68038437626205,-48.849205725303364,-1.5831075283532003,2857.284324522863,48.47712221030469,5894.088168285483,309.379639811943,-105.84032770530666
3265,2020.5208706793064,202.05208706793064,-16.28297308331412,-0.5361878448869262,2873.567297606177,48.75338161834898,5894.088168285483,309.379639811943,-122.12330078862078
3266,1979.8130082579792,197.98130082579792,-40.70786242132726,-1.3477100197017422,2914.275160027504,49.444037429036804,5894.088168285483,309.379639811943,-162.83116320994804
3267,2004.2376111206308,200.4237611120631,24.424602862651682,0.819668979058874,2889.8505571648525,49.029645886778006,5894.088168285483,309.379639811943,-162.83116320994804
3268,1971.6710920032797,197.16710920032799,-32.56651911735116,-1.084019419662463,2922.4170762822037,49.582174423636054,5894.088168285483,309.379639811943,-170.97307946464753
3269,1979.8130082579792,197.98130082579792,8.141916254699481,0.273984435108221,2914.275160027504,49.444037429036804,5894.088168285483,309.379639811943,-170.97307946464753
3270,1996.0959813412933,199.6095981341293,16.28297308331412,0.5464427814157791,2897.99218694419,49.167778020992515,5894.088168285483,309.379639811943,-170.97307946464753
3271,2012.378954424607,201.23789544246068,16.282973083313664,0.543473012370721,2881.7092138608764,48.891518612948225,5894.088168285483,309.379639811943,-170.97307946464753
3272,2036.8038437626205,203.68038437626205,24.4248893380136,0.8108172878494635,2857.284324522863,48.47712221030469,5894.088168285483,309.379639811943,-170.97307946464753
3273,2012.378954424607,201.23789544246068,-24.4248893380136,-0.8042959175048603,2881.7092138608764,48.891518612948225,5894.088168285483,309.379639811943,-170.97307946464753
3274,2028.6622139832825,202.86622139832824,16.28325955867558,0.5405448585662942,2865.425954302201,48.6152543445192,5894.088168285483,309.379639811943,-170.97307946464753
3275,2053.0868168459347,205.3086816845935,24.424602862652137,0.8064485616746664,2841.0013514395487,48.200862802260396,5894.088168285483,309.379639811943,-170.97307946464753
3276,1979.8130082579792,197.98130082579792,-73.2738085879555,-2.39999099218714,2914.275160027504,49.444037429036804,5894.088168285483,309.379639811943,-170.97307946464753
3277,1996.0959813412933,199.6095981341293,16.28297308331412,0.5464427814157791,2897.99218694419,49.167778020992515,5894.088168285483,309.379639811943,-170.97307946464753
3278,2020.5208706793064,202.05208706793064,24.424889338013145,0.8152238609885565,2873.567297606177,48.75338161834898,5894.088168285483,309.379639811943,-170.97307946464753
3279,2044.9451870665966,204.49451870665968,24.42431638729022,0.8086127337963767,2849.1429812188867,48.33899493647491,5894.088168285483,309.379639811943,-170.97307946464753
3280,2069.3700764046102,206.93700764046105,24.4248893380136,0.8021454521335292,2824.718091880873,47.92459853383137,5894.088168285483,309.379639811943,-170.97307946464753
3281,2077.511706183948,207.75117061839475,8.141629779337563,0.26525409372839537,2816.5764621015355,47.78646639961686,5894.088168285483,309.379639811943,-170.97307946464753
3282,2158.927144551241,215.8927144551241,81.41543836729306,2.6454956516882344,2735.1610237342425,46.405159638625946,5894.088168285483,309.379639811943,-170.97307946464753
3283,2126.360911909251,212.63609119092513,-32.5662326419897,-1.0309269936206844,2767.727256376232,46.95768331509926,5894.088168285483,309.379639811943,-170.97307946464753
3284,2101.9363090465995,210.19363090465995,-24.424602862651682,-0.7812470649057546,2792.151859238884,47.372074857358065,5894.088168285483,309.379639811943,-170.97307946464753
3285,2101.9363090465995,210.19363090465995,0.0,0.0,2792.151859238884,47.372074857358065,5894.088168285483,309.379639811943,-170.97307946464753
3286,2101.9363090465995,210.19363090465995,0.0,0.0,2792.151859238884,47.372074857358065,5894.088168285483,309.379639811943,-170.97307946464753
3287,2142.644171467927,214.2644171467927,40.70786242132772,1.312337145756537,2751.443996817556,46.68141904667023,5894.088168285483,309.379639811943,-170.97307946464753
3288,2183.3520338892545,218.33520338892544,40.70786242132726,1.2953379447445679,2710.736134396229,45.990763235982406,5894.088168285483,309.379639811943,-170.97307946464753
3289,2264.767758731909,226.4767758731909,81.41572484265453,2.5575470125804856,2629.3204095535743,44.609451614606755,5894.088168285483,309.379639811943,-170.97307946464753
3290,2207.776636751906,220.77766367519064,-56.991121980002845,-1.7456409212439405,2686.311531533577,45.57637169372361,5894.088168285483,309.379639811943,-170.97307946464753
3291,2147.6350154460174,214.76350154460175,-60.14162130588875,-1.8748693601929323,2746.453152839466,46.59674362554327,5894.088168285483,309.379639811943,-170.97307946464753
3292,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3293,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3294,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3295,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3296,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3297,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3298,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3299,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3300,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3301,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3302,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3303,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3304,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3305,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3306,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3307,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3308,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3309,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3310,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3311,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3312,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3313,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3314,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3315,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3316,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3317,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3318,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3319,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3320,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3321,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3322,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3323,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3324,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3325,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3326,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3327,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3328,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3329,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3330,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3331,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3332,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3333,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3334,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3335,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3336,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3337,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3338,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3339,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3340,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3341,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3342,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3343,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3344,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3345,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3346,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3347,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3348,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3349,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3350,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3351,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3352,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3353,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3354,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3355,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3356,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3357,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3358,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3359,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3360,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3361,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3362,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3363,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3364,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3365,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3366,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3367,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3368,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3369,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3370,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3371,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3372,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3373,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3374,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3375,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3376,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3377,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3378,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3379,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3380,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3381,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3382,2147.6350154460174,214.76350154460175,0.0,0.0,2746.453152839466,46.59674362554327,5894.088168285483,0.0,0.0
3383,2144.4905249210965,214.44905249210967,-3.1444905249209114,-0.09990009990009652,2749.597643364387,46.650093532011255,5894.088168285483,0.0,0.0
3384,2136.3863883873873,213.63863883873876,-8.104136533709152,-0.2577249468389664,2757.701779898096,46.787589550094516,5894.088168285483,0.0,-8.104136533709152
3385,2152.5949466209454,215.25949466209454,16.20855823355805,0.5167908614057026,2741.493221664538,46.51259267575571,5894.088168285483,8.1044216998489,-8.104136533709152
3386,2144.4905249210965,214.44905249210967,-8.1044216998489,-0.25707145500996065,2749.597643364387,46.650093532011255,5894.088168285483,8.1044216998489,-8.104136533709152
3387,2168.8037900206436,216.88037900206436,24.313265099547152,0.7732020467817291,2725.2843782648397,46.23759096324463,5894.088168285483,24.313265099547152,-8.104136533709152
3388,2176.9082117204925,217.69082117204928,8.1044216998489,0.25575650109268544,2717.179956564991,46.10009010698909,5894.088168285483,32.41768679939605,-8.104136533709152
3389,2193.1167699540506,219.31167699540507,16.20855823355805,0.510199135554501,2700.9713983314327,45.825093232650296,5894.088168285483,48.6262450329541,-8.104136533709152
3390,2136.3863883873873,213.63863883873876,-56.730381566663254,-1.776646006199134,2757.701779898096,46.787589550094516,5894.088168285483,48.6262450329541,-8.104136533709152
3391,2136.3863883873873,213.63863883873876,0.0,0.0,2757.701779898096,46.787589550094516,5894.088168285483,48.6262450329541,-8.104136533709152
