timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,9.091918182827271,0.9091918182827285,-13.454558909104321,-1.3157894736842035,50.4545959091414,4.761904761904765,1059.5465140919687,60.545515090969616,-3.3636397272761087
21,-7.726280453553159,-0.7726280453553169,-16.81819863638043,-1.6666666666666607,67.27279454552183,6.349206349206351,1059.5465140919687,60.545515090969616,-6.727279454552217
22,-7.726280453553159,-0.7726280453553169,0.0,0.0,67.27279454552183,6.349206349206351,1059.5465140919687,60.545515090969616,-6.727279454552217
23,-11.089920180829267,-1.1089920180829216,-3.3636397272761087,-0.3389830508474634,70.63643427279794,6.66666666666667,1059.5465140919687,60.545515090969616,-10.090919181828326
24,-11.089920180829267,-1.1089920180829216,0.0,0.0,70.63643427279794,6.66666666666667,1059.5465140919687,60.545515090969616,-10.090919181828326
25,2.364638728275054,0.23646387282749703,13.454558909104321,1.3605442176870763,57.18187536369362,5.396825396825404,1059.5465140919687,60.545515090969616,-10.090919181828326
26,15.819197637379489,1.5819197637379379,13.454558909104435,1.342281879194629,43.727316454589186,4.1269841269841265,1059.5465140919687,60.545515090969616,-10.090919181828326
27,15.819197637379489,1.5819197637379379,0.0,0.0,43.727316454589186,4.1269841269841265,1059.5465140919687,60.545515090969616,-10.090919181828326
28,9.091918182827271,0.9091918182827285,-6.727279454552217,-0.6622516556291425,50.4545959091414,4.761904761904765,1059.5465140919687,60.545515090969616,-10.090919181828326
29,2.364638728275054,0.23646387282749703,-6.727279454552217,-0.666666666666671,57.18187536369362,5.396825396825404,1059.5465140919687,60.545515090969616,-10.090919181828326
30,-4.36264072627705,-0.43626407262770117,-6.727279454552104,-0.6711409395973034,63.909154818245725,6.031746031746031,1059.5465140919687,60.545515090969616,-10.090919181828326
31,-7.726280453553159,-0.7726280453553169,-3.3636397272761087,-0.33783783783783994,67.27279454552183,6.349206349206351,1059.5465140919687,60.545515090969616,-10.090919181828326
32,-7.726280453553159,-0.7726280453553169,0.0,0.0,67.27279454552183,6.349206349206351,1059.5465140919687,60.545515090969616,-10.090919181828326
33,-7.726280453553159,-0.7726280453553169,0.0,0.0,67.27279454552183,6.349206349206351,1059.5465140919687,60.545515090969616,-10.090919181828326
34,15.819197637379489,1.5819197637379379,23.545478090932647,2.3728813559322104,43.727316454589186,4.1269841269841265,1059.5465140919687,60.545515090969616,-10.090919181828326
35,22.546477091931592,2.2546477091931694,6.727279454552104,0.6622516556291425,37.00003700003708,3.4920634920634996,1059.5465140919687,60.545515090969616,-10.090919181828326
36,36.00103600103603,3.60010360010361,13.454558909104435,1.3157894736842257,23.545478090932647,2.222222222222223,1059.5465140919687,60.545515090969616,-10.090919181828326
37,36.00103600103603,3.60010360010361,0.0,0.0,23.545478090932647,2.222222222222223,1059.5465140919687,60.545515090969616,-10.090919181828326
38,36.00103600103603,3.60010360010361,0.0,0.0,23.545478090932647,2.222222222222223,1059.5465140919687,60.545515090969616,-10.090919181828326
39,9.091918182827271,0.9091918182827285,-26.909117818208756,-2.5974025974025983,50.4545959091414,4.761904761904765,1059.5465140919687,60.545515090969616,-10.090919181828326
40,5.7282784555511626,0.5728278455551239,-3.3636397272761087,-0.33333333333332993,53.81823563641751,5.079365079365085,1059.5465140919687,60.545515090969616,-10.090919181828326
41,9.091918182827271,0.9091918182827285,3.3636397272761087,0.33444816053511683,50.4545959091414,4.761904761904765,1059.5465140919687,60.545515090969616,-10.090919181828326
42,-4.36264072627705,-0.43626407262770117,-13.454558909104321,-1.3333333333333308,63.909154818245725,6.031746031746031,1059.5465140919687,60.545515090969616,-10.090919181828326
43,-11.089920180829267,-1.1089920180829216,-6.727279454552217,-0.6756756756756799,70.63643427279794,6.66666666666667,1059.5465140919687,60.545515090969616,-10.090919181828326
44,-17.817199635381485,-1.781719963538153,-6.727279454552217,-0.6802721088435382,77.36371372735016,7.301587301587308,1059.5465140919687,60.545515090969616,-16.818198636380544
45,-18.79938243574611,-1.8799382435746081,-0.982182800364626,-0.10000000000000009,78.34589652771479,7.394285714285721,1059.5465140919687,60.545515090969616,-17.80038143674517
46,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
47,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
48,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
49,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
50,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
51,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
52,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
53,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
54,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
55,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
56,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
57,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
58,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
59,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
60,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
61,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
62,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
63,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
64,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
65,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
66,-18.79938243574611,-1.8799382435746081,0.0,0.0,78.34589652771479,7.394285714285721,1059.5465140919687,0.0,0.0
67,-19.779602832913042,-1.9779602832913024,-0.9802203971669314,-0.09990009990008542,79.32611692488172,7.486798915370336,1059.5465140919687,0.0,0.0
68,-35.48826304392401,-3.548826304392405,-15.708660211010965,-1.6025641025640969,95.03477713589268,8.969382266085551,1059.5465140919687,0.0,-15.708660211010965
69,-35.48826304392401,-3.548826304392405,0.0,0.0,95.03477713589268,8.969382266085551,1059.5465140919687,0.0,-15.708660211010965
70,-35.48826304392401,-3.548826304392405,0.0,0.0,95.03477713589268,8.969382266085551,1059.5465140919687,0.0,-15.708660211010965
71,-79.47251163475482,-7.947251163475477,-43.984248590830816,-4.56026058631922,139.0190257267235,13.120615648088163,1059.5465140919687,0.0,-59.69290880184178
72,-95.1811718457659,-9.51811718457659,-15.708660211011079,-1.7064846416382284,154.72768593773458,14.603198998803387,1059.5465140919687,0.0,-75.40156901285286
73,-108.64035191456014,-10.864035191456011,-13.45918006879424,-1.4874999999999972,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,-88.8607490816471
74,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
75,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
76,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
77,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
78,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
79,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
80,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
81,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
82,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
83,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
84,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
85,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
86,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
87,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
88,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
89,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
90,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
91,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
92,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
93,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
94,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
95,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
96,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
97,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
98,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
99,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
100,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
101,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
102,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
103,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
104,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
105,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
106,-108.64035191456014,-10.864035191456011,0.0,0.0,168.18686600652882,15.873476413696189,1059.5465140919687,0.0,0.0
107,-109.53082109346656,-10.953082109346656,-0.8904691789064145,-0.09990009990008542,169.07733518543523,15.957518894801376,1059.5465140919687,0.0,0.0
108,-109.53082109346656,-10.953082109346656,0.0,0.0,169.07733518543523,15.957518894801376,1059.5465140919687,0.0,0.0
109,-115.20259930306224,-11.52025993030622,-5.671778209595686,-0.6369426751592244,174.74911339503092,16.492821322223016,1059.5465140919687,0.0,-5.671778209595686
110,-120.87437751265804,-12.087437751265806,-5.6717782095958,-0.6410256410256499,180.42089160462672,17.02812374964467,1059.5465140919687,0.0,-11.343556419191486
111,-120.87437751265804,-12.087437751265806,0.0,0.0,180.42089160462672,17.02812374964467,1059.5465140919687,0.0,-11.343556419191486
112,-132.21793393184953,-13.221793393184955,-11.343556419191486,-1.2903225806451535,191.7644480238182,18.098728604487963,1059.5465140919687,0.0,-22.687112838382973
113,-146.39737945583886,-14.639737945583885,-14.17944552398933,-1.6339869281045694,205.94389354780753,19.436984673042073,1059.5465140919687,0.0,-36.8665583623723
114,-146.39737945583886,-14.639737945583885,0.0,0.0,205.94389354780753,19.436984673042073,1059.5465140919687,0.0,-36.8665583623723
115,-149.23326856063682,-14.923326856063678,-2.835889104797957,-0.33222591362127574,208.7797826526055,19.704635886752904,1059.5465140919687,0.0,-39.70244746717026
116,-149.23326856063682,-14.923326856063678,0.0,0.0,208.7797826526055,19.704635886752904,1059.5465140919687,0.0,-39.70244746717026
117,-157.74093587503046,-15.774093587503046,-8.507667314393643,-1.0000000000000009,217.28744996699913,20.50758952788538,1059.5465140919687,0.0,-48.2101147815639
118,-149.23326856063682,-14.923326856063678,8.507667314393643,1.0101010101010166,208.7797826526055,19.704635886752904,1059.5465140919687,0.0,-48.2101147815639
119,-146.39737945583886,-14.639737945583885,2.835889104797957,0.33333333333334103,205.94389354780753,19.436984673042073,1059.5465140919687,0.0,-48.2101147815639
120,-149.23326856063682,-14.923326856063678,-2.835889104797957,-0.33222591362127574,208.7797826526055,19.704635886752904,1059.5465140919687,0.0,-48.2101147815639
121,-149.23326856063682,-14.923326856063678,0.0,0.0,208.7797826526055,19.704635886752904,1059.5465140919687,0.0,-48.2101147815639
122,-152.06915766543466,-15.20691576654346,-2.835889104797843,-0.33333333333332993,211.61567175740333,19.972287100463724,1059.5465140919687,0.0,-48.2101147815639
123,-152.06915766543466,-15.20691576654346,0.0,0.0,211.61567175740333,19.972287100463724,1059.5465140919687,0.0,-48.2101147815639
124,-143.56149035104102,-14.356149035104105,8.507667314393643,1.0033444816053505,203.1080044430097,19.169333459331252,1059.5465140919687,0.0,-48.2101147815639
125,-143.56149035104102,-14.356149035104105,0.0,0.0,203.1080044430097,19.169333459331252,1059.5465140919687,0.0,-48.2101147815639
126,-143.56149035104102,-14.356149035104105,0.0,0.0,203.1080044430097,19.169333459331252,1059.5465140919687,0.0,-48.2101147815639
127,-154.9050467702325,-15.490504677023253,-11.343556419191486,-1.3245033112582738,214.45156086220118,20.239938314174548,1059.5465140919687,0.0,-48.2101147815639
128,-154.9050467702325,-15.490504677023253,0.0,0.0,214.45156086220118,20.239938314174548,1059.5465140919687,0.0,-48.2101147815639
129,-152.06915766543466,-15.20691576654346,2.835889104797843,0.3355704697986628,211.61567175740333,19.972287100463724,1059.5465140919687,0.0,-48.2101147815639
130,-149.23326856063682,-14.923326856063678,2.835889104797843,0.33444816053511683,208.7797826526055,19.704635886752904,1059.5465140919687,0.0,-48.2101147815639
131,-137.88971214144533,-13.78897121414453,11.343556419191486,1.3333333333333197,197.436226233414,18.63403103190961,1059.5465140919687,0.0,-48.2101147815639
132,-126.54615572225373,-12.654615572225369,11.3435564191916,1.3157894736842257,186.0926698142224,17.56342617706631,1059.5465140919687,0.0,-48.2101147815639
133,-137.88971214144533,-13.78897121414453,-11.3435564191916,-1.2987012987013102,197.436226233414,18.63403103190961,1059.5465140919687,0.0,-48.2101147815639
134,-132.21793393184953,-13.221793393184955,5.6717782095958,0.6578947368421018,191.7644480238182,18.098728604487963,1059.5465140919687,0.0,-48.2101147815639
135,-129.3820448270517,-12.938204482705174,2.835889104797843,0.32679738562091387,188.92855891902036,17.831077390777143,1059.5465140919687,0.0,-48.2101147815639
136,-135.05382303664737,-13.505382303664737,-5.671778209595686,-0.6514657980455918,194.60033712861605,18.366379818198784,1059.5465140919687,0.0,-48.2101147815639
137,-132.21793393184953,-13.221793393184955,2.835889104797843,0.3278688524590123,191.7644480238182,18.098728604487963,1059.5465140919687,0.0,-48.2101147815639
138,-120.87437751265804,-12.087437751265806,11.343556419191486,1.3071895424836555,180.42089160462672,17.02812374964467,1059.5465140919687,0.0,-48.2101147815639
139,-115.20259930306224,-11.52025993030622,5.6717782095958,0.6451612903225934,174.74911339503092,16.492821322223016,1059.5465140919687,0.0,-48.2101147815639
140,-126.54615572225373,-12.654615572225369,-11.343556419191486,-1.2820512820512775,186.0926698142224,17.56342617706631,1059.5465140919687,0.0,-48.2101147815639
141,-129.3820448270517,-12.938204482705174,-2.835889104797957,-0.32467532467533866,188.92855891902036,17.831077390777143,1059.5465140919687,0.0,-48.2101147815639
142,-126.54615572225373,-12.654615572225369,2.835889104797957,0.32573289902280145,186.0926698142224,17.56342617706631,1059.5465140919687,0.0,-48.2101147815639
143,-126.54615572225373,-12.654615572225369,0.0,0.0,186.0926698142224,17.56342617706631,1059.5465140919687,0.0,-48.2101147815639
144,-120.87437751265804,-12.087437751265806,5.671778209595686,0.6493506493506329,180.42089160462672,17.02812374964467,1059.5465140919687,0.0,-48.2101147815639
145,-115.20259930306224,-11.52025993030622,5.6717782095958,0.6451612903225934,174.74911339503092,16.492821322223016,1059.5465140919687,0.0,-48.2101147815639
146,-103.85904288387076,-10.38590428838707,11.343556419191486,1.2820512820512775,163.40555697583943,15.422216467379727,1059.5465140919687,5.6717782095958,-48.2101147815639
147,-106.6949319886686,-10.669493198866864,-2.835889104797843,-0.31645569620253333,166.24144608063727,15.689867681090544,1059.5465140919687,5.6717782095958,-48.2101147815639
148,-109.53082109346656,-10.953082109346656,-2.835889104797957,-0.31746031746032743,169.07733518543523,15.957518894801376,1059.5465140919687,5.6717782095958,-48.2101147815639
149,-98.18726467427496,-9.818726467427496,11.3435564191916,1.273885350318471,157.73377876624363,14.886914039958073,1059.5465140919687,11.3435564191916,-48.2101147815639
150,-103.85904288387076,-10.38590428838707,-5.6717782095958,-0.6289308176100628,163.40555697583943,15.422216467379727,1059.5465140919687,11.3435564191916,-48.2101147815639
151,-103.85904288387076,-10.38590428838707,0.0,0.0,163.40555697583943,15.422216467379727,1059.5465140919687,11.3435564191916,-48.2101147815639
152,-109.53082109346656,-10.953082109346656,-5.6717782095958,-0.6329113924050667,169.07733518543523,15.957518894801376,1059.5465140919687,11.3435564191916,-48.2101147815639
153,-109.53082109346656,-10.953082109346656,0.0,0.0,169.07733518543523,15.957518894801376,1059.5465140919687,11.3435564191916,-48.2101147815639
154,-109.53082109346656,-10.953082109346656,0.0,0.0,169.07733518543523,15.957518894801376,1059.5465140919687,11.3435564191916,-48.2101147815639
155,-106.6949319886686,-10.669493198866864,2.835889104797957,0.31847133757962887,166.24144608063727,15.689867681090544,1059.5465140919687,11.3435564191916,-48.2101147815639
156,-106.6949319886686,-10.669493198866864,0.0,0.0,166.24144608063727,15.689867681090544,1059.5465140919687,11.3435564191916,-48.2101147815639
157,-106.6949319886686,-10.669493198866864,0.0,0.0,166.24144608063727,15.689867681090544,1059.5465140919687,11.3435564191916,-48.2101147815639
158,-109.53082109346656,-10.953082109346656,-2.835889104797957,-0.31746031746032743,169.07733518543523,15.957518894801376,1059.5465140919687,11.3435564191916,-48.2101147815639
159,-109.53082109346656,-10.953082109346656,0.0,0.0,169.07733518543523,15.957518894801376,1059.5465140919687,11.3435564191916,-48.2101147815639
160,-109.53082109346656,-10.953082109346656,0.0,0.0,169.07733518543523,15.957518894801376,1059.5465140919687,11.3435564191916,-48.2101147815639
161,-95.35137556947711,-9.535137556947715,14.179445523989443,1.5923566878981,154.8978896614458,14.619262826247253,1059.5465140919687,14.179445523989443,-48.2101147815639
162,-72.66426273109414,-7.266426273109417,22.687112838382973,2.507836990595602,132.21077682306282,12.478053116560668,1059.5465140919687,36.866558362372416,-48.2101147815639
163,-58.4848172071047,-5.848481720710474,14.179445523989443,1.5290519877675823,118.03133129907337,11.139797048006544,1059.5465140919687,51.04600388636186,-48.2101147815639
164,-64.1565954167005,-6.415659541670049,-5.6717782095958,-0.6024096385542244,123.70310950866917,11.675099475428198,1059.5465140919687,51.04600388636186,-48.2101147815639
165,-64.1565954167005,-6.415659541670049,0.0,0.0,123.70310950866917,11.675099475428198,1059.5465140919687,51.04600388636186,-48.2101147815639
166,-61.32070631190254,-6.132070631190256,2.835889104797957,0.3030303030303161,120.86722040387122,11.407448261717365,1059.5465140919687,51.04600388636186,-48.2101147815639
167,-61.32070631190254,-6.132070631190256,0.0,0.0,120.86722040387122,11.407448261717365,1059.5465140919687,51.04600388636186,-48.2101147815639
168,-47.14126078791321,-4.714126078791326,14.17944552398933,1.5105740181268867,106.68777487988189,10.069192193163252,1059.5465140919687,62.389560305553346,-48.2101147815639
169,-58.4848172071047,-5.848481720710474,-11.343556419191486,-1.1904761904761862,118.03133129907337,11.139797048006544,1059.5465140919687,62.389560305553346,-48.2101147815639
170,-69.82837362629618,-6.982837362629624,-11.343556419191486,-1.2048192771084265,129.37488771826486,12.210401902849837,1059.5465140919687,62.389560305553346,-48.2101147815639
171,-75.50015183589198,-7.550015183589198,-5.6717782095958,-0.6097560975609762,135.04666592786066,12.745704330271487,1059.5465140919687,62.389560305553346,-48.2101147815639
172,-72.66426273109414,-7.266426273109417,2.835889104797843,0.30674846625766694,132.21077682306282,12.478053116560668,1059.5465140919687,62.389560305553346,-48.2101147815639
173,-69.82837362629618,-6.982837362629624,2.835889104797957,0.3058103975535298,129.37488771826486,12.210401902849837,1059.5465140919687,62.389560305553346,-48.2101147815639
174,-69.82837362629618,-6.982837362629624,0.0,0.0,129.37488771826486,12.210401902849837,1059.5465140919687,62.389560305553346,-48.2101147815639
175,-95.35137556947711,-9.535137556947715,-25.52300194318093,-2.7439024390243927,154.8978896614458,14.619262826247253,1059.5465140919687,62.389560305553346,-48.2101147815639
176,-109.53082109346656,-10.953082109346656,-14.179445523989443,-1.5673981191222652,169.07733518543523,15.957518894801376,1059.5465140919687,62.389560305553346,-48.2101147815639
177,-115.20259930306224,-11.52025993030622,-5.671778209595686,-0.6369426751592244,174.74911339503092,16.492821322223016,1059.5465140919687,62.389560305553346,-48.2101147815639
178,-118.03848840786009,-11.803848840786014,-2.835889104797843,-0.3205128205128194,177.58500249982876,16.760472535933836,1059.5465140919687,62.389560305553346,-48.2101147815639
179,-118.03848840786009,-11.803848840786014,0.0,0.0,177.58500249982876,16.760472535933836,1059.5465140919687,62.389560305553346,-48.2101147815639
180,-115.20259930306224,-11.52025993030622,2.835889104797843,0.3215434083601254,174.74911339503092,16.492821322223016,1059.5465140919687,62.389560305553346,-48.2101147815639
181,-92.51548646467927,-9.251548646467922,22.687112838382973,2.564102564102555,152.06200055664794,14.351611612536432,1059.5465140919687,62.389560305553346,-48.2101147815639
182,-81.17193004548778,-8.117193004548785,11.343556419191486,1.2499999999999956,140.71844413745646,13.28100675769314,1059.5465140919687,62.389560305553346,-48.2101147815639
183,-81.17193004548778,-8.117193004548785,0.0,0.0,140.71844413745646,13.28100675769314,1059.5465140919687,62.389560305553346,-48.2101147815639
184,-84.00781915028563,-8.400781915028565,-2.835889104797843,-0.30864197530864335,143.5543332422543,13.54865797140396,1059.5465140919687,62.389560305553346,-48.2101147815639
185,-84.00781915028563,-8.400781915028565,0.0,0.0,143.5543332422543,13.54865797140396,1059.5465140919687,62.389560305553346,-48.2101147815639
186,-98.18726467427496,-9.818726467427496,-14.17944552398933,-1.5479876160990669,157.73377876624363,14.886914039958073,1059.5465140919687,62.389560305553346,-48.2101147815639
187,-95.35137556947711,-9.535137556947715,2.835889104797843,0.3144654088050203,154.8978896614458,14.619262826247253,1059.5465140919687,62.389560305553346,-48.2101147815639
188,-89.67959735988131,-8.96795973598813,5.6717782095958,0.6269592476489061,149.22611145185,14.083960398825601,1059.5465140919687,62.389560305553346,-48.2101147815639
189,-103.85904288387076,-10.38590428838707,-14.179445523989443,-1.5576323987539054,163.40555697583943,15.422216467379727,1059.5465140919687,62.389560305553346,-48.2101147815639
190,-146.39737945583886,-14.639737945583885,-42.5383365719681,-4.746835443037966,205.94389354780753,19.436984673042073,1059.5465140919687,62.389560305553346,-48.2101147815639
191,-129.3820448270517,-12.938204482705174,17.015334628787173,1.9933554817275656,188.92855891902036,17.831077390777143,1059.5465140919687,62.389560305553346,-48.2101147815639
192,-132.21793393184953,-13.221793393184955,-2.835889104797843,-0.32573289902280145,191.7644480238182,18.098728604487963,1059.5465140919687,62.389560305553346,-48.2101147815639
193,-132.21793393184953,-13.221793393184955,0.0,0.0,191.7644480238182,18.098728604487963,1059.5465140919687,62.389560305553346,-48.2101147815639
194,-146.39737945583886,-14.639737945583885,-14.17944552398933,-1.6339869281045694,205.94389354780753,19.436984673042073,1059.5465140919687,62.389560305553346,-48.2101147815639
