timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
557,578.0759389828957,57.807593898289554,27.724455195851988,1.788269014206345,0.0,0.0,1578.0759389828957,459.116910356649,-130.85946236774998
558,524.8450357718536,52.48450357718537,-53.230903211042005,-3.373152197311269,53.230903211042005,3.37315219731127,1578.0759389828957,459.116910356649,-130.85946236774998
559,448.32558596588,44.83255859658799,-76.51944980597364,-5.018178766423997,129.75035301701564,8.222060156410633,1578.0759389828957,459.116910356649,-130.85946236774998
560,439.45366300363617,43.94536630036361,-8.871922962243843,-0.612564125650461,138.62227597925948,8.784258891153526,1578.0759389828957,459.116910356649,-130.85946236774998
561,512.646313559424,51.26463135594239,73.19265055578785,5.084752113733226,65.42962542347163,4.1461645670640195,1578.0759389828957,459.116910356649,-130.85946236774998
562,502.6654927672528,50.26654927672527,-9.980820792171244,-0.6598251489923768,75.41044621564288,4.7786322795243015,1578.0759389828957,459.116910356649,-130.85946236774998
563,524.8450357718536,52.48450357718537,22.179543004600873,1.476013331733328,53.230903211042005,3.37315219731127,1578.0759389828957,459.116910356649,-130.85946236774998
564,585.8388583548085,58.58388583548084,60.99382258295486,4.000001387162655,0.0,0.0,1585.8388583548085,466.87982972856184,-130.85946236774998
565,604.69149634882,60.469149634881994,18.852637994011502,1.1888117064787762,0.0,0.0,1604.69149634882,485.73246772257335,-130.85946236774998
566,631.306947954341,63.130694795434096,26.615451605521002,1.658602395917197,0.0,0.0,1631.306947954341,512.3479193280943,-130.85946236774998
567,666.7942167617023,66.67942167617022,35.48726880736126,2.175388810294865,0.0,0.0,1666.7942167617023,547.8351881354556,-130.85946236774998
568,678.9930447345355,67.89930447345355,12.198827972833215,0.7318736680364424,0.0,0.0,1678.9930447345355,560.0340161082888,-130.85946236774998
569,698.9545805584744,69.89545805584744,19.961535823938902,1.1888992564049072,0.0,0.0,1698.9545805584744,579.9955519322277,-130.85946236774998
570,721.1342293234786,72.11342293234786,22.17964876500423,1.3054880347486142,0.0,0.0,1721.1342293234786,602.175200697232,-130.85946236774998
571,781.0189425556991,78.1018942555699,59.88471323222052,3.4793749500734217,0.0,0.0,1781.0189425556991,662.0599139294525,-130.85946236774998
572,777.6921433055134,77.76921433055134,-3.326799250185786,-0.18679190718836614,3.326799250185786,0.18679190718836192,1781.0189425556991,662.0599139294525,-130.85946236774998
573,797.6535733690489,79.76535733690488,19.961430063535545,1.1228845297374335,0.0,0.0,1797.653573369049,678.6945447428022,-130.85946236774998
574,767.7112167529388,76.77112167529387,-29.942356616110146,-1.6656355295416647,29.942356616110146,1.665635529541661,1797.653573369049,678.6945447428022,-130.85946236774998
575,763.2753081520184,76.32753081520185,-4.4359086009203565,-0.2509407961481691,34.3782652170305,1.9123965666310738,1797.653573369049,678.6945447428022,-130.85946236774998
576,703.3904891593945,70.33904891593946,-59.88481899262388,-3.396226256657875,94.26308420965438,5.243673508961599,1797.653573369049,678.6945447428022,-130.85946236774998
577,819.8332221340531,81.98332221340532,116.44273297465861,6.83593889455858,0.0,0.0,1819.8332221340531,700.8741935078065,-130.85946236774998
578,771.0382275239313,77.10382275239314,-48.794994610121876,-2.6812893630385415,48.794994610121876,2.6812893630385393,1819.8332221340531,700.8741935078065,-130.85946236774998
579,799.8715805497106,79.98715805497108,28.833353025779388,1.6280480329377678,19.961641584342487,1.0968940088330834,1819.8332221340531,700.8741935078065,-130.85946236774998
580,774.3651325345206,77.43651325345206,-25.506448015190017,-1.4171259933666969,45.468089599532505,2.498475632080928,1819.8332221340531,700.8741935078065,-130.85946236774998
581,700.0635841488054,70.00635841488054,-74.30154838571525,-4.187500476837158,119.76963798524775,6.581352429911033,1819.8332221340531,700.8741935078065,-130.85946236774998
582,787.6729640976846,78.76729640976845,87.60937994887922,5.1533001921656885,32.16025803636853,1.7672090851630542,1819.8332221340531,700.8741935078065,-130.85946236774998
583,847.5576773299051,84.75576773299052,59.88471323222052,3.3498696033839037,0.0,0.0,1847.5576773299051,728.5986487036585,-130.85946236774998
584,873.0641253450951,87.3064125345095,25.506448015190017,1.3805494858516232,0.0,0.0,1873.0641253450951,754.1050967188485,-130.85946236774998
585,894.1347705197684,89.41347705197684,21.070645174673245,1.1249291943377093,0.0,0.0,1894.1347705197684,775.1757418935217,-130.85946236774998
586,796.5447812995249,79.65447812995248,-97.58998922024352,-5.1522199338257195,97.58998922024352,5.152219933825718,1894.1347705197684,775.1757418935217,-130.85946236774998
587,810.9614049322129,81.0961404932213,14.416623632688015,0.8024639175573389,83.17336558755551,4.391100722190531,1894.1347705197684,775.1757418935217,-130.85946236774998
588,798.7625769593799,79.87625769593798,-12.198827972832987,-0.6736105992987573,95.3721935603885,5.035132401598724,1894.1347705197684,775.1757418935217,-130.85946236774998
589,803.1985913207034,80.31985913207033,4.436014361323487,0.24661477941252397,90.93617919906501,4.800935002851527,1894.1347705197684,775.1757418935217,-130.85946236774998
590,785.4549569170229,78.54549569170229,-17.743634403680517,-0.9840088878222075,108.67981360274553,5.7377022635471056,1894.1347705197684,775.1757418935217,-130.85946236774998
591,672.3391289529534,67.23391289529535,-113.11582796406947,-6.335406419851031,221.795641566815,11.709601925841433,1894.1347705197684,775.1757418935217,-130.85946236774998
592,732.2239479455773,73.22239479455772,59.88481899262388,3.580901621916688,161.91082257419112,8.548009629207181,1894.1347705197684,775.1757418935217,-130.85946236774998
593,673.4481325432844,67.34481325432844,-58.77581540229289,-3.3930841027801972,220.686637976484,11.651052576154628,1894.1347705197684,775.1757418935217,-130.85946236774998
594,649.0505823580218,64.90505823580217,-24.397550185262617,-1.4579209065884502,245.08418816174662,12.939110351397712,1894.1347705197684,775.1757418935217,-130.85946236774998
595,710.0444049409766,71.00444049409766,60.99382258295486,3.6987235707311106,184.09036557879176,9.718968705076653,1894.1347705197684,775.1757418935217,-130.85946236774998
596,666.7942167617023,66.67942167617022,-43.250188179274346,-2.5291850933407245,227.3405537580661,12.002343090702132,1894.1347705197684,775.1757418935217,-130.85946236774998
597,670.121227532695,67.01212275326951,3.327010770992729,0.19960537044918514,224.01354298707338,11.82669504164173,1894.1347705197684,775.1757418935217,-130.85946236774998
598,649.0505823580218,64.90505823580217,-21.070645174673245,-1.2616236969696715,245.08418816174662,12.939110351397712,1894.1347705197684,775.1757418935217,-130.85946236774998
599,582.5119533442191,58.251195334421915,-66.53862901380262,-4.0349659207334465,311.62281717554924,16.451987579006165,1894.1347705197684,775.1757418935217,-130.85946236774998
600,657.922399559862,65.7922399559862,75.41044621564288,4.765237068591044,236.21237095990637,12.470726721049921,1894.1347705197684,775.1757418935217,-130.85946236774998
601,568.0952239511278,56.809522395112765,-89.82717560873425,-5.418056697501717,326.0395465686406,17.213112374214656,1894.1347705197684,775.1757418935217,-130.85946236774998
602,579.1849425732266,57.91849425732267,11.089718622098871,0.7072095146209323,314.94982794654175,16.62763562806656,1894.1347705197684,775.1757418935217,-130.85946236774998
603,573.6400303819755,57.36400303819755,-5.544912191251115,-0.35112494057952803,320.49474013779286,16.920376792927257,1894.1347705197684,775.1757418935217,-130.85946236774998
604,547.0245787764545,54.70245787764545,-26.615451605521002,-1.6913303609250807,347.11019174331386,18.325527683970638,1894.1347705197684,775.1757418935217,-130.85946236774998
605,611.3453063699985,61.13453063699985,64.320727593544,4.157705603127226,282.78946414976986,14.92974357216249,1894.1347705197684,775.1757418935217,-130.85946236774998
606,611.3453063699985,61.13453063699985,0.0,0.0,282.78946414976986,14.92974357216249,1894.1347705197684,775.1757418935217,-130.85946236774998
607,705.6084963400563,70.56084963400562,94.26318997005774,5.849968321340859,188.52627417971212,9.95316052025056,1894.1347705197684,775.1757418935217,-130.85946236774998
608,707.8263977603146,70.78263977603147,2.2179014202583858,0.13003578634942503,186.30837275945373,9.836067404450263,1894.1347705197684,775.1757418935217,-130.85946236774998
609,707.8263977603146,70.78263977603147,0.0,0.0,186.30837275945373,9.836067404450263,1894.1347705197684,775.1757418935217,-130.85946236774998
610,707.8263977603146,70.78263977603147,0.0,0.0,186.30837275945373,9.836067404450263,1894.1347705197684,775.1757418935217,-130.85946236774998
611,707.8263977603146,70.78263977603147,0.0,0.0,186.30837275945373,9.836067404450263,1894.1347705197684,775.1757418935217,-130.85946236774998
612,786.5639605073536,78.65639605073535,78.73756274703896,4.6103961649906156,107.57081001241477,5.679152913860312,1894.1347705197684,775.1757418935217,-130.85946236774998
613,765.4933153326804,76.54933153326805,-21.070645174673245,-1.1793949525708336,128.641455187088,6.791568223616294,1894.1347705197684,775.1757418935217,-130.85946236774998
614,773.2561289441896,77.32561289441897,7.762813611509273,0.43969657342182167,120.87864157557874,6.38173394295531,1894.1347705197684,775.1757418935217,-130.85946236774998
615,710.0444049409766,71.00444049409766,-63.21172400321302,-3.5647260974560835,184.09036557879176,9.718968705076653,1894.1347705197684,775.1757418935217,-130.85946236774998
616,702.2815913294671,70.22815913294671,-7.7628136115095,-0.4539539200900111,191.85317919030126,10.128802985737648,1894.1347705197684,775.1757418935217,-130.85946236774998
617,716.6982149621551,71.66982149621552,14.416623632688015,0.8469000490940459,177.43655555761325,9.367683774102462,1894.1347705197684,775.1757418935217,-130.85946236774998
618,701.1725877391361,70.11725877391362,-15.525627223019,-0.9043888487622942,192.96218278063225,10.187352335424455,1894.1347705197684,775.1757418935217,-130.85946236774998
619,741.0957651474178,74.10957651474178,39.92317740828162,2.3468034752041067,153.03900537235063,8.07962599885938,1894.1347705197684,775.1757418935217,-130.85946236774998
620,677.8840411442045,67.78840411442044,-63.21172400321325,-3.6305713487196467,216.25072937556388,11.416860760980732,1894.1347705197684,775.1757418935217,-130.85946236774998
621,714.4803135418967,71.44803135418967,36.596272397692246,2.1810966372107554,179.65445697787163,9.48477688990276,1894.1347705197684,775.1757418935217,-130.85946236774998
622,713.3713099515658,71.33713099515657,-1.1090035903309854,-0.06468453335809476,180.76346056820262,9.543326239589565,1894.1347705197684,775.1757418935217,-130.85946236774998
623,693.4097741276269,69.34097741276268,-19.961535823938902,-1.1650443606706085,200.72499639214152,10.597186616085438,1894.1347705197684,775.1757418935217,-130.85946236774998
624,644.6146737571016,64.46146737571017,-48.79510037052523,-2.881470339667924,249.52009676266675,13.173302166571604,1894.1347705197684,775.1757418935217,-130.85946236774998
625,683.4289533354556,68.34289533354556,38.81427957835399,2.360083501485688,210.70581718431276,11.124119596120034,1894.1347705197684,775.1757418935217,-130.85946236774998
626,708.9354013506456,70.89354013506457,25.506448015190017,1.5151484691203088,185.19936916912275,9.777518054763458,1894.1347705197684,775.1757418935217,-130.85946236774998
627,674.5571361336151,67.45571361336151,-34.3782652170305,-2.011677281063984,219.57763438615325,11.592503226467834,1894.1347705197684,775.1757418935217,-130.85946236774998
628,712.262306361235,71.2262306361235,37.705170227619874,2.2516502670477667,181.87246415853338,9.601875589276357,1894.1347705197684,775.1757418935217,-130.85946236774998
629,730.0060465253189,73.00060465253189,17.743740164083874,1.0362746465984785,164.1287239944495,8.665102745007475,1894.1347705197684,775.1757418935217,-130.85946236774998
630,788.7817561672086,78.87817561672085,58.77570964188976,3.397427989337931,105.35301435255974,5.562065381633319,1894.1347705197684,775.1757418935217,-130.85946236774998
631,828.7050393358934,82.87050393358935,39.92328316868475,2.231869988110091,65.42973118387499,3.4543334614949526,1894.1347705197684,775.1757418935217,-130.85946236774998
632,775.4741361248516,77.54741361248516,-53.23090321104178,-2.9108523280699683,118.66063439491677,6.2646352435817,1894.1347705197684,775.1757418935217,-130.85946236774998
633,820.9422257243841,82.09422257243841,45.468089599532505,2.5608984481616304,73.19254479538426,3.8641677421559364,1894.1347705197684,775.1757418935217,-130.85946236774998
634,654.5954945492729,65.45954945492728,-166.34673117511124,-9.135200931975607,239.5392759704955,12.64636918653701,1894.1347705197684,775.1757418935217,-130.85946236774998
635,657.922399559862,65.7922399559862,3.326905010589144,0.20107059529346216,236.21237095990637,12.470726721049921,1894.1347705197684,775.1757418935217,-130.85946236774998
636,630.19794436401,63.019794436401,-27.724455195851988,-1.6722408240103515,263.93682615575835,13.934426961780105,1894.1347705197684,775.1757418935217,-130.85946236774998
637,623.5441343428315,62.35441343428314,-6.653810021178515,-0.4081596375570484,270.59063617693687,14.285711892754296,1894.1347705197684,775.1757418935217,-130.85946236774998
638,627.9800429437519,62.79800429437519,4.4359086009203565,0.2732237767417267,266.1547275760165,14.05152007758039,1894.1347705197684,775.1757418935217,-130.85946236774998
639,655.7044981396036,65.57044981396037,27.72445519585176,1.702997239801518,238.43027238016475,12.587819836850217,1894.1347705197684,775.1757418935217,-130.85946236774998
640,643.5056701667706,64.35056701667708,-12.198827972832987,-0.7367756738318909,250.62910035299774,13.231851516258411,1894.1347705197684,775.1757418935217,-130.85946236774998
641,636.8518601455921,63.685186014559214,-6.653810021178515,-0.4048547043043249,257.28291037417625,13.583136447232603,1894.1347705197684,775.1757418935217,-130.85946236774998
642,642.3967723368432,64.23967723368433,5.544912191251115,0.3387546745224679,251.73799818292514,13.2903952823719,1894.1347705197684,775.1757418935217,-130.85946236774998
643,631.306947954341,63.130694795434096,-11.08982438250223,-0.6752220029465406,262.82782256542737,13.875877612093301,1894.1347705197684,775.1757418935217,-130.85946236774998
644,620.217123571839,62.0217123571839,-11.089824382502002,-0.6798122448021582,273.91764694792937,14.461359941814688,1894.1347705197684,775.1757418935217,-130.85946236774998
645,672.8825789974815,67.28825789974815,52.66545542564245,3.250518381730161,221.25219152228692,11.68091072324137,1894.1347705197684,775.1757418935217,-130.85946236774998
646,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
647,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
648,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
649,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
650,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
651,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
652,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
653,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
654,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
655,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
656,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
657,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
658,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
659,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
660,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
661,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
662,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
663,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
664,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
665,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
666,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
667,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
668,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
669,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
670,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
671,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
672,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
673,672.8825789974815,67.28825789974815,0.0,0.0,221.25219152228692,11.68091072324137,1894.1347705197684,0.0,0.0
674,671.2113676298518,67.12113676298519,-1.6712113676296667,-0.09990009990008542,222.9234028899166,11.7691415816597,1894.1347705197684,0.0,0.0
675,674.917020959356,67.49170209593561,3.70565332950423,0.2217345693836137,219.21774956041236,11.573503267682316,1894.1347705197684,3.70565332950423,0.0
676,688.5040631103186,68.85040631103185,13.587042150962588,0.8112068825463448,205.63070740944977,10.856181440195133,1894.1347705197684,17.29269548046682,0.0
677,709.5022941234388,70.95022941234387,20.998231013120176,1.2435996733368926,184.6324763963296,9.747589203785363,1894.1347705197684,38.290926493586994,0.0
678,663.8002965645451,66.38002965645451,-45.70199755889371,-2.673409548264327,230.3344739552233,12.160405771550108,1894.1347705197684,38.290926493586994,-7.4110710653067144
679,683.563309801164,68.3563309801164,19.763013236618917,1.1878236394972541,210.57146071860438,11.117026306466123,1894.1347705197684,38.290926493586994,-7.4110710653067144
680,662.5650787880438,66.25650787880437,-20.998231013120176,-1.2472492653454292,231.56969173172456,12.225618542875893,1894.1347705197684,38.290926493586994,-8.646288841807973
681,684.3475939297589,68.43475939297589,21.782515141715066,1.3101751877041545,209.7871765900095,11.075620375863853,1894.1347705197684,38.290926493586994,-8.646288841807973
682,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
683,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
684,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
685,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
686,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
687,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
688,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
689,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
690,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
691,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
692,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
693,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
694,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
695,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
696,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
697,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
698,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
699,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
700,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
701,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
702,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
703,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
704,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
705,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
706,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
707,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
708,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
709,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
710,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
711,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
712,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
713,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
714,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
715,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
716,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
717,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
718,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
719,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
720,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
721,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
722,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
723,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
724,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
725,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
726,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
727,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
728,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
729,684.3475939297589,68.43475939297589,0.0,0.0,209.7871765900095,11.075620375863853,1894.1347705197684,0.0,0.0
730,682.6649290007583,68.26649290007583,-1.6826649290005662,-0.09990009990008542,211.46984151901006,11.164455919943899,1894.1347705197684,0.0,0.0
731,777.075812305091,77.70758123050909,94.41088330433263,5.610795214017927,117.05895821467743,6.180075464353329,1894.1347705197684,94.41088330433263,0.0
732,780.6610039828993,78.06610039828992,3.585191677808325,0.20174669268373524,113.4737665368691,5.990796869524276,1894.1347705197684,97.99607498214095,0.0
733,817.7083645575462,81.77083645575462,37.04736057464697,2.080539782237101,76.42640596222213,4.034897999430632,1894.1347705197684,135.04343555678793,0.0
734,767.5152251834768,76.75152251834767,-50.19313937406946,-2.7613417175580413,126.6195453362916,6.684822395269477,1894.1347705197684,135.04343555678793,0.0
735,701.7861032439869,70.17861032439869,-65.72912193948991,-3.7187301700706388,192.3486672757815,10.15496205811159,1894.1347705197684,135.04343555678793,0.0
736,698.2009115661788,69.82009115661786,-3.5851916778080977,-0.2106722854872234,195.9338589535896,10.34424065294063,1894.1347705197684,135.04343555678793,0.0
737,608.5703218226531,60.8570321822653,-89.63058974352566,-5.277973244100032,285.56444869711527,15.076247643073131,1894.1347705197684,135.04343555678793,-74.0946071781052
738,625.3014062710724,62.530140627107244,16.731084448419324,1.0401214184693863,268.83336424869594,14.192937505440836,1894.1347705197684,135.04343555678793,-74.0946071781052
739,558.3771824485837,55.83771824485837,-66.92422382248878,-4.117650028743469,335.7575880711847,17.726172038911976,1894.1347705197684,135.04343555678793,-124.28774655217467
740,616.9358070612686,61.69358070612687,58.55862461268498,3.757666967420259,277.19896345849975,14.634595582786,1894.1347705197684,135.04343555678793,-124.28774655217467
741,572.7180631310052,57.27180631310051,-44.217743930263396,-2.7346629184140436,321.41670738876314,16.969051642537735,1894.1347705197684,135.04343555678793,-124.28774655217467
742,576.3032548088133,57.63032548088134,3.5851916778080977,0.2279614993847323,317.83151571095505,16.779773047708694,1894.1347705197684,135.04343555678793,-124.28774655217467
743,573.9131650140041,57.39131650140041,-2.390089794809228,-0.15162626782110333,320.2216055057643,16.90595677190871,1894.1347705197684,135.04343555678793,-124.28774655217467
744,637.252083187496,63.725208318749615,63.33891817349195,4.024295595299154,256.8826873322723,13.562006850324662,1894.1347705197684,135.04343555678793,-124.28774655217467
745,607.3752199396542,60.73752199396543,-29.87686324784181,-1.824817543653745,286.75955058011414,15.139342513702159,1894.1347705197684,135.04343555678793,-124.28774655217467
746,575.108266897003,57.51082668970029,-32.26695304265127,-2.0074312856373844,319.0265036227654,16.842861901279683,1894.1347705197684,135.04343555678793,-124.28774655217467
747,609.765423705652,60.9765423705652,34.657156808649006,2.2003031497589864,284.3693468141164,15.013152772444105,1894.1347705197684,135.04343555678793,-124.28774655217467
748,615.740819149458,61.5740819149458,5.975395443806065,0.37119665733973406,278.39395137031033,14.697684436356997,1894.1347705197684,135.04343555678793,-124.28774655217467
749,536.8658044393574,53.686580443935725,-78.87501471010069,-4.881662564644573,357.268966080411,18.86185564200234,1894.1347705197684,135.04343555678793,-145.79912456140096
750,485.47767715347754,48.547767715347746,-51.38812728587982,-3.343696446198563,408.65709336629084,21.574868891412173,1894.1347705197684,135.04343555678793,-197.18725184728078
751,510.57424684051216,51.05742468405121,25.096569687034616,1.689461246911872,383.5605236792562,20.249906693492754,1894.1347705197684,135.04343555678793,-197.18725184728078
752,502.20864763070836,50.220864763070836,-8.365599209803804,-0.5538025838386362,391.92612288906,20.691564770837918,1894.1347705197684,135.04343555678793,-197.18725184728078
753,625.3014062710724,62.530140627107244,123.09275864036408,8.194118628893964,268.83336424869594,14.192937505440836,1894.1347705197684,135.04343555678793,-197.18725184728078
754,632.4717896266889,63.24717896266889,7.170383355616423,0.4411725313194337,261.6629808930795,13.814380315782742,1894.1347705197684,135.04343555678793,-197.18725184728078
755,601.3998244958482,60.13998244958483,-31.07196513084068,-1.9033691931635843,292.7349460239202,15.454810849789267,1894.1347705197684,135.04343555678793,-197.18725184728078
756,663.5437547575298,66.35437547575297,62.14393026168159,3.8806005415446876,230.5910157622386,12.173949781776209,1894.1347705197684,135.04343555678793,-197.18725184728078
