timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,-21.596959741289652,-2.159695974128961,-20.59795874228871,-2.0618556701030966,21.596959741289652,2.159695974128965,1000.0,0.0,-20.59795874228871
77,-31.895939112433894,-3.1895939112433935,-10.298979371144242,-1.0526315789473606,31.895939112433894,3.1895939112433895,1000.0,0.0,-30.896938113432952
78,-42.19491848357825,-4.219491848357826,-10.298979371144355,-1.0638297872340496,42.19491848357825,4.219491848357825,1000.0,0.0,-41.19591748457731
79,-83.39083596815556,-8.339083596815556,-41.19591748457731,-4.301075268817211,83.39083596815556,8.339083596815556,1000.0,0.0,-82.39183496915462
80,-42.19491848357825,-4.219491848357826,41.19591748457731,4.494382022471921,42.19491848357825,4.219491848357825,1000.0,0.0,-82.39183496915462
81,-52.493897854722604,-5.249389785472259,-10.298979371144355,-1.0752688172043001,52.493897854722604,5.24938978547226,1000.0,0.0,-82.39183496915462
82,-73.0918565970112,-7.309185659701123,-20.597958742288597,-2.1739130434782594,73.0918565970112,7.30918565970112,1000.0,0.0,-82.39183496915462
83,-62.792877225866846,-6.279287722586679,10.298979371144355,1.1111111111111072,62.792877225866846,6.279287722586685,1000.0,0.0,-82.39183496915462
84,-67.94236691143908,-6.794236691143906,-5.1494896855722345,-0.5494505494505586,67.94236691143908,6.794236691143908,1000.0,0.0,-82.39183496915462
85,-52.493897854722604,-5.249389785472259,15.448469056716476,1.6574585635359185,52.493897854722604,5.24938978547226,1000.0,0.0,-82.39183496915462
86,-73.0918565970112,-7.309185659701123,-20.597958742288597,-2.1739130434782594,73.0918565970112,7.30918565970112,1000.0,0.0,-82.39183496915462
87,-73.0918565970112,-7.309185659701123,0.0,0.0,73.0918565970112,7.30918565970112,1000.0,0.0,-82.39183496915462
88,-47.34440816915037,-4.734440816915042,25.74744842786083,2.77777777777779,47.34440816915037,4.734440816915037,1000.0,0.0,-82.39183496915462
89,45.346406171148374,4.534640617114838,92.69081434029874,9.72972972972972,0.0,0.0,1045.3464061711484,46.345407170149315,-82.39183496915462
90,-0.9990009990009412,-0.09990009990009652,-46.345407170149315,-4.433497536945796,46.345407170149315,4.433497536945801,1045.3464061711484,46.345407170149315,-82.39183496915462
91,-6.148490684573176,-0.6148490684573127,-5.1494896855722345,-0.5154639175257825,51.49489685572155,4.926108374384232,1045.3464061711484,46.345407170149315,-82.39183496915462
92,112.28977208358651,11.228977208358648,118.43826276815969,11.917098445595853,0.0,0.0,1112.2897720835865,113.28877308258745,-82.39183496915462
93,204.98058642388537,20.49805864238854,92.69081434029886,8.333333333333325,0.0,0.0,1204.9805864238854,205.9795874228863,-82.39183496915462
94,204.98058642388537,20.49805864238854,0.0,0.0,0.0,0.0,1204.9805864238854,205.9795874228863,-82.39183496915462
95,174.08364831045242,17.40836483104524,-30.896938113432952,-2.564102564102566,30.896938113432952,2.564102564102564,1204.9805864238854,205.9795874228863,-82.39183496915462
96,194.68160705274113,19.46816070527411,20.59795874228871,1.7543859649122862,10.298979371144242,0.8547008547008482,1204.9805864238854,205.9795874228863,-82.39183496915462
97,174.08364831045242,17.40836483104524,-20.59795874228871,-1.7241379310344862,30.896938113432952,2.564102564102564,1204.9805864238854,205.9795874228863,-82.39183496915462
98,112.28977208358651,11.228977208358648,-61.793876226865905,-5.263157894736836,92.69081434029886,7.692307692307692,1204.9805864238854,205.9795874228863,-82.39183496915462
99,50.49589585672061,5.049589585672054,-61.793876226865905,-5.555555555555558,154.48469056716476,12.82051282051282,1204.9805864238854,205.9795874228863,-82.39183496915462
100,122.58875145473075,12.25887514547308,72.09285559801015,6.8627450980392135,82.39183496915462,6.837606837606843,1204.9805864238854,205.9795874228863,-82.39183496915462
101,163.78466893930818,16.37846689393081,41.19591748457742,3.6697247706422242,41.195917484577194,3.418803418803412,1204.9805864238854,205.9795874228863,-82.39183496915462
102,174.08364831045242,17.40836483104524,10.298979371144242,0.8849557522123908,30.896938113432952,2.564102564102564,1204.9805864238854,205.9795874228863,-82.39183496915462
103,153.4856895681637,15.348568956816377,-20.59795874228871,-1.7543859649122862,51.49489685572166,4.273504273504279,1204.9805864238854,205.9795874228863,-82.39183496915462
104,91.6918133412978,9.169181334129783,-61.793876226865905,-5.35714285714286,113.28877308258757,9.401709401709406,1204.9805864238854,205.9795874228863,-82.39183496915462
105,-0.9990009990009412,-0.09990009990009652,-92.69081434029874,-8.490566037735835,205.9795874228863,17.09401709401709,1204.9805864238854,205.9795874228863,-82.39183496915462
106,-52.493897854722604,-5.249389785472259,-51.49489685572166,-5.154639175257736,257.474484278608,21.367521367521366,1204.9805864238854,205.9795874228863,-82.39183496915462
107,-114.28777408158851,-11.428777408158853,-61.793876226865905,-6.521739130434778,319.2683605054739,26.495726495726498,1204.9805864238854,205.9795874228863,-113.28877308258757
108,-134.8857328238771,-13.488573282387705,-20.597958742288597,-2.3255813953488302,339.8663192477625,28.2051282051282,1204.9805864238854,205.9795874228863,-133.88673182487616
109,-196.679609050743,-19.6679609050743,-61.793876226865905,-7.14285714285714,401.6601954746284,33.33333333333333,1204.9805864238854,205.9795874228863,-195.68060805174207
110,-186.38062967959877,-18.63806296795988,10.298979371144242,1.2820512820512775,391.36121610348414,32.47863247863248,1204.9805864238854,205.9795874228863,-195.68060805174207
111,-176.0816503084544,-17.608165030845445,10.298979371144355,1.2658227848101333,381.0622367323398,31.62393162393162,1204.9805864238854,205.9795874228863,-195.68060805174207
112,-134.8857328238771,-13.488573282387705,41.19591748457731,5.000000000000004,339.8663192477625,28.2051282051282,1204.9805864238854,205.9795874228863,-195.68060805174207
113,-124.58675345273286,-12.458675345273285,10.298979371144242,1.1904761904761862,329.56733987661823,27.350427350427353,1204.9805864238854,205.9795874228863,-195.68060805174207
114,-115.17348630750689,-11.51734863075069,9.413267145225973,1.0752941176470632,320.15407273139226,26.569230769230767,1204.9805864238854,205.9795874228863,-195.68060805174207
115,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
116,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
117,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
118,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
119,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
120,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
121,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
122,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
123,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
124,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
125,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
126,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
127,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
128,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
129,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
130,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
131,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
132,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
133,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
134,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
135,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
136,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
137,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
138,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
139,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
140,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
141,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
142,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
143,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
144,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
145,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
146,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
147,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
148,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
149,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
150,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
151,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
152,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
153,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
154,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
155,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
156,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
157,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
158,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
159,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
160,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
161,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
162,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
163,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
164,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
165,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
166,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
167,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
168,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
169,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
170,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
171,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
172,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
173,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
174,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
175,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
176,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
177,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
178,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
179,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
180,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
181,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
182,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
183,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
184,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
185,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
186,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
187,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
188,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
189,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
190,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
191,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
192,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
193,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
194,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
195,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
196,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
197,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
198,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
199,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
200,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
201,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
202,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
203,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
204,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
205,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
206,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
207,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
208,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
209,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
210,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
211,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
212,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
213,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
214,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
215,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
216,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
217,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
218,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
219,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
220,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
221,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
222,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
223,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
224,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
225,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
226,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
227,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
228,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
229,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
230,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
231,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
232,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
233,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
234,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
235,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
236,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
237,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
238,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
239,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
240,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
241,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
242,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
243,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
244,-115.17348630750689,-11.51734863075069,0.0,0.0,320.15407273139226,26.569230769230767,1204.9805864238854,0.0,0.0
