timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
502,-76.56952999924624,-7.656952999924627,-1.545668377884681,-0.1671035947580224,627.7447384215984,40.4689770061537,1551.1752084223522,94.06541854543298,-472.9765452153381
503,34.7190986041071,3.4719098604107046,111.28862860335335,12.051652205418616,516.4561098182451,33.29450516060756,1551.1752084223522,94.06541854543298,-472.9765452153381
504,107.80739663228383,10.780739663228388,73.08829802817672,7.063588381308206,443.36781179006834,28.582703577438085,1551.1752084223522,94.06541854543298,-472.9765452153381
505,142.7660883109038,14.276608831090387,34.95869167861997,3.1556651259861512,408.4091201114484,26.329012860309152,1551.1752084223522,94.06541854543298,-472.9765452153381
506,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
507,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
508,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
509,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
510,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
511,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
512,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
513,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
514,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
515,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
516,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
517,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
518,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
519,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
520,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
521,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
522,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
523,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
524,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
525,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
526,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
527,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
528,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
529,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
530,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
531,142.7660883109038,14.276608831090387,0.0,0.0,408.4091201114484,26.329012860309152,1551.1752084223522,0.0,0.0
532,141.62446384705686,14.162446384705696,-1.141624463846938,-0.09990009990008542,409.5507445752953,26.402610250059084,1551.1752084223522,0.0,0.0
533,140.08443493494497,14.008443493494504,-1.540028912111893,-0.13489803003364775,411.0907734874072,26.501891678987942,1551.1752084223522,0.0,-1.540028912111893
534,147.78431840727671,14.778431840727668,7.699883472331749,0.6753783523736123,403.39089001507546,26.005501365983708,1551.1752084223522,6.159854560219856,-1.540028912111893
535,143.84880500442523,14.38488050044253,-3.935513402851484,-0.34287917509734367,407.32640341792694,26.259213092517435,1551.1752084223522,6.159854560219856,-1.540028912111893
536,182.0056746111136,18.200567461111362,38.15686960668836,3.3358315749205003,369.1695338112386,23.799344639262795,1551.1752084223522,40.38121076405673,-1.540028912111893
537,218.79365863906105,21.87936586390611,36.78798402794746,3.1123356527074986,332.3815497832911,21.427724474873806,1551.1752084223522,77.16919479200419,-1.540028912111893
538,241.20860517845767,24.120860517845767,22.414946539396624,1.8391092192279412,309.9666032438945,19.98269451193402,1551.1752084223522,99.58414133140082,-1.540028912111893
539,281.2475292757722,28.124752927577212,40.03892409731452,3.225801362500058,269.92767914658,17.401495181264163,1551.1752084223522,139.62306542871534,-1.540028912111893
540,266.5323356645931,26.65323356645932,-14.715193611179075,-1.1485051307374539,284.64287275775905,18.35014324701977,1551.1752084223522,139.62306542871534,-1.540028912111893
541,316.83777105835,31.683777105834988,50.30543539375685,3.9719029650640447,234.3374373640022,15.1070901656776,1551.1752084223522,175.2133072112931,-1.540028912111893
542,308.11128867401953,30.811128867401962,-8.726482384330438,-0.6626846963325606,243.06391974833264,15.669662487421052,1551.1752084223522,175.2133072112931,-1.540028912111893
543,286.0386288013651,28.60386288013652,-22.072659872654413,-1.6873686561507006,265.13657962098705,17.092626170234407,1551.1752084223522,175.2133072112931,-1.540028912111893
544,293.9095250629539,29.3909525062954,7.8708962615887685,0.6120264263698383,257.2656833593983,16.585211132987002,1551.1752084223522,175.2133072112931,-1.540028912111893
545,307.08468976202084,30.708468976202074,13.175164699066954,1.0182446642415632,244.09051866033133,15.735844496160272,1551.1752084223522,175.2133072112931,-1.540028912111893
546,262.9391089284841,26.293910892848405,-44.14558083353677,-3.3774078435249932,288.2360994938681,18.581788693427047,1551.1752084223522,175.2133072112931,-1.540028912111893
547,287.4073838359918,28.740738383599187,24.468274907507748,1.9374073329843533,263.76782458636035,17.004386297188805,1551.1752084223522,175.2133072112931,-1.540028912111893
548,318.5488127597189,31.85488127597189,31.141428923727062,2.4189257662121877,232.62639566263329,14.996784012505572,1551.1752084223522,176.92434891266203,-1.540028912111893
549,294.0805378522109,29.40805378522109,-24.468274907507976,-1.8556973144055244,257.09467057014126,16.57418640874383,1551.1752084223522,176.92434891266203,-1.540028912111893
550,316.49561493572173,31.649561493572165,22.415077083510823,1.732123807434216,234.67959348663044,15.129148029983996,1551.1752084223522,176.92434891266203,-1.540028912111893
551,309.3090309193892,30.93090309193891,-7.186584016332517,-0.5458874252827206,241.86617750296296,15.592447338618626,1551.1752084223522,176.92434891266203,-1.540028912111893
552,275.25881804892356,27.52588180489235,-34.05021287046566,-2.600624609344959,275.9163903734286,17.787570925276317,1551.1752084223522,176.92434891266203,-1.540028912111893
553,296.9894523430637,29.69894523430636,21.730634294140145,1.7040175677739633,254.18575607928847,16.386656690949323,1551.1752084223522,176.92434891266203,-1.540028912111893
554,678.3863523560055,67.83863523560056,381.39690001294184,29.406322412563423,0.0,0.0,1678.3863523560055,536.7618885089487,-1.540028912111893
555,881.8324350884006,88.18324350884006,203.4460827323951,12.12152866035947,0.0,0.0,1881.8324350884006,740.2079712413438,-1.540028912111893
556,816.640662750094,81.66406627500939,-65.19177233830669,-3.4642708416939505,65.19177233830669,3.4642708416939496,1881.8324350884006,740.2079712413438,-1.540028912111893
557,837.8579975882349,83.78579975882347,21.217334838140914,1.1679434063763372,43.97443750016578,2.336788158192206,1881.8324350884006,740.2079712413438,-1.540028912111893
558,763.2554306203413,76.32554306203411,-74.60256696789361,-4.059212793686584,118.57700446805939,6.301145748000094,1881.8324350884006,740.2079712413438,-1.540028912111893
559,699.2614005274042,69.92614005274042,-63.99403009293701,-3.6293113851589176,182.5710345609964,9.70176893313139,1881.8324350884006,740.2079712413438,-1.540028912111893
560,757.9510316387491,75.7951031638749,58.68963111134485,3.4538318291187586,123.88140344965154,6.583019887412671,1881.8324350884006,740.2079712413438,-1.540028912111893
561,772.495081916557,77.2495081916557,14.544050277807855,0.8273296591344792,109.33735317184369,5.810153504273481,1881.8324350884006,740.2079712413438,-1.540028912111893
562,808.9409098218762,80.89409098218763,36.44582790531922,2.056187815534649,72.89152526652447,3.873433357157558,1881.8324350884006,740.2079712413438,-1.540028912111893
563,756.9244327267504,75.69244327267504,-52.016477095125765,-2.875521074939247,124.90800236165023,6.63757303958801,1881.8324350884006,740.2079712413438,-1.540028912111893
564,753.3312059906414,75.33312059906415,-3.5932267361090453,-0.20451800141070287,128.50122909775928,6.828516009275972,1881.8324350884006,740.2079712413438,-1.540028912111893
565,788.4080177731057,78.84080177731056,35.07681178246435,2.000581046103367,93.42441731529493,4.9645449601843135,1881.8324350884006,740.2079712413438,-1.540028912111893
566,759.148773884119,75.9148773884119,-29.259243888986703,-1.6360496932584678,122.68366120428163,6.5193722308500055,1881.8324350884006,740.2079712413438,-1.540028912111893
567,816.8118060834652,81.68118060834652,57.66303219934616,3.277894005066373,65.02062900493547,3.455176337306625,1881.8324350884006,740.2079712413438,-1.540028912111893
568,934.3622116395259,93.43622116395258,117.5504055560607,6.47014760485658,0.0,0.0,1934.3622116395259,792.737747792469,-1.540028912111893
569,857.7063163035211,85.77063163035213,-76.65589533600473,-3.962851159661185,76.65589533600473,3.962851159661187,1934.3622116395259,792.737747792469,-1.540028912111893
570,876.5280361068085,87.65280361068083,18.82171980328735,1.0131698233517783,57.83417553271738,2.9898317484034345,1934.3622116395259,792.737747792469,-1.540028912111893
571,887.4788596485073,88.74788596485072,10.95082354169881,0.5835683416922643,46.88335199101857,2.4237111182647224,1934.3622116395259,792.737747792469,-1.540028912111893
572,852.4020478660427,85.24020478660428,-35.076811782464574,-1.85839494853981,81.96016377348315,4.2370639418154985,1934.3622116395259,792.737747792469,-1.540028912111893
573,909.7227933986469,90.9722793398647,57.32074553260418,3.0944008941599543,24.639418240878967,1.2737747921572093,1934.3622116395259,792.737747792469,-1.540028912111893
574,813.7318788033551,81.37318788033552,-95.99091459529177,-5.026431842731538,120.63033283617074,6.236181213131068,1934.3622116395259,792.737747792469,-1.540028912111893
575,803.2943547176558,80.32943547176559,-10.437524085699351,-0.5754722739165663,131.0678569218701,6.775765993214872,1934.3622116395259,792.737747792469,-1.540028912111893
576,873.6192521600697,87.36192521600697,70.32489744241389,3.8998013418294564,60.742959479456204,3.140206064508038,1934.3622116395259,792.737747792469,-1.540028912111893
577,908.0117516972778,90.80117516972777,34.392499537208096,1.8356183892515698,26.350459942248108,1.3622298752369648,1934.3622116395259,792.737747792469,-1.540028912111893
578,885.7678179471382,88.57678179471382,-22.243933750139604,-1.1658174395599241,48.59439369238771,2.512166201344478,1934.3622116395259,792.737747792469,-1.540028912111893
579,963.9636116511408,96.39636116511407,78.19579370400265,4.146628920050577,0.0,0.0,1963.9636116511408,822.339147804084,-1.540028912111893
580,947.8795324612211,94.7879532461221,-16.08407918991975,-0.8189601423621906,16.08407918991975,0.8189601423621878,1963.9636116511408,822.339147804084,-1.540028912111893
581,1067.8254225080213,106.78254225080215,119.94589004680029,6.15776735921878,0.0,0.0,2067.8254225080213,926.2009586609645,-1.540028912111893
582,1180.0715596266036,118.00715596266036,112.24613711858228,5.428221159136415,0.0,0.0,2180.0715596266036,1038.4470957795468,-1.540028912111893
583,1147.218958457394,114.7218958457394,-32.85260116920972,-1.506950587201672,32.85260116920972,1.5069505872016706,2180.0715596266036,1038.4470957795468,-1.540028912111893
584,1051.7414738622156,105.17414738622155,-95.47748459517834,-4.446564902899852,128.33008576438806,5.886507954186975,2180.0715596266036,1038.4470957795468,-1.540028912111893
585,1094.8603252396397,109.48603252396398,43.11885137742411,2.101573318409211,85.21123438696395,3.908643916328998,2180.0715596266036,1038.4470957795468,-1.540028912111893
586,1050.5436010727317,105.05436010727318,-44.31672416690799,-2.1154978035033634,129.52795855387194,5.941454443635654,2180.0715596266036,1038.4470957795468,-1.540028912111893
587,1004.5159657485688,100.45159657485686,-46.02763532416293,-2.2446552855586055,175.55559387803487,8.052744557986138,2180.0715596266036,1038.4470957795468,-1.540028912111893
588,1058.5856406676917,105.85856406676916,54.06967491912292,2.697393078579502,121.48591895891195,5.572565653749444,2180.0715596266036,1038.4470957795468,-1.540028912111893
589,1183.3224996959707,118.33224996959709,124.73685902827901,6.05934757165707,0.0,0.0,2183.3224996959707,1041.6980358489138,-1.540028912111893
590,1146.8768023347657,114.68768023347656,-36.44569736120502,-1.6692768643331468,36.44569736120502,1.6692768643331488,2183.3224996959707,1041.6980358489138,-1.540028912111893
591,1140.7169477745456,114.07169477745458,-6.159854560220083,-0.2869216600375535,42.6055519214251,1.951409007480936,2183.3224996959707,1041.6980358489138,-1.540028912111893
592,1112.4843027975576,111.24843027975575,-28.232644976988013,-1.318840634505103,70.83819689841312,3.244513667049984,2183.3224996959707,1041.6980358489138,-1.540028912111893
593,1082.7117594525712,108.27117594525713,-29.77254334498639,-1.4093616367022777,100.6107402433995,4.608148372831298,2183.3224996959707,1041.6980358489138,-1.540028912111893
594,1136.610421582437,113.6610421582437,53.8986621298659,2.5879078986922766,46.71207811353361,2.1394951098629864,2183.3224996959707,1041.6980358489138,-1.540028912111893
595,1128.226095320735,112.8226095320735,-8.384326261701972,-0.3924124949036045,55.09640437523558,2.5235119586276324,2183.3224996959707,1041.6980358489138,-1.540028912111893
596,1172.542819487643,117.2542819487643,44.31672416690799,2.0823315842403156,10.77968020832759,0.49372826093390554,2183.3224996959707,1041.6980358489138,-1.540028912111893
597,1212.2394569182156,121.22394569182156,39.69663743057254,1.8271970096283008,0.0,0.0,2212.2394569182156,1070.6149930711588,-1.540028912111893
598,1221.8216559694015,122.18216559694012,9.582199051185853,0.4331447493723939,0.0,0.0,2221.8216559694015,1080.1971921223446,-1.540028912111893
599,1268.5337340829346,126.85337340829346,46.71207811353315,2.102422486882838,0.0,0.0,2268.5337340829346,1126.9092702358778,-1.540028912111893
600,1266.9938357149367,126.69938357149366,-1.539898367997921,-0.06788077888647548,1.539898367997921,0.06788077888647454,2268.5337340829346,1126.9092702358778,-1.540028912111893
601,1301.89950416403,130.189950416403,34.905668449093355,1.5397337169240854,0.0,0.0,2301.89950416403,1160.2750403169732,-1.540028912111893
602,1263.400478434714,126.3400478434714,-38.499025729316145,-1.672489422742962,38.499025729316145,1.672489422742964,2301.89950416403,1160.2750403169732,-1.540028912111893
603,1153.3788130176135,115.33788130176137,-110.0216654171004,-4.860901394400496,148.52069114641654,6.452092755472141,2301.89950416403,1160.2750403169732,-1.540028912111893
604,1094.1758824502695,109.41758824502696,-59.20293056734408,-2.749304033709732,207.72362171376062,9.02400914279699,2301.89950416403,1160.2750403169732,-1.540028912111893
605,1010.6758203087884,101.06758203087884,-83.50006214148107,-3.9872516363708033,291.2236838552417,12.651450826955369,2301.89950416403,1160.2750403169732,-1.540028912111893
606,1041.9882620217725,104.19882620217726,31.312441712984082,1.55730930847795,259.9112421422576,11.291163739863107,2301.89950416403,1160.2750403169732,-1.540028912111893
607,1088.70047067942,108.87004706794201,46.71220865764758,2.287584582459745,213.19903348461003,9.261874078296763,2301.89950416403,1160.2750403169732,-1.540028912111893
608,1102.7312215012284,110.27312215012284,14.030750821808397,0.6717454713477622,199.16828266280163,8.652344826631891,2301.89950416403,1160.2750403169732,-1.540028912111893
609,1130.1082803554755,113.01082803554756,27.377058854247025,1.3019761429471366,171.7912238085546,7.463020149133018,2301.89950416403,1160.2750403169732,-1.540028912111893
610,1189.6534975895615,118.96534975895614,59.54521723408607,2.7954079979515933,112.24600657446854,4.87623401331903,2301.89950416403,1160.2750403169732,-1.540028912111893
611,1194.6154793602977,119.46154793602979,4.961981770736202,0.22661036443429872,107.28402480373234,4.6606737005529775,2301.89950416403,1160.2750403169732,-1.540028912111893
612,1334.238675333127,133.42386753331272,139.6231959728293,6.362080158731387,0.0,0.0,2334.238675333127,1192.6142114860702,-1.540028912111893
613,1313.7059138284703,131.37059138284704,-20.53276150465672,-0.8796341917231887,20.53276150465672,0.879634191723193,2334.238675333127,1192.6142114860702,-1.540028912111893
614,1322.6035395461718,132.26035395461716,8.89762571770143,0.38456165342892756,11.635135786955288,0.4984552740860914,2334.238675333127,1192.6142114860702,-1.540028912111893
615,1320.7213545114319,132.0721354511432,-1.882185034739905,-0.0810377235155535,13.517320821695193,0.5790890607947832,2334.238675333127,1192.6142114860702,-1.540028912111893
616,1395.4949342685823,139.54949342685822,74.7735797571504,3.2219973161272453,0.0,0.0,2395.4949342685823,1253.8704704215254,-1.540028912111893
617,1374.2775994304416,137.42775994304415,-21.217334838140687,-0.885718209402897,21.217334838140687,0.8857182094028927,2395.4949342685823,1253.8704704215254,-1.540028912111893
618,1414.830084071983,141.4830084071983,40.55248464154147,1.7079925553469266,0.0,0.0,2414.830084071983,1273.2056202249262,-1.540028912111893
619,1452.6445364678152,145.26445364678153,37.81445239583218,1.5659260104987638,0.0,0.0,2452.644536467815,1311.0200726207584,-1.540028912111893
620,1726.7576727652527,172.67576727652525,274.11313629743745,11.17622762784054,0.0,0.0,2726.7576727652527,1585.1332089181958,-1.540028912111893
621,1712.3847658208156,171.23847658208157,-14.37290694443709,-0.5271061337057237,14.37290694443709,0.5271061337057236,2726.7576727652527,1585.1332089181958,-1.540028912111893
622,1454.5267215025556,145.45267215025555,-257.85804431826,-9.50669121754294,272.2309512626971,9.983686998728528,2726.7576727652527,1585.1332089181958,-1.540028912111893
623,1298.6484335505493,129.86484335505492,-155.8782879520063,-6.350645384564579,428.1092392147034,15.700303825698978,2726.7576727652527,1585.1332089181958,-1.540028912111893
624,1278.628971501892,127.86289715018921,-20.01946204865726,-0.8709231806159567,448.12870126336065,16.434489420869784,2726.7576727652527,1585.1332089181958,-1.540028912111893
625,1296.0819362705524,129.60819362705521,17.452964768660422,0.7659414931934672,430.67573649470023,15.794426501345256,2726.7576727652527,1585.1332089181958,-1.540028912111893
626,1269.047033538934,126.90470335389338,-27.03490273161833,-1.177436323353953,457.71063922631856,16.78589351000693,2726.7576727652527,1585.1332089181958,-1.540028912111893
627,1198.7221360965204,119.87221360965204,-70.32489744241366,-3.099314223237193,528.0355366687322,19.364960148191024,2726.7576727652527,1585.1332089181958,-1.540028912111893
628,1226.0993254948808,122.6099325494881,27.377189398360315,1.2451409365880295,500.6583472703719,18.36094025776209,2726.7576727652527,1585.1332089181958,-1.540028912111893
629,1269.5603329949336,126.95603329949337,43.4610075000528,1.9523390983639644,457.1973397703191,16.76706897487767,2726.7576727652527,1585.1332089181958,-1.540028912111893
630,1242.5254302633148,124.25254302633148,-27.034902731618786,-1.1911955958422649,484.2322425019379,17.75853598353936,2726.7576727652527,1585.1332089181958,-1.540028912111893
631,1176.6493456797516,117.66493456797518,-65.87608458356317,-2.9375847290092127,550.1083270855011,20.174448671400512,2726.7576727652527,1585.1332089181958,-1.540028912111893
632,1208.9886473929623,120.89886473929626,32.339301713210716,1.4857377821282158,517.7690253722903,18.988450295519357,2726.7576727652527,1585.1332089181958,-1.540028912111893
633,1308.7436709695066,130.8743670969507,99.75502357654432,4.515868548906976,418.014001795746,15.330075201432575,2726.7576727652527,1585.1332089181958,-1.540028912111893
634,1361.1025652754884,136.11025652754884,52.35889430598172,2.2678522074299767,365.6551074897643,13.409886442858967,2726.7576727652527,1585.1332089181958,-1.540028912111893
635,1320.3790678446894,132.03790678446893,-40.72349743079894,-1.7247661338272824,406.37860492056325,14.903363396735125,2726.7576727652527,1585.1332089181958,-1.540028912111893
636,1302.4128036200295,130.24128036200295,-17.96626422465988,-0.7742814298591361,424.34486914522313,15.562250851388917,2726.7576727652527,1585.1332089181958,-1.540028912111893
637,1365.893534256967,136.5893534256967,63.48073063693755,2.757139403374076,360.8641385082856,13.234184398290406,2726.7576727652527,1585.1332089181958,-1.540028912111893
638,1368.460031536964,136.8460031536964,2.566497279996838,0.1084789844866263,358.29764122828874,13.140061722644125,2726.7576727652527,1585.1332089181958,-1.540028912111893
639,1403.8792605302842,140.38792605302842,35.4192289933203,1.4954539456735416,322.87841223496844,11.841111348465807,2726.7576727652527,1585.1332089181958,-1.540028912111893
640,1407.3013439330225,140.73013439330225,3.4220834027382807,0.1423567089631428,319.45632883223016,11.715611255923006,2726.7576727652527,1585.1332089181958,-1.540028912111893
641,1468.9852653857347,146.89852653857346,61.683921452712184,2.562368089403111,257.772407379518,9.45344025082018,2726.7576727652527,1585.1332089181958,-1.540028912111893
642,1430.5718765951606,143.05718765951605,-38.41338879057412,-1.5558371015459538,296.1857961700921,10.862197221571394,2726.7576727652527,1585.1332089181958,-1.540028912111893
643,1486.3525932156526,148.6352593215653,55.78071662049206,2.2949626447020366,240.40507954960003,8.816517945498289,2726.7576727652527,1585.1332089181958,-1.540028912111893
644,1489.774676618391,148.97746766183909,3.4220834027382807,0.137634678688614,236.98299614686175,8.69101785295549,2726.7576727652527,1585.1332089181958,-1.540028912111893
645,1526.9048167689666,152.69048167689667,37.1301401505757,1.4913052373480618,199.85285599628605,7.3293222200274135,2726.7576727652527,1585.1332089181958,-1.540028912111893
646,1526.5627911904521,152.6562791190452,-0.34202557851449455,-0.013535356624627681,200.19488157480055,7.3418655267513895,2726.7576727652527,1585.1332089181958,-1.540028912111893
647,1600.138759246347,160.0138759246347,73.57596805589492,2.9120973487157142,126.61891351890563,4.643570449386475,2726.7576727652527,1585.1332089181958,-1.540028912111893
648,1586.278890669682,158.6278890669682,-13.859868576665122,-0.5330434203704715,140.47878209557075,5.151861623006226,2726.7576727652527,1585.1332089181958,-1.540028912111893
649,1642.230881167659,164.2230881167659,55.95199049797702,2.1634167413201455,84.52679159759373,3.0999011185278387,2726.7576727652527,1585.1332089181958,-1.540028912111893
650,1653.6950041653572,165.36950041653574,11.464122997698269,0.4338804409337538,73.06266859989546,2.6794705422356557,2726.7576727652527,1585.1332089181958,-1.540028912111893
651,1651.6418063413598,165.16418063413602,-2.0531978239973796,-0.07737128120506309,75.11586642389284,2.7547686827526747,2726.7576727652527,1585.1332089181958,-1.540028912111893
652,1649.5886085173624,164.95886085173623,-2.0531978239973796,-0.077431190709365,77.16906424789022,2.8300668232696937,2726.7576727652527,1585.1332089181958,-1.540028912111893
653,1620.8425335402608,162.0842533540261,-28.74607497710167,-1.0849259724583171,105.91513922499189,3.884288665724428,2726.7576727652527,1585.1332089181958,-1.540028912111893
654,1580.2903099869472,158.02903099869474,-40.552223553313524,-1.54729721585124,146.46736277830541,5.371484391195287,2726.7576727652527,1585.1332089181958,-1.540028912111893
655,1512.703183702015,151.2703183702015,-67.58712628493231,-2.6193613185050535,214.05448906323772,7.850147125327838,2726.7576727652527,1585.1332089181958,-1.540028912111893
656,1508.0832275097932,150.80832275097933,-4.619956192221707,-0.18386398450035424,218.67444525545943,8.01957751653442,2726.7576727652527,1585.1332089181958,-1.540028912111893
657,1516.1252671047528,151.61252671047527,8.042039594959533,0.32064484570331064,210.6324056604999,7.724647032785055,2726.7576727652527,1585.1332089181958,-1.540028912111893
658,1549.4910371858482,154.94910371858484,33.365770081095434,1.3260774619337168,177.26663557940446,6.5010043741670405,2726.7576727652527,1585.1332089181958,-1.540028912111893
659,1543.3311826256286,154.33311826256286,-6.159854560219628,-0.24161114788694427,183.4264901396241,6.726908370761383,2726.7576727652527,1585.1332089181958,-1.540028912111893
660,1464.964245588255,146.49642455882548,-78.36693703737365,-3.081271427516996,261.79342717699774,9.600905492694862,2726.7576727652527,1585.1332089181958,-1.540028912111893
661,1439.298228435377,143.92982284353772,-25.666017152877885,-1.0412328373044066,287.4594443298756,10.542170549330772,2726.7576727652527,1585.1332089181958,-1.540028912111893
662,1322.7745523354288,132.2774552335429,-116.52367609994826,-4.776934396196786,403.9831204298239,14.815512374450845,2726.7576727652527,1585.1332089181958,-1.540028912111893
663,1300.1883319185472,130.01883319185472,-22.586220416881588,-0.9723810859806559,426.5693408467055,15.64383022031122,2726.7576727652527,1585.1332089181958,-1.540028912111893
664,1303.9527019880275,130.39527019880273,3.7643700694802646,0.16365486326679335,422.8049707772252,15.505777246001157,2726.7576727652527,1585.1332089181958,-1.540028912111893
665,1484.5501293825878,148.4550129382588,180.59742739456033,7.838590924142097,242.20754338266488,8.88262076978179,2726.7576727652527,1585.1332089181958,-1.540028912111893
666,1484.5501293825878,148.4550129382588,0.0,0.0,242.20754338266488,8.88262076978179,2726.7576727652527,0.0,0.0
667,1484.5501293825878,148.4550129382588,0.0,0.0,242.20754338266488,8.88262076978179,2726.7576727652527,0.0,0.0
668,1484.5501293825878,148.4550129382588,0.0,0.0,242.20754338266488,8.88262076978179,2726.7576727652527,0.0,0.0
669,1482.0680613212667,148.20680613212667,-2.4820680613211152,-0.09990009990009652,244.689611443986,8.973647122659125,2726.7576727652527,0.0,0.0
670,1632.2433440806753,163.22433440806753,150.17528275940867,6.050409539513857,94.51432868457732,3.4661799846969417,2726.7576727652527,150.17528275940867,0.0
671,1721.0272448041546,172.10272448041545,88.78390072347929,3.3729366596418453,5.73042796109803,0.21015538044811674,2726.7576727652527,238.95918348288797,0.0
672,1562.8867300389984,156.28867300389985,-158.14051476515624,-5.811794610551146,163.87094272625427,6.009736191924597,2726.7576727652527,238.95918348288797,0.0
673,1593.9709816126683,159.39709816126683,31.084251573669917,1.212860920045311,132.78669115258435,4.869765013548969,2726.7576727652527,238.95918348288797,0.0
674,1654.584946095793,165.4584946095793,60.61396448312462,2.336724848226357,72.17272666945973,2.646833174444435,2726.7576727652527,238.95918348288797,0.0
675,1630.1062980794682,163.01062980794683,-24.47864801632477,-0.922127131487227,96.6513746857845,3.544553139104901,2726.7576727652527,238.95918348288797,0.0
676,1691.4972354533074,169.14972354533074,61.39093737383928,2.334161832876025,35.260437311945225,1.293126912747879,2726.7576727652527,238.95918348288797,0.0
677,1778.3385557293032,177.83385557293033,86.84132027599571,3.2265060179922367,0.0,0.0,2778.338555729303,296.2704944080365,0.0
678,1778.9213595076876,177.89213595076876,0.5828037783844593,0.0209767012440798,0.0,0.0,2778.9213595076876,296.85329818642094,0.0
679,1742.9805085946118,174.2980508594612,-35.94085091307579,-1.293338179222281,35.94085091307579,1.2933381792222813,2778.9213595076876,296.85329818642094,0.0
680,1854.6891115529866,185.46891115529866,111.70860295837474,4.072526312467661,0.0,0.0,2854.6891115529866,372.6210502317199,0.0
681,1909.0864035862128,190.90864035862128,54.39729203322622,1.9055417212711312,0.0,0.0,2909.086403586213,427.0183422649461,0.0
682,2025.846071437717,202.5846071437717,116.75966785150422,4.013619798558321,0.0,0.0,3025.846071437717,543.7780101164503,0.0
683,1946.775665834442,194.6775665834442,-79.07040560327505,-2.613166821328261,79.07040560327505,2.613166821328261,3025.846071437717,543.7780101164503,0.0
684,1851.7747962196713,185.17747962196714,-95.00086961477064,-3.2238921583421343,174.07127521804568,5.75281329943319,3025.846071437717,543.7780101164503,0.0
685,2605.9537153539936,260.59537153539935,754.1789191343223,26.445949383312662,0.0,0.0,3605.9537153539936,1123.885654032727,0.0
686,2511.5356495176075,251.15356495176076,-94.41806583638618,-2.618393725752999,94.41806583638618,2.6183937257530006,3605.9537153539936,1123.885654032727,0.0
687,2460.2468419300267,246.02468419300268,-51.28880758758078,-1.4605805751858547,145.70687342396695,4.040730550798626,3605.9537153539936,1123.885654032727,0.0
688,2586.3319631184677,258.63319631184675,126.08512118844101,3.643818691215528,19.621752235525946,0.5441487546547639,3605.9537153539936,1123.885654032727,0.0
689,2432.853878580386,243.28538785803863,-153.47808453808148,-4.279528111631525,173.09983677360742,4.8003898673617424,3605.9537153539936,1123.885654032727,0.0
