timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
80,-19.96738622853809,-1.9967386228538109,-18.968385229537148,-1.8987353614766667,19.96738622853809,1.9967386228538089,1000.0,0.0,-18.968385229537148
81,-29.451548693889436,-2.945154869388944,-9.484162465351346,-0.9677394743888623,29.451548693889436,2.9451548693889436,1000.0,0.0,-28.452547694888494
82,-32.61295628195137,-3.2612956281951377,-3.161407588061934,-0.32573413350023284,32.61295628195137,3.261295628195137,1000.0,0.0,-31.61395528295043
83,-32.61295628195137,-3.2612956281951377,0.0,0.0,32.61295628195137,3.261295628195137,1000.0,0.0,-31.61395528295043
84,-35.77436387001319,-3.5774363870013204,-3.16140758806182,-0.32679862818001393,35.77436387001319,3.577436387001319,1000.0,0.0,-34.77536287101225
85,-35.77436387001319,-3.5774363870013204,0.0,0.0,35.77436387001319,3.577436387001319,1000.0,0.0,-34.77536287101225
86,-19.96738622853809,-1.9967386228538109,15.8069776414751,1.6393442622950616,19.96738622853809,1.9967386228538089,1000.0,0.0,-34.77536287101225
87,-19.96738622853809,-1.9967386228538109,0.0,0.0,19.96738622853809,1.9967386228538089,1000.0,0.0,-34.77536287101225
88,-10.48322376318663,-1.0483223763186666,9.48416246535146,0.9677394743888623,10.48322376318663,1.0483223763186629,1000.0,0.0,-34.77536287101225
89,5.323753878288471,0.5323753878288429,15.8069776414751,1.597444128394665,0.0,0.0,1005.3237538782885,6.322754877289412,-34.77536287101225
90,-13.644571052414221,-1.3644571052414234,-18.968324930702693,-1.886787699736292,18.968324930702693,1.8867876997362913,1005.3237538782885,6.322754877289412,-34.77536287101225
91,-13.644571052414221,-1.3644571052414234,0.0,0.0,18.968324930702693,1.8867876997362913,1005.3237538782885,6.322754877289412,-34.77536287101225
92,-26.290201404661843,-2.6290201404661873,-12.645630352247622,-1.282056141338439,31.613955282950315,3.1446541634962424,1005.3237538782885,6.322754877289412,-34.77536287101225
93,-38.93577145807512,-3.893577145807514,-12.64557005341328,-1.298700092333016,44.259525336363595,4.402514629304378,1005.3237538782885,6.322754877289412,-37.93677045907418
94,-57.90415668761227,-5.790415668761229,-18.968385229537148,-1.9736854901274303,63.22791056590074,6.289308326992496,1005.3237538782885,6.322754877289412,-56.90515568861133
95,-57.90415668761227,-5.790415668761229,0.0,0.0,63.22791056590074,6.289308326992496,1005.3237538782885,6.322754877289412,-56.90515568861133
96,-67.38831915296362,-6.738831915296362,-9.484162465351346,-1.006708874970219,72.71207303125209,7.232702176860642,1005.3237538782885,6.322754877289412,-66.38931815396268
97,-67.38831915296362,-6.738831915296362,0.0,0.0,72.71207303125209,7.232702176860642,1005.3237538782885,6.322754877289412,-66.38931815396268
98,-73.71113432908749,-7.371113432908749,-6.322815176123868,-0.6779686879303526,79.03488820737596,7.861635408740623,1005.3237538782885,6.322754877289412,-72.71213333008654
99,-64.22691156490168,-6.422691156490168,9.484222764185802,1.0238947174773916,69.55066544319016,6.9182355609206505,1005.3237538782885,6.322754877289412,-72.71213333008654
100,-51.581341511488404,-5.158134151148841,12.64557005341328,1.351350045186761,56.905095389776875,5.6603750951125145,1005.3237538782885,6.322754877289412,-72.71213333008654
101,-64.22691156490168,-6.422691156490168,-12.64557005341328,-1.3333320617675781,69.55066544319016,6.9182355609206505,1005.3237538782885,6.322754877289412,-72.71213333008654
102,-64.22691156490168,-6.422691156490168,0.0,0.0,69.55066544319016,6.9182355609206505,1005.3237538782885,6.322754877289412,-72.71213333008654
103,-89.5181119705627,-8.95181119705627,-25.291200405661016,-2.702706534118837,94.84186584885117,9.43396249048875,1005.3237538782885,6.322754877289412,-88.51911097156176
104,-83.19529679443883,-8.319529679443882,6.322815176123868,0.694447111936336,88.5190506727273,8.805029258608768,1005.3237538782885,6.322754877289412,-88.51911097156176
105,-95.84086684785211,-9.584086684785209,-12.64557005341328,-1.3793090294147325,101.16462072614058,10.062889724416904,1005.3237538782885,6.322754877289412,-94.84186584885117
106,-102.16368202397598,-10.216368202397597,-6.322815176123868,-0.6993033575937835,107.48743590226445,10.691822956296885,1005.3237538782885,6.322754877289412,-101.16468102497504
107,-83.19529679443883,-8.319529679443882,18.968385229537148,2.112677427918852,88.5190506727273,8.805029258608768,1005.3237538782885,6.322754877289412,-101.16468102497504
108,-89.5181119705627,-8.95181119705627,-6.322815176123868,-0.6896578032394962,94.84186584885117,9.43396249048875,1005.3237538782885,6.322754877289412,-101.16468102497504
109,-51.581341511488404,-5.158134151148841,37.936770459074296,4.166669426141034,56.905095389776875,5.6603750951125145,1005.3237538782885,6.322754877289412,-101.16468102497504
110,-26.290201404661843,-2.6290201404661873,25.29114010682656,2.6666641235351562,31.613955282950315,3.1446541634962424,1005.3237538782885,6.322754877289412,-101.16468102497504
111,-32.61295628195137,-3.2612956281951377,-6.322754877289526,-0.6493469498212612,37.93671016023984,3.773581397424409,1005.3237538782885,6.322754877289412,-101.16468102497504
112,-13.644571052414221,-1.3644571052414234,18.968385229537148,1.9607855359147885,18.968324930702693,1.8867876997362913,1005.3237538782885,6.322754877289412,-101.16468102497504
113,5.323753878288471,0.5323753878288429,18.968324930702693,1.923071985414171,0.0,0.0,1005.3237538782885,6.322754877289412,-101.16468102497504
114,11.646569054412339,1.1646569054412304,6.322815176123868,0.6289332318799801,0.0,0.0,1011.6465690544123,12.64557005341328,-101.16468102497504
115,8.485161466350405,0.8485161466350366,-3.161407588061934,-0.3125011920928955,3.161407588061934,0.3125011920928973,1011.6465690544123,12.64557005341328,-101.16468102497504
116,5.323753878288471,0.5323753878288429,-3.161407588061934,-0.31348082340301175,6.322815176123868,0.6250023841857946,1011.6465690544123,12.64557005341328,-101.16468102497504
117,62.22884926806546,6.222884926806538,56.90509538977699,5.660375095112524,0.0,0.0,1062.2288492680655,63.2278502670664,-101.16468102497504
118,43.26052433736277,4.326052433736272,-18.968324930702693,-1.7857098255025683,18.968324930702693,1.7857098255025665,1062.2288492680655,63.2278502670664,-101.16468102497504
119,106.4884349032634,10.648843490326332,63.22791056590063,6.060606060606055,0.0,0.0,1106.4884349032634,107.48743590226434,-101.16468102497504
120,93.84280455101589,9.384280455101578,-12.645630352247508,-1.14286150251115,12.645630352247508,1.1428615025111468,1106.4884349032634,107.48743590226434,-101.16468102497504
121,68.55166444418933,6.855166444418925,-25.29114010682656,-2.312136625262873,37.93677045907407,3.428573608398424,1106.4884349032634,107.48743590226434,-101.16468102497504
122,68.55166444418933,6.855166444418925,0.0,0.0,37.93677045907407,3.428573608398424,1106.4884349032634,107.48743590226434,-101.16468102497504
123,68.55166444418933,6.855166444418925,0.0,0.0,37.93677045907407,3.428573608398424,1106.4884349032634,107.48743590226434,-101.16468102497504
124,74.8744796203132,7.487447962031313,6.322815176123868,0.5917182469050486,31.6139552829502,2.8571428571428408,1106.4884349032634,107.48743590226434,-101.16468102497504
125,71.71313233108549,7.171313233108556,-3.161347289227706,-0.2941131591796986,34.77530257217791,3.1428527832031246,1106.4884349032634,107.48743590226434,-101.16468102497504
126,68.55166444418933,6.855166444418925,-3.161467886896162,-0.29499198913608415,37.93677045907407,3.428573608398424,1106.4884349032634,107.48743590226434,-101.16468102497504
127,70.64141919875442,7.064141919875433,2.0897547545650923,0.19556890172942598,35.847015704508976,3.2397099304199197,1106.4884349032634,107.48743590226434,-101.16468102497504
128,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
129,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
130,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
131,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
132,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
133,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
134,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
135,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
136,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
137,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
138,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
139,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
140,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
141,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
142,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
143,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
144,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
145,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
146,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
147,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
148,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
149,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
150,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
151,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
152,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
153,70.64141919875442,7.064141919875433,0.0,0.0,35.847015704508976,3.2397099304199197,1106.4884349032634,0.0,0.0
154,69.57184735140322,6.9571847351403315,-1.0695718473511988,-0.09990009990008542,36.916587551860175,3.3363735568630384,1106.4884349032634,0.0,0.0
155,66.20846511039463,6.620846511039469,-3.363382241008594,-0.31446061798815483,40.27996979286877,3.640342593945893,1106.4884349032634,0.0,-3.363382241008594
156,56.11812593015611,5.611812593015619,-10.090339180238516,-0.946375827094359,50.370308973107285,4.552267098707723,1106.4884349032634,0.0,-13.45372142124711
157,49.39129729573483,4.939129729573488,-6.726828634421281,-0.6369390382819917,57.097137607528566,5.160210970711175,1106.4884349032634,0.0,-20.18055005566839
158,22.483790300836517,2.248379030083658,-26.907506994898313,-2.5641061693801537,84.00464460242688,7.592003852238287,1106.4884349032634,0.0,-47.088057050566704
159,9.030068879589521,0.9030068879589459,-13.453721421246996,-1.3157882353605488,97.45836602367388,8.80789739408296,1106.4884349032634,0.0,-60.5417784718137
160,5.6666224861767205,0.5666622486176776,-3.3634463934128007,-0.3333346048990937,100.82181241708668,9.111872229003568,1106.4884349032634,0.0,-63.9052248652265
161,2.3031760927639198,0.230317609276387,-3.3634463934128007,-0.3344494406205656,104.18525881049948,9.415847063924176,1106.4884349032634,0.0,-67.2686712586393
162,9.030068879589521,0.9030068879589459,6.726892786825601,0.6711435169794333,97.45836602367388,8.80789739408296,1106.4884349032634,0.0,-67.2686712586393
163,2.3031760927639198,0.230317609276387,-6.726892786825601,-0.6666692097981763,104.18525881049948,9.415847063924176,1106.4884349032634,0.0,-67.2686712586393
164,-11.150545328483076,-1.115054532848303,-13.453721421246996,-1.3422806334599358,117.63898023174647,10.631740605768849,1106.4884349032634,0.0,-80.7223926798863
165,-7.787098935070276,-0.7787098935070236,3.3634463934128007,0.3401373563511889,114.27553383833367,10.327765770848242,1106.4884349032634,0.0,-80.7223926798863
166,2.3031760927639198,0.230317609276387,10.090275027834195,1.016946566306931,104.18525881049948,9.415847063924176,1106.4884349032634,0.0,-80.7223926798863
167,15.756961666415123,1.5756961666415048,13.453785573651203,1.3422870339588888,90.73147323684827,8.199947724241747,1106.4884349032634,0.0,-80.7223926798863
168,9.030068879589521,0.9030068879589459,-6.726892786825601,-0.6622541651882696,97.45836602367388,8.80789739408296,1106.4884349032634,0.0,-80.7223926798863
169,19.12034390742383,1.9120343907423898,10.09027502783431,0.9999974568684955,87.36809099583957,7.895978687158883,1106.4884349032634,0.0,-80.7223926798863
170,19.12034390742383,1.9120343907423898,0.0,0.0,87.36809099583957,7.895978687158883,1106.4884349032634,0.0,-80.7223926798863
171,-4.423652541657475,-0.4423652541657441,-23.543996449081305,-2.3102273043447363,110.91208744492087,10.023790935927636,1106.4884349032634,0.0,-80.7223926798863
172,-11.150545328483076,-1.115054532848303,-6.726892786825601,-0.6756782444660381,117.63898023174647,10.631740605768849,1106.4884349032634,0.0,-80.7223926798863
173,-4.423652541657475,-0.4423652541657441,6.726892786825601,0.6802747127023778,110.91208744492087,10.023790935927636,1106.4884349032634,0.0,-80.7223926798863
174,-11.150545328483076,-1.115054532848303,-6.726892786825601,-0.6756782444660381,117.63898023174647,10.631740605768849,1106.4884349032634,0.0,-80.7223926798863
175,-11.150545328483076,-1.115054532848303,0.0,0.0,117.63898023174647,10.631740605768849,1106.4884349032634,0.0,-80.7223926798863
176,-1.060206148244788,-0.10602061482447578,10.090339180238288,1.0204120690535445,107.54864105150818,9.719816101007039,1106.4884349032634,0.0,-80.7223926798863
177,-17.877373962904585,-1.7877373962904564,-16.817167814659797,-1.683501640255558,124.36580886616798,11.23968447777232,1106.4884349032634,0.0,-87.4492213143078
178,-4.423652541657475,-0.4423652541657441,13.45372142124711,1.369861671503636,110.91208744492087,10.023790935927636,1106.4884349032634,0.0,-87.4492213143078
179,2.3031760927639198,0.230317609276387,6.726828634421395,0.675671800720723,104.18525881049948,9.415847063924176,1106.4884349032634,0.0,-87.4492213143078
180,-17.877373962904585,-1.7877373962904564,-20.180550055668505,-2.013417749940438,124.36580886616798,11.23968447777232,1106.4884349032634,0.0,-87.4492213143078
181,-17.877373962904585,-1.7877373962904564,0.0,0.0,124.36580886616798,11.23968447777232,1106.4884349032634,0.0,-87.4492213143078
182,-4.423652541657475,-0.4423652541657441,13.45372142124711,1.369861671503636,110.91208744492087,10.023790935927636,1106.4884349032634,0.0,-87.4492213143078
183,-4.423652541657475,-0.4423652541657441,0.0,0.0,110.91208744492087,10.023790935927636,1106.4884349032634,0.0,-87.4492213143078
184,19.12034390742383,1.9120343907423898,23.543996449081305,2.364860968140503,87.36809099583957,7.895978687158883,1106.4884349032634,0.0,-87.4492213143078
185,35.93751172208363,3.5937511722083704,16.817167814659797,1.6501650580520222,70.55092318117977,6.376110310393601,1106.4884349032634,0.0,-87.4492213143078
186,39.300958115496314,3.9300958115496387,3.363446393412687,0.32467657125587746,67.18747678776708,6.072135475473004,1106.4884349032634,0.0,-87.4492213143078
187,49.39129729573483,4.939129729573488,10.090339180238516,0.9708775019831251,57.097137607528566,5.160210970711175,1106.4884349032634,0.0,-87.4492213143078
188,41.62174010440026,4.162174010440034,-7.76955719133457,-0.740387042598567,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,-87.4492213143078
189,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
190,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
191,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
192,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
193,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
194,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
195,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
196,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
197,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
198,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
199,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
200,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
201,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
202,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
203,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
204,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
205,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
206,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
207,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
208,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
209,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
210,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
211,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
212,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
213,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
214,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
215,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
216,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
217,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
218,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
219,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
220,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
221,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
222,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
223,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
224,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
225,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
226,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
227,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
228,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
229,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
230,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
231,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
232,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
233,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
234,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
235,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
236,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
237,41.62174010440026,4.162174010440034,0.0,0.0,64.86669479886314,5.862392479911841,1106.4884349032634,0.0,0.0
