timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
83,18.981018981019133,1.8981018981019115,19.980019980020074,2.0000000000000018,0.0,0.0,1018.9810189810191,19.980019980020074,0.0
84,-0.9990009990009412,-0.09990009990009652,-19.980019980020074,-1.9607843137254943,19.980019980020074,1.9607843137254992,1018.9810189810191,19.980019980020074,0.0
85,18.981018981019133,1.8981018981019115,19.980019980020074,2.0000000000000018,0.0,0.0,1018.9810189810191,19.980019980020074,0.0
86,38.961038961039094,3.8961038961039085,19.98001998001996,1.9607843137254832,0.0,0.0,1038.961038961039,39.960039960040035,0.0
87,38.961038961039094,3.8961038961039085,0.0,0.0,0.0,0.0,1038.961038961039,39.960039960040035,0.0
88,58.941058941059055,5.8941058941059055,19.98001998001996,1.9230769230769162,0.0,0.0,1058.941058941059,59.940059940059996,0.0
89,98.90109890109898,9.8901098901099,39.96003996003992,3.7735849056603765,0.0,0.0,1098.901098901099,99.90009990009992,0.0
90,98.90109890109898,9.8901098901099,0.0,0.0,0.0,0.0,1098.901098901099,99.90009990009992,0.0
91,98.90109890109898,9.8901098901099,0.0,0.0,0.0,0.0,1098.901098901099,99.90009990009992,0.0
92,88.91108891108911,8.891108891108912,-9.990009990009867,-0.9090909090908927,9.990009990009867,0.9090909090908977,1098.901098901099,99.90009990009992,0.0
93,98.90109890109898,9.8901098901099,9.990009990009867,0.917431192660545,0.0,0.0,1098.901098901099,99.90009990009992,0.0
94,98.90109890109898,9.8901098901099,0.0,0.0,0.0,0.0,1098.901098901099,99.90009990009992,0.0
95,98.90109890109898,9.8901098901099,0.0,0.0,0.0,0.0,1098.901098901099,99.90009990009992,0.0
96,88.91108891108911,8.891108891108912,-9.990009990009867,-0.9090909090908927,9.990009990009867,0.9090909090908977,1098.901098901099,99.90009990009992,0.0
97,88.91108891108911,8.891108891108912,0.0,0.0,9.990009990009867,0.9090909090908977,1098.901098901099,99.90009990009992,0.0
98,88.91108891108911,8.891108891108912,0.0,0.0,9.990009990009867,0.9090909090908977,1098.901098901099,99.90009990009992,0.0
99,118.88111888111894,11.888111888111897,29.970029970029827,2.752293577981635,0.0,0.0,1118.881118881119,119.88011988011988,0.0
100,118.88111888111894,11.888111888111897,0.0,0.0,0.0,0.0,1118.881118881119,119.88011988011988,0.0
101,98.90109890109898,9.8901098901099,-19.98001998001996,-1.7857142857142794,19.98001998001996,1.7857142857142838,1118.881118881119,119.88011988011988,0.0
102,118.88111888111894,11.888111888111897,19.98001998001996,1.8181818181818077,0.0,0.0,1118.881118881119,119.88011988011988,0.0
103,98.90109890109898,9.8901098901099,-19.98001998001996,-1.7857142857142794,19.98001998001996,1.7857142857142838,1118.881118881119,119.88011988011988,0.0
104,18.981018981019133,1.8981018981019115,-79.92007992007984,-7.2727272727272645,99.9000999000998,8.92857142857142,1118.881118881119,119.88011988011988,0.0
105,38.961038961039094,3.8961038961039085,19.98001998001996,1.9607843137254832,79.92007992007984,7.142857142857135,1118.881118881119,119.88011988011988,0.0
106,58.941058941059055,5.8941058941059055,19.98001998001996,1.9230769230769162,59.94005994005988,5.357142857142852,1118.881118881119,119.88011988011988,0.0
107,57.88211788211811,5.788211788211806,-1.0589410589409454,-0.09999999999998899,60.99900099900083,5.451785714285698,1118.881118881119,119.88011988011988,0.0
108,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
109,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
110,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
111,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
112,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
113,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
114,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
115,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
116,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
117,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
118,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
119,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
120,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
121,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
122,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
123,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
124,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
125,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
126,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
127,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
128,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
129,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
130,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
131,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
132,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
133,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
134,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
135,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
136,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
137,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
138,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
139,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
140,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
141,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
142,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
143,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
144,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
145,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
146,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
147,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
148,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
149,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
150,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
151,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
152,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
153,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
154,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
155,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
156,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
157,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
158,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
159,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
160,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
161,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
162,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
163,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
164,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
165,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
166,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
167,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
168,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
169,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
170,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
171,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
172,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
173,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
174,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
175,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
176,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
177,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
178,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
179,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
180,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
181,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
182,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
183,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
184,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
185,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
186,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
187,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
188,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
189,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
190,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
191,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
192,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
193,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
194,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
195,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
196,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
197,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
198,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
199,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
200,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
201,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
202,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
203,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
204,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
205,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
206,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
207,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
208,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
209,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
210,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
211,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
212,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
213,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
214,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
215,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
216,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
217,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
218,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
219,57.88211788211811,5.788211788211806,0.0,0.0,60.99900099900083,5.451785714285698,1118.881118881119,0.0,0.0
220,56.82529258952877,5.682529258952873,-1.0568252925893376,-0.09990009990008542,62.055826291590165,5.5462394748108705,1118.881118881119,0.0,0.0
221,56.82529258952877,5.682529258952873,0.0,0.0,62.055826291590165,5.5462394748108705,1118.881118881119,0.0,0.0
222,79.31093711271023,7.931093711271031,22.485644523181463,2.127659574468077,39.5701817684087,3.5365849955515274,1118.881118881119,22.485644523181463,0.0
223,79.31093711271023,7.931093711271031,0.0,0.0,39.5701817684087,3.5365849955515274,1118.881118881119,22.485644523181463,0.0
224,79.31093711271023,7.931093711271031,0.0,0.0,39.5701817684087,3.5365849955515274,1118.881118881119,22.485644523181463,0.0
225,124.28222615907316,12.428222615907325,44.97128904636293,4.166666666666674,0.0,0.0,1124.2822261590732,67.45693356954439,0.0
226,124.28222615907316,12.428222615907325,0.0,0.0,0.0,0.0,1124.2822261590732,67.45693356954439,0.0
227,101.7965816358917,10.179658163589167,-22.485644523181463,-2.0000000000000018,22.485644523181463,2.0,1124.2822261590732,67.45693356954439,0.0
228,101.7965816358917,10.179658163589167,0.0,0.0,22.485644523181463,2.0,1124.2822261590732,67.45693356954439,0.0
229,101.7965816358917,10.179658163589167,0.0,0.0,22.485644523181463,2.0,1124.2822261590732,67.45693356954439,0.0
230,124.28222615907316,12.428222615907325,22.485644523181463,2.0408163265306145,0.0,0.0,1124.2822261590732,67.45693356954439,0.0
231,101.7965816358917,10.179658163589167,-22.485644523181463,-2.0000000000000018,22.485644523181463,2.0,1124.2822261590732,67.45693356954439,0.0
232,101.7965816358917,10.179658163589167,0.0,0.0,22.485644523181463,2.0,1124.2822261590732,67.45693356954439,0.0
233,101.7965816358917,10.179658163589167,0.0,0.0,22.485644523181463,2.0,1124.2822261590732,67.45693356954439,0.0
234,79.31093711271023,7.931093711271031,-22.485644523181463,-2.0408163265306145,44.97128904636293,4.0,1124.2822261590732,67.45693356954439,0.0
235,79.31093711271023,7.931093711271031,0.0,0.0,44.97128904636293,4.0,1124.2822261590732,67.45693356954439,0.0
236,79.31093711271023,7.931093711271031,0.0,0.0,44.97128904636293,4.0,1124.2822261590732,67.45693356954439,0.0
237,56.82529258952877,5.682529258952873,-22.485644523181463,-2.083333333333337,67.45693356954439,6.0,1124.2822261590732,67.45693356954439,0.0
238,79.31093711271023,7.931093711271031,22.485644523181463,2.127659574468077,44.97128904636293,4.0,1124.2822261590732,67.45693356954439,0.0
239,79.31093711271023,7.931093711271031,0.0,0.0,44.97128904636293,4.0,1124.2822261590732,67.45693356954439,0.0
240,79.31093711271023,7.931093711271031,0.0,0.0,44.97128904636293,4.0,1124.2822261590732,67.45693356954439,0.0
241,56.82529258952877,5.682529258952873,-22.485644523181463,-2.083333333333337,67.45693356954439,6.0,1124.2822261590732,67.45693356954439,0.0
242,56.82529258952877,5.682529258952873,0.0,0.0,67.45693356954439,6.0,1124.2822261590732,67.45693356954439,0.0
243,79.31093711271023,7.931093711271031,22.485644523181463,2.127659574468077,44.97128904636293,4.0,1124.2822261590732,67.45693356954439,0.0
244,79.31093711271023,7.931093711271031,0.0,0.0,44.97128904636293,4.0,1124.2822261590732,67.45693356954439,0.0
245,56.82529258952877,5.682529258952873,-22.485644523181463,-2.083333333333337,67.45693356954439,6.0,1124.2822261590732,67.45693356954439,0.0
246,56.82529258952877,5.682529258952873,0.0,0.0,67.45693356954439,6.0,1124.2822261590732,67.45693356954439,0.0
247,56.82529258952877,5.682529258952873,0.0,0.0,67.45693356954439,6.0,1124.2822261590732,67.45693356954439,0.0
248,55.76846729693921,5.576846729693918,-1.056825292589565,-0.10000000000000009,68.51375886213395,6.094000000000003,1124.2822261590732,67.45693356954439,-1.056825292589565
249,55.76846729693921,5.576846729693918,0.0,0.0,68.51375886213395,6.094000000000003,1124.2822261590732,0.0,0.0
250,55.76846729693921,5.576846729693918,0.0,0.0,68.51375886213395,6.094000000000003,1124.2822261590732,0.0,0.0
251,55.76846729693921,5.576846729693918,0.0,0.0,68.51375886213395,6.094000000000003,1124.2822261590732,0.0,0.0
252,55.76846729693921,5.576846729693918,0.0,0.0,68.51375886213395,6.094000000000003,1124.2822261590732,0.0,0.0
253,55.76846729693921,5.576846729693918,0.0,0.0,68.51375886213395,6.094000000000003,1124.2822261590732,0.0,0.0
254,55.76846729693921,5.576846729693918,0.0,0.0,68.51375886213395,6.094000000000003,1124.2822261590732,0.0,0.0
255,55.76846729693921,5.576846729693918,0.0,0.0,68.51375886213395,6.094000000000003,1124.2822261590732,0.0,0.0
256,55.76846729693921,5.576846729693918,0.0,0.0,68.51375886213395,6.094000000000003,1124.2822261590732,0.0,0.0
257,55.76846729693921,5.576846729693918,0.0,0.0,68.51375886213395,6.094000000000003,1124.2822261590732,0.0,0.0
258,55.76846729693921,5.576846729693918,0.0,0.0,68.51375886213395,6.094000000000003,1124.2822261590732,0.0,0.0
259,55.76846729693921,5.576846729693918,0.0,0.0,68.51375886213395,6.094000000000003,1124.2822261590732,0.0,0.0
