timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
121,-20.167147046736773,-2.016714704673672,-19.16814604773583,-1.9187314193783611,20.167147046736773,2.0167147046736775,1000.0,0.0,-19.16814604773583
122,-13.401922983221766,-1.3401922983221737,6.7652240635150065,0.6904467474349696,13.401922983221766,1.3401922983221766,1000.0,0.0,-19.16814604773583
123,-2.1265271418100156,-0.2126527141810053,11.27539584141175,1.1428560529436416,2.1265271418100156,0.21265271418100157,1000.0,0.0,-19.16814604773583
124,-6.63669891970676,-0.6636698919706752,-4.510171777896744,-0.4519783219588347,6.63669891970676,0.6636698919706759,1000.0,0.0,-19.16814604773583
125,-29.187490602530374,-2.918749060253034,-22.550791682823615,-2.270145440072069,29.187490602530374,2.9187490602530373,1000.0,0.0,-28.188489603529433
126,-30.31501674533945,-3.031501674533943,-1.1275261428090744,-0.11614252308191908,30.31501674533945,3.031501674533945,1000.0,0.0,-29.316015746338508
127,-41.02668311867694,-4.1026683118676965,-10.711666373337493,-1.1046542494021816,41.02668311867694,4.102668311867695,1000.0,0.0,-40.027682119676
128,-42.15420926148602,-4.215420926148605,-1.1275261428090744,-0.11757638330083253,42.15420926148602,4.215420926148602,1000.0,0.0,-41.155208262485075
129,-52.86587563482351,-5.286587563482348,-10.711666373337493,-1.1183080279633106,52.86587563482351,5.286587563482351,1000.0,0.0,-51.86687463582257
130,-34.26139184850149,-3.426139184850152,18.60448378632202,1.9642924172742493,34.26139184850149,3.4261391848501486,1000.0,0.0,-51.86687463582257
131,-21.294740396206294,-2.129474039620627,12.966651452295196,1.3426667778265955,21.294740396206294,2.129474039620629,1000.0,0.0,-51.86687463582257
132,-14.52944912603084,-1.4529449126030825,6.765291270175453,0.6912490970891749,14.52944912603084,1.452944912603084,1000.0,0.0,-51.86687463582257
133,-18.47582422919288,-1.8475824229192916,-3.9463751031620404,-0.4004559141480346,18.47582422919288,1.847582422919288,1000.0,0.0,-51.86687463582257
134,-16.220771943574732,-1.622077194357474,2.2550522856181487,0.2297500501041938,16.220771943574732,1.622077194357473,1000.0,0.0,-51.86687463582257
135,-11.710600165677874,-1.171060016567782,4.510171777896858,0.45845364989127724,11.710600165677874,1.1710600165677874,1000.0,0.0,-51.86687463582257
136,-21.858469864280664,-2.185846986428064,-10.14786969860279,-1.0268115493603402,21.858469864280664,2.185846986428066,1000.0,0.0,-51.86687463582257
137,-20.167147046736773,-2.016714704673672,1.6913228175438917,0.1729118706685684,20.167147046736773,2.0167147046736775,1000.0,0.0,-51.86687463582257
138,0.12859235046869344,0.012859235046880357,20.295739397205466,2.0713471012972384,0.0,0.0,1000.1285923504687,1.1275933494696346,-51.86687463582257
139,19.86053507293923,1.9860535072939278,19.731942722470535,1.9729405671821798,0.0,0.0,1019.8605350729392,20.85953607194017,-51.86687463582257
140,23.243180708027012,2.324318070802711,3.3826456350877834,0.3316772753488184,0.0,0.0,1023.243180708027,24.242181707027953,-51.86687463582257
141,31.699727589085796,3.169972758908579,8.456546881058784,0.82644546677626,0.0,0.0,1031.6997275890858,32.69872858808674,-51.86687463582257
142,55.3780454147186,5.537804541471858,23.678317825632803,2.2950784217967257,0.0,0.0,1055.3780454147186,56.37704641371954,-51.86687463582257
143,66.08971178805609,6.608971178805612,10.711666373337493,1.014960129204523,0.0,0.0,1066.089711788056,67.08871278705703,-51.86687463582257
144,74.54625866911488,7.4546258669114795,8.456546881058784,0.7932303245732797,0.0,0.0,1074.5462586691149,75.54525966811582,-51.86687463582257
145,91.45935243123245,9.145935243123237,16.91309376211757,1.5739753989805205,0.0,0.0,1091.4593524312324,92.45835343023339,-51.86687463582257
146,88.6405034708796,8.864050347087948,-2.8188489603528524,-0.2582642179091543,2.8188489603528524,0.2582642179091552,1091.4593524312324,92.45835343023339,-51.86687463582257
147,90.89555575649774,9.089555575649765,2.2550522856181487,0.20714388987259635,0.5637966747347036,0.05165530658368936,1091.4593524312324,92.45835343023339,-51.86687463582257
148,112.8826179712471,11.288261797124699,21.987062214749358,2.01550570984792,0.0,0.0,1112.882617971247,113.88161897024804,-51.86687463582257
149,119.64784203476188,11.964784203476198,6.765224063514779,0.6079009550753467,0.0,0.0,1119.6478420347619,120.64684303376282,-51.86687463582257
150,107.80871672527587,10.780871672527592,-11.839125309486008,-1.0573972337561521,11.839125309486008,1.0573972337561508,1119.6478420347619,120.64684303376282,-51.86687463582257
151,94.84199806632023,9.48419980663202,-12.966718658955642,-1.170483537743383,24.80584396844165,2.2155041109498694,1119.6478420347619,120.64684303376282,-51.86687463582257
152,99.35216984421709,9.935216984421702,4.510171777896858,0.41194727511939533,20.295672190544792,1.8126835446456984,1119.6478420347619,120.64684303376282,-51.86687463582257
153,121.33916485230588,12.13391648523059,21.986995008088797,1.9999955984263407,0.0,0.0,1121.3391648523059,122.33816585130683,-51.86687463582257
154,126.41313330493745,12.641313330493741,5.073968452631561,0.45249186077434,0.0,0.0,1126.4131333049374,127.41213430393839,-51.86687463582257
155,133.74208683652682,13.37420868365269,7.328953531589377,0.6506452486119363,0.0,0.0,1133.7420868365268,134.74108783552776,-51.86687463582257
156,124.15801381265874,12.41580138126588,-9.584073023868086,-0.845348614569863,9.584073023868086,0.8453486145698677,1133.7420868365268,134.74108783552776,-51.86687463582257
157,139.9436486386278,13.994364863862785,15.785634825969055,1.4042185023821485,0.0,0.0,1139.9436486386278,140.94264963762873,-51.86687463582257
158,106.1173939077321,10.6117393907732,-33.8262547308957,-2.967362006998553,33.8262547308957,2.967362006998551,1139.9436486386278,140.94264963762873,-51.86687463582257
159,107.80871672527587,10.780871672527592,1.691322817543778,0.15290626717012756,32.13493191335192,2.8189930223067523,1139.9436486386278,140.94264963762873,-51.86687463582257
160,122.46675820177552,12.246675820177554,14.658041476499648,1.3231563586021844,17.476890436852273,1.5331363491277805,1139.9436486386278,140.94264963762873,-51.86687463582257
161,139.9436486386278,13.994364863862785,17.476890436852273,1.5570073954662922,0.0,0.0,1139.9436486386278,140.94264963762873,-51.86687463582257
162,148.9639921944215,14.896399219442147,9.020343555793715,0.7912973212812924,0.0,0.0,1148.9639921944215,149.96299319342245,-51.86687463582257
163,159.11179468636374,15.911179468636384,10.14780249194223,0.8832132739478471,0.0,0.0,1159.1117946863637,160.11079568536468,-51.86687463582257
164,155.72914905127595,15.5729149051276,-3.3826456350877834,-0.2918308355237653,3.3826456350877834,0.2918308355237702,1159.1117946863637,160.11079568536468,-51.86687463582257
165,142.19870092424594,14.219870092424603,-13.530448127030013,-1.1707282920169537,16.913093762117796,1.459142581384412,1159.1117946863637,160.11079568536468,-51.86687463582257
166,165.87708595653908,16.587708595653904,23.678385032293136,2.0730530522520274,0.0,0.0,1165.877085956539,166.87608695554002,-51.86687463582257
167,154.60169011512744,15.460169011512747,-11.275395841411637,-0.9671170295075138,11.275395841411637,0.9671170295075132,1165.877085956539,166.87608695554002,-51.86687463582257
168,133.17835736845245,13.31783573684524,-21.423332746674987,-1.855473877276137,32.698728588086624,2.804646302938451,1165.877085956539,166.87608695554002,-51.86687463582257
169,128.1043889158209,12.810438891582088,-5.073968452631561,-0.4477643276222354,37.772697040718185,3.239852424900154,1165.877085956539,166.87608695554002,-51.86687463582257
170,128.66825279721616,12.866825279721606,0.5638638813952639,0.04998330712435717,37.20883315932292,3.191488503163701,1165.877085956539,166.87608695554002,-51.86687463582257
171,135.99727353546587,13.599727353546577,7.32902073824971,0.6493511906697114,29.87981242107321,2.5628612810893734,1165.877085956539,166.87608695554002,-51.86687463582257
172,214.92504442534846,21.492504442534855,78.9277708898826,6.94788383111542,0.0,0.0,1214.9250444253485,215.9240454243494,-51.86687463582257
173,238.03969998956723,23.80396999895673,23.114655564218765,1.9025581594749097,0.0,0.0,1238.0396999895672,239.03870098856817,-51.86687463582257
174,233.5294610050098,23.352946100500983,-4.510238984557418,-0.3643048752471678,4.510238984557418,0.364304875247169,1238.0396999895672,239.03870098856817,-51.86687463582257
175,234.65705435447944,23.465705435447948,1.1275933494696346,0.09141195124362511,3.3826456350877834,0.2732259421984843,1238.0396999895672,239.03870098856817,-51.86687463582257
176,261.1542211404651,26.115422114046517,26.497166785985655,2.146115530019732,0.0,0.0,1261.154221140465,262.15322213946604,-51.86687463582257
177,231.27440871939166,23.127440871939164,-29.87981242107344,-2.3692433423450066,29.87981242107344,2.3692433423450026,1261.154221140465,262.15322213946604,-51.86687463582257
178,213.79758548919972,21.37975854891998,-17.47682323019194,-1.4194092808579528,47.35663565126538,3.7550233633156025,1261.154221140465,262.15322213946604,-51.86687463582257
179,211.54239879026068,21.154239879026072,-2.255186698939042,-0.18579594537833088,49.61182235020442,3.9338426275368854,1261.154221140465,262.15322213946604,-51.86687463582257
180,228.45549255237825,22.845549255237827,16.91309376211757,1.3959968531852773,32.69872858808685,2.592762093641276,1261.154221140465,262.15322213946604,-51.86687463582257
181,183.9176386548054,18.391763865480538,-44.53785389757286,-3.6255162818341846,77.23658248565971,6.1242773636212755,1261.154221140465,262.15322213946604,-51.86687463582257
182,184.48150253620065,18.448150253620057,0.5638638813952639,0.04762695165483333,76.67271860426445,6.079567218585614,1261.154221140465,262.15322213946604,-51.86687463582257
183,206.46856475095,20.64685647509501,21.987062214749358,1.8562604960626894,54.68565638951509,4.336159327133101,1261.154221140465,262.15322213946604,-51.86687463582257
184,156.29301293267122,15.629301293267117,-50.17555181827879,-4.158877676902961,104.86120820779388,8.314701441744976,1261.154221140465,262.15322213946604,-51.86687463582257
185,190.68292992498095,19.068292992498105,34.389916992309736,2.974152451642653,70.47129121548414,5.587840886878749,1261.154221140465,262.15322213946604,-51.86687463582257
186,130.35957561475993,13.035957561475996,-60.32335431022102,-5.066281945775586,130.79464552570516,10.371027058643726,1261.154221140465,262.15322213946604,-51.86687463582257
187,104.42607109018809,10.442607109018809,-25.933504524571845,-2.29427034405999,156.728150050277,12.42735800452282,1261.154221140465,262.15322213946604,-51.86687463582257
188,82.43900887543896,8.243900887543898,-21.98706221474913,-1.9908133998544186,178.71521226502614,14.170765895975315,1261.154221140465,262.15322213946604,-51.86687463582257
189,87.51297732807052,8.75129773280705,5.073968452631561,0.4687532887329038,173.64124381239458,13.76843853841843,1261.154221140465,262.15322213946604,-51.86687463582257
190,169.25959717830597,16.925959717830597,81.74661985023545,7.516840861161955,91.89462396215913,7.286549291256274,1261.154221140465,262.15322213946604,-51.86687463582257
191,164.74949260706967,16.47494926070696,-4.5101045712362975,-0.3857231176139342,96.40472853339543,7.644166503777498,1261.154221140465,262.15322213946604,-51.86687463582257
192,168.13213824215745,16.813213824215744,3.3826456350877834,0.2904182965142388,93.02208289830764,7.375948265406235,1261.154221140465,262.15322213946604,-51.86687463582257
193,153.4740967656578,15.347409676565782,-14.658041476499648,-1.2548273432967605,107.68012437480729,8.53822019304125,1261.154221140465,262.15322213946604,-51.86687463582257
194,140.50737810670216,14.05073781067021,-12.966718658955642,-1.1241447636591295,120.64684303376293,9.566383001490625,1261.154221140465,262.15322213946604,-51.86687463582257
195,156.8567424007456,15.685674240074565,16.349364294043426,1.4335167494649692,104.29747873971951,8.270001954669986,1261.154221140465,262.15322213946604,-51.86687463582257
196,132.05076401898282,13.205076401898275,-24.80597838176277,-2.1442567149917435,129.10345712148228,10.236928597418773,1261.154221140465,262.15322213946604,-51.86687463582257
197,128.66825279721616,12.866825279721606,-3.382511221766663,-0.2987950124920369,132.48596834324894,10.505136177829348,1261.154221140465,262.15322213946604,-51.86687463582257
198,133.17835736845245,13.31783573684524,4.5101045712362975,0.39959523624932825,127.97586377201264,10.147518965308123,1261.154221140465,262.15322213946604,-51.86687463582257
199,116.82899307440903,11.682899307440909,-16.349364294043426,-1.4427882590355101,144.32522806605607,11.443900012128761,1261.154221140465,262.15322213946604,-51.86687463582257
200,93.15067524877645,9.315067524877652,-23.678317825632575,-2.120138174462216,168.00354589168865,13.321411693786553,1261.154221140465,262.15322213946604,-51.86687463582257
201,84.13033169298274,8.413033169298267,-9.020343555793715,-0.82516927995685,177.02388944748236,14.036656776789695,1261.154221140465,262.15322213946604,-51.86687463582257
202,128.66825279721616,12.866825279721606,44.53792110423342,4.108170374191333,132.48596834324894,10.505136177829348,1261.154221140465,262.15322213946604,-51.86687463582257
203,203.08591911586223,20.308591911586227,74.41766631864607,6.593404761249766,58.06830202460287,4.604377565504364,1261.154221140465,262.15322213946604,-51.86687463582257
204,164.1857631389953,16.418576313899536,-38.90015597686693,-3.2333647463395065,96.9684580014698,7.688865990852488,1261.154221140465,262.15322213946604,-51.86687463582257
205,149.52772166249588,14.952772166249595,-14.65804147649942,-1.259080976645599,111.62649947796922,8.851137918487485,1261.154221140465,262.15322213946604,-51.86687463582257
206,190.11920045690658,19.011920045690655,40.591478794410705,3.53114396716816,71.03502068355851,5.632540373953739,1261.154221140465,262.15322213946604,-51.86687463582257
207,221.12647181412854,22.11264718141286,31.007271357221953,2.6053920771396566,40.02774932633656,3.1738980574587745,1261.154221140465,262.15322213946604,-51.86687463582257
208,173.206106694789,17.320610669478896,-47.92036511933952,-3.9242753494769578,87.94811444567608,6.973620907849348,1261.154221140465,262.15322213946604,-51.86687463582257
209,170.95091999584974,17.095091999584966,-2.2551866989392693,-0.1922242550622788,90.20330114461535,7.152440172070651,1261.154221140465,262.15322213946604,-51.86687463582257
210,188.99160710743695,18.89916071074369,18.040687111587204,1.5406868728239376,72.16261403302815,5.7219500060643895,1261.154221140465,262.15322213946604,-51.86687463582257
211,187.86414817128843,18.786414817128836,-1.1274589361485141,-0.09482480190852183,73.29007296917666,5.811348980214351,1261.154221140465,262.15322213946604,-51.86687463582257
212,229.0193564337735,22.901935643377346,41.155208262485075,3.4646393129924347,32.13486470669159,2.548051948605615,1261.154221140465,262.15322213946604,-51.86687463582257
213,236.34837717202322,23.634837717202316,7.32902073824971,0.5963307819265129,24.805843968441877,1.9669159847881164,1261.154221140465,262.15322213946604,-51.86687463582257
214,212.66999213973008,21.266999213973016,-23.678385032293136,-1.9151871324855962,48.48422900073501,3.844432995426253,1261.154221140465,262.15322213946604,-51.86687463582257
215,254.38892987028953,25.43889298702895,41.718937730559446,3.4402548097151486,6.765291270175567,0.5364364767425268,1261.154221140465,262.15322213946604,-51.86687463582257
216,289.9065746253898,28.99065746253897,35.517644755100264,2.831469882213722,0.0,0.0,1289.9065746253898,290.90557562439074,-51.86687463582257
217,316.40374141137545,31.64037414113754,26.497166785985655,2.0541927072261768,0.0,0.0,1316.4037414113754,317.4027424103764,-51.86687463582257
218,298.9267837678624,29.892678376786243,-17.47695764351306,-1.3276289859807888,17.47695764351306,1.3276289859807926,1316.4037414113754,317.4027424103764,-51.86687463582257
219,296.1080020141701,29.61080020141702,-2.818781753692292,-0.21700851725573456,20.295739397205352,1.5417564352593969,1316.4037414113754,317.4027424103764,-51.86687463582257
220,254.9527937516848,25.49527937516849,-41.1552082624853,-3.1752915805264292,61.450947659690655,4.668092753504813,1316.4037414113754,317.4027424103764,-51.86687463582257
221,270.73829416433296,27.073829416433306,15.785500412648162,1.2578561115001996,45.66544724704249,3.4689545319950645,1316.4037414113754,317.4027424103764,-51.86687463582257
222,197.4482211951563,19.744822119515625,-73.29007296917666,-5.767519032498658,118.95552021621916,9.03640095163218,1316.4037414113754,317.4027424103764,-51.86687463582257
223,210.41493985411194,21.041493985411197,12.966718658955642,1.0828625763887878,105.98880155726351,8.051390179401052,1316.4037414113754,317.4027424103764,-51.86687463582257
224,226.2004402667601,22.620044026676013,15.785500412648162,1.3041395882432472,90.20330114461535,6.852251957891305,1316.4037414113754,317.4027424103764,-51.86687463582257
225,182.2263158372616,18.22263158372617,-43.97412442949849,-3.586210132165013,134.17742557411384,10.19272593606094,1316.4037414113754,317.4027424103764,-51.86687463582257
226,187.30028428989317,18.73002842898932,5.073968452631561,0.42918757471899216,129.10345712148228,9.807284274584687,1316.4037414113754,317.4027424103764,-51.86687463582257
227,207.03229421902438,20.703229421902435,19.73200992913121,1.661922446260733,109.37144719235107,8.308351287051877,1316.4037414113754,317.4027424103764,-51.86687463582257
228,216.05263777481787,21.605263777481774,9.020343555793488,0.747315842251739,100.35110363655758,7.623125070198195,1316.4037414113754,317.4027424103764,-51.86687463582257
229,176.58861791655568,17.658861791655568,-39.46401985826219,-3.245255890441967,139.81512349481977,10.620991045263798,1316.4037414113754,317.4027424103764,-51.86687463582257
230,221.6903356955238,22.169033569552376,45.10171777896812,3.8332614383803865,94.71340571585165,7.194859960995337,1316.4037414113754,317.4027424103764,-51.86687463582257
231,228.45549255237825,22.845549255237827,6.765156856854446,0.5537538162649902,87.9482488589972,6.6809479563392875,1316.4037414113754,317.4027424103764,-51.86687463582257
232,240.85848174325974,24.085848174325974,12.402989190881499,1.009640908122078,75.5452596681157,5.738760631834747,1316.4037414113754,317.4027424103764,-51.86687463582257
233,245.9324501958913,24.593245019589126,5.073968452631561,0.40890790749186223,70.47129121548414,5.353318970358494,1316.4037414113754,317.4027424103764,-51.86687463582257
234,267.3556485292452,26.73556485292452,21.423198333353866,1.7194510288246923,49.04809288213028,3.7259156396459057,1316.4037414113754,317.4027424103764,-51.86687463582257
235,256.6441165692288,25.66441165692288,-10.711531960016373,-0.8451875345682924,59.75962484214665,4.539612199679384,1316.4037414113754,317.4027424103764,-51.86687463582257
236,291.5977630296127,29.15977630296127,34.95364646038388,2.7815071904216726,24.80597838176277,1.8843746490090623,1316.4037414113754,317.4027424103764,-51.86687463582257
237,239.7308883937901,23.97308883937901,-51.86687463582257,-4.0157141890801995,76.67285301758534,5.8244177379335715,1316.4037414113754,317.4027424103764,-51.86687463582257
238,255.51652321975916,25.551652321975915,15.785634825969055,1.2733114076411534,60.887218191616284,4.625269305778208,1316.4037414113754,317.4027424103764,-51.86687463582257
239,240.29475227518537,24.029475227518525,-15.221770944573791,-1.212391128516388,76.10898913619008,5.781584079561352,1316.4037414113754,317.4027424103764,-51.86687463582257
240,227.32803361622973,22.732803361622977,-12.966718658955642,-1.045454609492591,89.07570779514572,6.766594851792479,1316.4037414113754,317.4027424103764,-51.86687463582257
241,288.215251807846,28.8215251807846,60.887218191616284,4.960957178841308,28.188489603529433,2.1413255460142713,1316.4037414113754,317.4027424103764,-51.86687463582257
