timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
737,1355.8388049154319,135.5838804915432,0.0,0.0,76.10156556453148,3.12925294091451,2431.9403704799633,0.0,0.0
738,1355.8388049154319,135.5838804915432,0.0,0.0,76.10156556453148,3.12925294091451,2431.9403704799633,0.0,0.0
739,1355.8388049154319,135.5838804915432,0.0,0.0,76.10156556453148,3.12925294091451,2431.9403704799633,0.0,0.0
740,1355.8388049154319,135.5838804915432,0.0,0.0,76.10156556453148,3.12925294091451,2431.9403704799633,0.0,0.0
741,1355.8388049154319,135.5838804915432,0.0,0.0,76.10156556453148,3.12925294091451,2431.9403704799633,0.0,0.0
742,1355.8388049154319,135.5838804915432,0.0,0.0,76.10156556453148,3.12925294091451,2431.9403704799633,0.0,0.0
743,1353.4853195958362,135.3485319595836,-2.3534853195956202,-0.09990009990008542,78.4550508841271,3.2260269140005007,2431.9403704799633,0.0,0.0
744,1148.0902289967144,114.80902289967143,-205.3950905991219,-8.72727307406338,283.850141483249,11.671755809836275,2431.9403704799633,0.0,-205.3950905991219
745,1148.0902289967144,114.80902289967143,0.0,0.0,283.850141483249,11.671755809836275,2431.9403704799633,0.0,-205.3950905991219
746,1148.0902289967144,114.80902289967143,0.0,0.0,283.850141483249,11.671755809836275,2431.9403704799633,0.0,-205.3950905991219
747,1148.0902289967144,114.80902289967143,0.0,0.0,283.850141483249,11.671755809836275,2431.9403704799633,0.0,-205.3950905991219
748,1148.0902289967144,114.80902289967143,0.0,0.0,283.850141483249,11.671755809836275,2431.9403704799633,0.0,-205.3950905991219
749,1148.0902289967144,114.80902289967143,0.0,0.0,283.850141483249,11.671755809836275,2431.9403704799633,0.0,-205.3950905991219
750,1139.5321087234875,113.95321087234875,-8.558120273226905,-0.3984059960658204,292.4082617564759,12.023660830909549,2431.9403704799633,0.0,-213.9532108723488
751,1267.90411686357,126.790411686357,128.37200814008247,6.0000038146972745,164.03625361639342,6.7450771247331005,2431.9403704799633,0.0,-213.9532108723488
752,1387.717800688743,138.7717800688743,119.81368382517303,5.28301363952155,44.222569791220394,1.8184068297074534,2431.9403704799633,34.23248109290671,-213.9532108723488
753,1319.2528385029295,131.92528385029294,-68.46496218581342,-2.8673808171997717,112.68753197703381,4.633646998293548,2431.9403704799633,34.23248109290671,-213.9532108723488
754,1310.694718229703,131.0694718229703,-8.55812027322645,-0.36900333293331533,121.24565225026026,4.985552019366801,2431.9403704799633,34.23248109290671,-213.9532108723488
755,1344.9271993226098,134.49271993226097,34.23248109290671,1.4814800424667762,87.01317115735355,3.5779319350737535,2431.9403704799633,34.23248109290671,-213.9532108723488
756,1344.9271993226098,134.49271993226097,0.0,0.0,87.01317115735355,3.5779319350737535,2431.9403704799633,34.23248109290671,-213.9532108723488
757,1139.5321087234875,113.95321087234875,-205.39509059912234,-8.75912440516089,292.4082617564759,12.023660830909549,2431.9403704799633,34.23248109290671,-213.9532108723488
758,1011.1601005834054,101.11601005834055,-128.37200814008202,-6.000003814697264,420.7802698965579,17.302244537085976,2431.9403704799633,34.23248109290671,-342.3252190124308
759,1310.694718229703,131.0694718229703,299.53461764629765,14.893623712970804,121.24565225026026,4.985552019366801,2431.9403704799633,34.23248109290671,-342.3252190124308
760,1310.694718229703,131.0694718229703,0.0,0.0,121.24565225026026,4.985552019366801,2431.9403704799633,34.23248109290671,-342.3252190124308
761,1310.694718229703,131.0694718229703,0.0,0.0,121.24565225026026,4.985552019366801,2431.9403704799633,34.23248109290671,-342.3252190124308
762,925.5788978511389,92.55788978511387,-385.1158203785642,-16.666668138386264,506.36147262882446,20.821294747818587,2431.9403704799633,34.23248109290671,-427.90642174469735
763,1225.1133114557542,122.51133114557544,299.53441360461534,15.555551317003037,206.82705902420912,8.50461062017693,2431.9403704799633,34.23248109290671,-427.90642174469735
764,985.4857397637256,98.54857397637255,-239.6275716920286,-10.769230063850321,446.4546307162377,18.357959600305755,2431.9403704799633,34.23248109290671,-427.90642174469735
765,985.4857397637256,98.54857397637255,0.0,0.0,446.4546307162377,18.357959600305755,2431.9403704799633,34.23248109290671,-427.90642174469735
766,1139.5321087234875,113.95321087234875,154.04636895976182,7.75862379037251,292.4082617564759,12.023660830909549,2431.9403704799633,34.23248109290671,-427.90642174469735
767,1379.1596804155165,137.91596804155165,239.62757169202905,11.199998855590842,52.780690064446844,2.1703118507807058,2431.9403704799633,34.23248109290671,-427.90642174469735
768,1481.8573277359187,148.18573277359187,102.69764732040221,4.316551266641611,0.0,0.0,2481.8573277359187,128.37200814008247,-427.90642174469735
769,1567.438530468185,156.74385304681851,85.58120273226632,3.448272460139279,0.0,0.0,2567.438530468185,213.9532108723488,-427.90642174469735
770,1695.810538608267,169.58105386082673,128.37200814008202,5.000003178914381,0.0,0.0,2695.810538608267,342.3252190124308,-427.90642174469735
771,1695.810538608267,169.58105386082673,0.0,0.0,0.0,0.0,2695.810538608267,342.3252190124308,-427.90642174469735
772,1738.6011399744007,173.86011399744007,42.790601366133615,1.5873000254767344,0.0,0.0,2738.6011399744007,385.1158203785644,-427.90642174469735
773,1695.810538608267,169.58105386082673,-42.790601366133615,-1.5624984866008496,42.790601366133615,1.5624984866008491,2738.6011399744007,385.1158203785644,-427.90642174469735
774,1524.6479291020519,152.4647929102052,-171.16260950621518,-6.349207670750456,213.9532108723488,7.812499883584681,2738.6011399744007,385.1158203785644,-427.90642174469735
775,1524.6479291020519,152.4647929102052,0.0,0.0,213.9532108723488,7.812499883584681,2738.6011399744007,385.1158203785644,-427.90642174469735
776,968.3694992172723,96.83694992172722,-556.2784298847796,-22.033901181723692,770.2316407571284,28.12500256113704,2738.6011399744007,385.1158203785644,-427.90642174469735
777,1011.1601005834054,101.11601005834055,42.79060136613316,2.1739110153428554,727.4410393909952,26.562504074536207,2738.6011399744007,385.1158203785644,-427.90642174469735
778,1182.322710089621,118.2322710089621,171.16260950621563,8.510640672344483,556.2784298847796,20.31250267755236,2738.6011399744007,385.1158203785644,-427.90642174469735
779,1225.1133114557542,122.51133114557544,42.79060136613316,1.960782480441492,513.4878285186464,18.75000419095153,2738.6011399744007,385.1158203785644,-427.90642174469735
780,1225.1133114557542,122.51133114557544,0.0,0.0,513.4878285186464,18.75000419095153,2738.6011399744007,385.1158203785644,-427.90642174469735
781,1225.1133114557542,122.51133114557544,0.0,0.0,513.4878285186464,18.75000419095153,2738.6011399744007,385.1158203785644,-427.90642174469735
782,1205.4296144231648,120.54296144231648,-19.683697032589407,-0.8846154904224468,533.1715255512358,19.468754239845957,2738.6011399744007,385.1158203785644,-427.90642174469735
783,1139.5321087234875,113.95321087234875,-65.89750569967737,-2.987966846401169,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
784,1139.5321087234875,113.95321087234875,0.0,0.0,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
785,1139.5321087234875,113.95321087234875,0.0,0.0,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
786,1139.5321087234875,113.95321087234875,0.0,0.0,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
787,1139.5321087234875,113.95321087234875,0.0,0.0,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
788,1139.5321087234875,113.95321087234875,0.0,0.0,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
789,1139.5321087234875,113.95321087234875,0.0,0.0,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
790,1139.5321087234875,113.95321087234875,0.0,0.0,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
791,1139.5321087234875,113.95321087234875,0.0,0.0,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
792,1139.5321087234875,113.95321087234875,0.0,0.0,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
793,1139.5321087234875,113.95321087234875,0.0,0.0,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
794,1225.1133114557542,122.51133114557544,85.58120273226677,3.9999961853027344,513.4878285186464,18.75000419095153,2738.6011399744007,385.1158203785644,-427.90642174469735
795,1139.5321087234875,113.95321087234875,-85.58120273226677,-3.846150319251662,599.0690312509132,21.87500116415321,2738.6011399744007,385.1158203785644,-427.90642174469735
796,1310.694718229703,131.0694718229703,171.16260950621563,8.000001907348642,427.9064217446976,15.624999767169362,2738.6011399744007,385.1158203785644,-427.90642174469735
797,1310.694718229703,131.0694718229703,0.0,0.0,427.9064217446976,15.624999767169362,2738.6011399744007,385.1158203785644,-427.90642174469735
798,1353.4853195958362,135.3485319595836,42.79060136613316,1.851850053083437,385.1158203785644,14.06250128056853,2738.6011399744007,385.1158203785644,-427.90642174469735
799,1353.4853195958362,135.3485319595836,0.0,0.0,385.1158203785644,14.06250128056853,2738.6011399744007,385.1158203785644,-427.90642174469735
800,1225.1133114557542,122.51133114557544,-128.37200814008202,-5.454548922452052,513.4878285186464,18.75000419095153,2738.6011399744007,385.1158203785644,-427.90642174469735
801,1225.1133114557542,122.51133114557544,0.0,0.0,513.4878285186464,18.75000419095153,2738.6011399744007,385.1158203785644,-427.90642174469735
802,1353.4853195958362,135.3485319595836,128.37200814008202,5.769234648823174,385.1158203785644,14.06250128056853,2738.6011399744007,385.1158203785644,-427.90642174469735
803,1353.4853195958362,135.3485319595836,0.0,0.0,385.1158203785644,14.06250128056853,2738.6011399744007,385.1158203785644,-427.90642174469735
804,1353.4853195958362,135.3485319595836,0.0,0.0,385.1158203785644,14.06250128056853,2738.6011399744007,385.1158203785644,-427.90642174469735
805,1353.4853195958362,135.3485319595836,0.0,0.0,385.1158203785644,14.06250128056853,2738.6011399744007,385.1158203785644,-427.90642174469735
806,1353.4853195958362,135.3485319595836,0.0,0.0,385.1158203785644,14.06250128056853,2738.6011399744007,385.1158203785644,-427.90642174469735
807,1353.4853195958362,135.3485319595836,0.0,0.0,385.1158203785644,14.06250128056853,2738.6011399744007,385.1158203785644,-427.90642174469735
808,1353.4853195958362,135.3485319595836,0.0,0.0,385.1158203785644,14.06250128056853,2738.6011399744007,385.1158203785644,-427.90642174469735
809,1387.717800688743,138.7717800688743,34.23248109290671,1.4545440673828125,350.8833392856577,12.812502491287855,2738.6011399744007,385.1158203785644,-427.90642174469735
810,1387.717800688743,138.7717800688743,0.0,0.0,350.8833392856577,12.812502491287855,2738.6011399744007,385.1158203785644,-427.90642174469735
811,1353.4853195958362,135.3485319595836,-34.23248109290671,-1.4336904085998858,385.1158203785644,14.06250128056853,2738.6011399744007,385.1158203785644,-427.90642174469735
812,1353.4853195958362,135.3485319595836,0.0,0.0,385.1158203785644,14.06250128056853,2738.6011399744007,385.1158203785644,-427.90642174469735
813,1396.2759209619699,139.627592096197,42.790601366133615,1.8181800842285378,342.3252190124308,12.50000279396768,2738.6011399744007,385.1158203785644,-427.90642174469735
814,1577.7083564127302,157.77083564127304,181.4324354507603,7.571433400621297,160.8927835616705,5.874998779967442,2738.6011399744007,385.1158203785644,-427.90642174469735
815,1567.438530468185,156.74385304681851,-10.269825944545119,-0.39840914970059593,171.16260950621563,6.250001396983848,2738.6011399744007,385.1158203785644,-427.90642174469735
816,1738.6011399744007,173.86011399744007,171.16260950621563,6.6666682561238755,0.0,0.0,2738.6011399744007,385.1158203785644,-427.90642174469735
817,1564.8710919377168,156.48710919377166,-173.7300480366839,-6.343751395586872,173.7300480366839,6.343751395586867,2738.6011399744007,385.1158203785644,-427.90642174469735
818,1564.8710919377168,156.48710919377166,0.0,0.0,173.7300480366839,6.343751395586867,2738.6011399744007,0.0,0.0
819,1562.3087831545627,156.23087831545627,-2.5623087831540943,-0.09990009990008542,176.292356819838,6.437314081505345,2738.6011399744007,0.0,0.0
820,1690.4243037658935,169.04243037658935,128.1155206113308,5.000003178914381,48.17683620850721,1.759176811302925,2738.6011399744007,128.1155206113308,0.0
821,1605.0138888136707,160.50138888136706,-85.41041495222271,-3.1746076197970097,133.58725116072992,4.87793747000261,2738.6011399744007,128.1155206113308,0.0
822,1647.7189944727788,164.77189944727792,42.705105659108085,1.6393427245240622,90.88214550162184,3.318560858499875,2738.6011399744007,128.1155206113308,0.0
823,1690.4243037658935,169.04243037658935,42.705309293114624,1.6129094281630119,48.17683620850721,1.759176811302925,2738.6011399744007,128.1155206113308,0.0
824,1690.4243037658935,169.04243037658935,0.0,0.0,48.17683620850721,1.759176811302925,2738.6011399744007,128.1155206113308,0.0
825,1690.4243037658935,169.04243037658935,0.0,0.0,48.17683620850721,1.759176811302925,2738.6011399744007,128.1155206113308,0.0
826,1562.3087831545627,156.23087831545627,-128.1155206113308,-4.761907645273733,176.292356819838,6.437314081505345,2738.6011399744007,128.1155206113308,0.0
827,1690.4243037658935,169.04243037658935,128.1155206113308,5.000003178914381,48.17683620850721,1.759176811302925,2738.6011399744007,128.1155206113308,0.0
828,1861.2447264023258,186.1244726402326,170.82042263643234,6.3492001019069155,0.0,0.0,2861.244726402326,298.93594324776313,0.0
829,1733.1294094250015,173.31294094250015,-128.11531697732426,-4.477607797583049,128.11531697732426,4.477607797583047,2861.244726402326,298.93594324776313,0.0
830,1733.1294094250015,173.31294094250015,0.0,0.0,128.11531697732426,4.477607797583047,2861.244726402326,298.93594324776313,0.0
831,1733.1294094250015,173.31294094250015,0.0,0.0,128.11531697732426,4.477607797583047,2861.244726402326,298.93594324776313,0.0
832,1730.3962800155764,173.03962800155765,-2.733129409425146,-0.10000000000000009,130.8484463867494,4.573130189785469,2861.244726402326,298.93594324776313,0.0
833,1730.3962800155764,173.03962800155765,0.0,0.0,130.8484463867494,4.573130189785469,2861.244726402326,0.0,0.0
834,1730.3962800155764,173.03962800155765,0.0,0.0,130.8484463867494,4.573130189785469,2861.244726402326,0.0,0.0
835,1730.3962800155764,173.03962800155765,0.0,0.0,130.8484463867494,4.573130189785469,2861.244726402326,0.0,0.0
836,1730.3962800155764,173.03962800155765,0.0,0.0,130.8484463867494,4.573130189785469,2861.244726402326,0.0,0.0
837,1730.3962800155764,173.03962800155765,0.0,0.0,130.8484463867494,4.573130189785469,2861.244726402326,0.0,0.0
838,1730.3962800155764,173.03962800155765,0.0,0.0,130.8484463867494,4.573130189785469,2861.244726402326,0.0,0.0
839,1727.6686114041727,172.76686114041726,-2.7276686114037147,-0.09990009990008542,133.57611499815312,4.6684617280573955,2861.244726402326,0.0,0.0
840,1727.6686114041727,172.76686114041726,0.0,0.0,133.57611499815312,4.6684617280573955,2861.244726402326,0.0,0.0
841,1562.248735317086,156.22487353170857,-165.41987608708678,-6.0645151465789855,298.9959910852399,10.449857306026098,2861.244726402326,0.0,-165.41987608708678
842,1562.248735317086,156.22487353170857,0.0,0.0,298.9959910852399,10.449857306026098,2861.244726402326,0.0,-165.41987608708678
843,1639.6793825651484,163.96793825651486,77.43064724806254,3.021980113826861,221.56534383717735,7.743669801910631,2861.244726402326,0.0,-165.41987608708678
844,1639.6793825651484,163.96793825651486,0.0,0.0,221.56534383717735,7.743669801910631,2861.244726402326,0.0,-165.41987608708678
845,1639.6793825651484,163.96793825651486,0.0,0.0,221.56534383717735,7.743669801910631,2861.244726402326,0.0,-165.41987608708678
846,1727.6686114041727,172.76686114041726,87.98922883902424,3.3333301544189675,133.57611499815312,4.6684617280573955,2861.244726402326,0.0,-165.41987608708678
847,1727.6686114041727,172.76686114041726,0.0,0.0,133.57611499815312,4.6684617280573955,2861.244726402326,0.0,-165.41987608708678
848,1727.6686114041727,172.76686114041726,0.0,0.0,133.57611499815312,4.6684617280573955,2861.244726402326,0.0,-165.41987608708678
849,1727.6686114041727,172.76686114041726,0.0,0.0,133.57611499815312,4.6684617280573955,2861.244726402326,0.0,-165.41987608708678
850,1727.6686114041727,172.76686114041726,0.0,0.0,133.57611499815312,4.6684617280573955,2861.244726402326,0.0,-165.41987608708678
851,1727.6686114041727,172.76686114041726,0.0,0.0,133.57611499815312,4.6684617280573955,2861.244726402326,0.0,-165.41987608708678
852,1727.6686114041727,172.76686114041726,0.0,0.0,133.57611499815312,4.6684617280573955,2861.244726402326,0.0,-165.41987608708678
853,1639.6793825651484,163.96793825651486,-87.98922883902424,-3.2258034744817587,221.56534383717735,7.743669801910631,2861.244726402326,0.0,-165.41987608708678
854,1639.6793825651484,163.96793825651486,0.0,0.0,221.56534383717735,7.743669801910631,2861.244726402326,0.0,-165.41987608708678
855,1639.6793825651484,163.96793825651486,0.0,0.0,221.56534383717735,7.743669801910631,2861.244726402326,0.0,-165.41987608708678
856,1683.6739969846608,168.36739969846607,43.994614419512345,1.6666650772094949,177.570729417665,6.206065764984006,2861.244726402326,0.0,-165.41987608708678
857,1683.6739969846608,168.36739969846607,0.0,0.0,177.570729417665,6.206065764984006,2861.244726402326,0.0,-165.41987608708678
858,1639.6793825651484,163.96793825651486,-43.994614419512345,-1.6393427245240733,221.56534383717735,7.743669801910631,2861.244726402326,0.0,-165.41987608708678
859,1639.6793825651484,163.96793825651486,0.0,0.0,221.56534383717735,7.743669801910631,2861.244726402326,0.0,-165.41987608708678
860,1683.6739969846608,168.36739969846607,43.994614419512345,1.6666650772094949,177.570729417665,6.206065764984006,2861.244726402326,0.0,-165.41987608708678
861,1683.6739969846608,168.36739969846607,0.0,0.0,177.570729417665,6.206065764984006,2861.244726402326,0.0,-165.41987608708678
862,1639.6793825651484,163.96793825651486,-43.994614419512345,-1.6393427245240733,221.56534383717735,7.743669801910631,2861.244726402326,0.0,-165.41987608708678
863,1859.6526644455776,185.96526644455778,219.9732818804291,8.333333333333325,1.592061956748239,0.05564228540318071,2861.244726402326,131.98405304140488,-165.41987608708678
864,1859.6526644455776,185.96526644455778,0.0,0.0,1.592061956748239,0.05564228540318071,2861.244726402326,131.98405304140488,-165.41987608708678
865,1903.64727886509,190.364727886509,43.994614419512345,1.5384600712702978,0.0,0.0,2903.64727886509,175.97866746091722,-165.41987608708678
866,1903.64727886509,190.364727886509,0.0,0.0,0.0,0.0,2903.64727886509,175.97866746091722,-165.41987608708678
867,1991.636717486983,199.16367174869828,87.98943862189299,3.030307408973054,0.0,0.0,2991.636717486983,263.9681060828102,-165.41987608708678
868,2431.583281247841,243.15832812478413,439.9465637608582,14.705881940452304,0.0,0.0,3431.583281247841,703.9146698436684,-165.41987608708678
869,1815.6580500260657,181.56580500260654,-615.9252312217754,-17.948718732473946,615.9252312217754,17.94871873247395,3431.583281247841,703.9146698436684,-165.41987608708678
870,2211.609999367412,221.1609999367412,395.95194934134634,14.062501280568519,219.9732818804291,6.410256253505213,3431.583281247841,703.9146698436684,-165.41987608708678
871,2079.6259463260067,207.96259463260066,-131.98405304140533,-4.10959154652657,351.95733492183444,10.256412450927046,3431.583281247841,703.9146698436684,-165.41987608708678
872,1903.64727886509,190.364727886509,-175.97866746091677,-5.714287076677582,527.9360023827512,15.384618676390554,3431.583281247841,703.9146698436684,-165.41987608708678
873,1991.636717486983,199.16367174869828,87.98943862189299,3.030307408973054,439.9465637608582,12.820512507010426,3431.583281247841,703.9146698436684,-165.41987608708678
874,1903.64727886509,190.364727886509,-87.98943862189299,-2.941180595477022,527.9360023827512,15.384618676390554,3431.583281247841,703.9146698436684,-165.41987608708678
875,1903.64727886509,190.364727886509,0.0,0.0,527.9360023827512,15.384618676390554,3431.583281247841,703.9146698436684,-165.41987608708678
876,1903.64727886509,190.364727886509,0.0,0.0,527.9360023827512,15.384618676390554,3431.583281247841,703.9146698436684,-165.41987608708678
877,1947.6418932846018,194.7641893284602,43.99461441951189,1.5151500920837613,483.9413879632393,14.102568648348864,3431.583281247841,703.9146698436684,-165.41987608708678
878,1956.4408161685042,195.6440816168504,8.798922883902378,0.29850718650552555,475.14246507933694,13.846158642740528,3431.583281247841,703.9146698436684,-165.41987608708678
879,1956.4408161685042,195.6440816168504,0.0,0.0,475.14246507933694,13.846158642740528,3431.583281247841,703.9146698436684,-165.41987608708678
880,1956.4408161685042,195.6440816168504,0.0,0.0,475.14246507933694,13.846158642740528,3431.583281247841,703.9146698436684,-165.41987608708678
881,1956.4408161685042,195.6440816168504,0.0,0.0,475.14246507933694,13.846158642740528,3431.583281247841,703.9146698436684,-165.41987608708678
882,1956.4408161685042,195.6440816168504,0.0,0.0,475.14246507933694,13.846158642740528,3431.583281247841,703.9146698436684,-165.41987608708678
883,1956.4408161685042,195.6440816168504,0.0,0.0,475.14246507933694,13.846158642740528,3431.583281247841,703.9146698436684,-165.41987608708678
884,1974.0388717191781,197.4038871719178,17.598055550673962,0.5952446419502655,457.544409528663,13.3333325182271,3431.583281247841,703.9146698436684,-165.41987608708678
885,1903.64727886509,190.364727886509,-70.39159285408823,-2.3668686217741874,527.9360023827512,15.384618676390554,3431.583281247841,703.9146698436684,-165.41987608708678
886,1938.8429704006994,193.88429704006995,35.19569153560951,1.2121200736670001,492.7403108471417,14.358978653957205,3431.583281247841,703.9146698436684,-165.41987608708678
887,1938.8429704006994,193.88429704006995,0.0,0.0,492.7403108471417,14.358978653957205,3431.583281247841,703.9146698436684,-165.41987608708678
888,1894.8483559811875,189.48483559811876,-43.99461441951189,-1.4970045988375258,536.7349252666536,15.641028681998895,3431.583281247841,703.9146698436684,-165.41987608708678
889,1894.8483559811875,189.48483559811876,0.0,0.0,536.7349252666536,15.641028681998895,3431.583281247841,703.9146698436684,-165.41987608708678
890,1991.636717486983,199.16367174869828,96.78836150579536,3.3434691425482166,439.9465637608582,12.820512507010426,3431.583281247841,703.9146698436684,-165.41987608708678
891,1991.636717486983,199.16367174869828,0.0,0.0,439.9465637608582,12.820512507010426,3431.583281247841,703.9146698436684,-165.41987608708678
892,1991.636717486983,199.16367174869828,0.0,0.0,439.9465637608582,12.820512507010426,3431.583281247841,703.9146698436684,-165.41987608708678
893,1944.6942513913173,194.46942513913172,-46.94246609566562,-1.5691232100900954,486.88902985652385,14.188466079700515,3431.583281247841,703.9146698436684,-165.41987608708678
894,1944.6942513913173,194.46942513913172,0.0,0.0,486.88902985652385,14.188466079700515,3431.583281247841,0.0,0.0
895,1941.7524988924251,194.17524988924254,-2.9417524988921286,-0.09990009990008542,489.830782355416,14.274191887812693,3431.583281247841,0.0,0.0
896,1897.845785800425,189.7845785800425,-43.906713092000246,-1.4925359325276721,533.7374954474162,15.553680377336814,3431.583281247841,0.0,-43.906713092000246
897,1985.659421348148,198.5659421348148,87.81363554772315,3.030307408973032,445.92385989969307,12.994697297206201,3431.583281247841,43.906922455722906,-43.906713092000246
898,2205.1931961718733,220.51931961718734,219.53377482372525,7.352940970226163,226.39008507596782,6.597248748503187,3431.583281247841,263.44069727944816,-43.906713092000246
899,2249.0999092638735,224.90999092638737,43.906713092000246,1.3698616715036138,182.48337198396757,5.317760258979067,3431.583281247841,307.3474103714484,-43.906713092000246
900,2336.9133354478745,233.69133354478743,87.81342618400095,2.702700090373522,94.66994579996663,2.758783279930814,3431.583281247841,395.16083655544935,-43.906713092000246
901,2380.820048539875,238.0820048539875,43.9067130920007,1.3157882353605599,50.763232707965926,1.4792947904066802,3431.583281247841,439.06754964745005,-43.906713092000246
902,2565.2284528899995,256.522845289,184.40840435012433,5.4545465804891835,0.0,0.0,3565.2284528899995,623.4759539975744,-43.906713092000246
903,2556.447319635322,255.64473196353222,-8.78113325467757,-0.24629931491654267,8.78113325467757,0.24629931491653842,3565.2284528899995,623.4759539975744,-43.906713092000246
904,2556.447319635322,255.64473196353222,0.0,0.0,8.78113325467757,0.24629931491653842,3565.2284528899995,623.4759539975744,-43.906713092000246
905,2600.3538233636,260.03538233636,43.90650372827804,1.2345607788387003,0.0,0.0,3600.3538233636,658.6013244711748,-43.906713092000246
906,2688.167249547601,268.8167249547601,87.81342618400095,2.439022120941492,0.0,0.0,3688.167249547601,746.4147506551758,-43.906713092000246
907,2819.887598187325,281.98875981873243,131.72034863972385,3.5714310042713304,0.0,0.0,3819.887598187325,878.1350992948996,-43.906713092000246
908,2819.887598187325,281.98875981873243,0.0,0.0,0.0,0.0,3819.887598187325,878.1350992948996,-43.906713092000246
909,2732.074172003324,273.2074172003324,-87.81342618400095,-2.298848432756806,87.81342618400095,2.298848432756807,3819.887598187325,878.1350992948996,-43.906713092000246
910,2951.607946827049,295.16079468270493,219.53377482372525,5.882352941176472,0.0,0.0,3951.607946827049,1009.855447934624,-43.906713092000246
911,3390.6754964744987,339.0675496474499,439.0675496474496,11.111111111111093,0.0,0.0,4390.675496474499,1448.9229975820735,-43.906713092000246
912,3829.7430461219483,382.9743046121949,439.0675496474496,9.999999999999986,0.0,0.0,4829.743046121948,1887.9905472295231,-43.906713092000246
913,3610.209271298224,361.02092712982244,-219.53377482372434,-4.545454545454531,219.53377482372434,4.545454545454533,4829.743046121948,1887.9905472295231,-43.906713092000246
914,3478.4889226585,347.84889226585005,-131.72034863972385,-2.857144673665357,351.2541234634482,7.27272900668056,4829.743046121948,1887.9905472295231,-43.906713092000246
915,3478.4889226585,347.84889226585005,0.0,0.0,351.2541234634482,7.27272900668056,4829.743046121948,1887.9905472295231,-43.906713092000246
916,3829.7430461219483,382.9743046121949,351.2541234634482,7.843139271514343,0.0,0.0,4829.743046121948,1887.9905472295231,-43.906713092000246
917,3399.457048456621,339.9457048456621,-430.28599766532716,-8.909086747602979,430.28599766532716,8.909086747602982,4829.743046121948,1887.9905472295231,-43.906713092000246
918,3390.6754964744987,339.0675496474499,-8.781551982122437,-0.1996053577839385,439.0675496474496,9.090909090909086,4829.743046121948,1887.9905472295231,-43.906713092000246
919,3829.7430461219483,382.9743046121949,439.0675496474496,9.999999999999986,0.0,0.0,4829.743046121948,1887.9905472295231,-43.906713092000246
920,3917.5564723059497,391.75564723059495,87.8134261840014,1.8181800842285156,0.0,0.0,4917.55647230595,1975.8039734135245,-43.906713092000246
921,3908.7753390512726,390.8775339051273,-8.781133254677115,-0.1785670038387921,8.781133254677115,0.17856700383878765,4917.55647230595,1975.8039734135245,-43.906713092000246
922,3917.5564723059497,391.75564723059495,8.781133254677115,0.17888643598780174,0.0,0.0,4917.55647230595,1975.8039734135245,-43.906713092000246
923,4049.2768209456735,404.92768209456733,131.72034863972385,2.6785731771771015,0.0,0.0,5049.2768209456735,2107.5243220532484,-43.906713092000246
924,4268.810595769399,426.88105957693983,219.53377482372525,4.347826086956519,0.0,0.0,5268.810595769399,2327.0580968769737,-43.906713092000246
925,4224.903673313675,422.4903673313675,-43.90692245572336,-0.8333365122477288,43.90692245572336,0.8333365122477263,5268.810595769399,2327.0580968769737,-43.906713092000246
926,4260.029043787275,426.0029043787275,35.125370473600015,0.6722682879878539,8.781551982123347,0.16667048136394408,5268.810595769399,2327.0580968769737,-43.906713092000246
927,3899.993787069149,389.99937870691485,-360.0352567181262,-6.84473894955715,368.81680870024957,7.000001271565763,5268.810595769399,2327.0580968769737,-43.906713092000246
928,4049.2768209456735,404.92768209456733,149.2830338765243,3.0465963910092153,219.53377482372525,4.166666666666672,5268.810595769399,2327.0580968769737,-43.906713092000246
929,4268.810595769399,426.88105957693983,219.53377482372525,4.347826086956519,0.0,0.0,5268.810595769399,2327.0580968769737,-43.906713092000246
930,4488.344370593123,448.8344370593123,219.53377482372434,4.166666666666652,0.0,0.0,5488.344370593123,2546.591871700698,-43.906713092000246
931,4795.69157160085,479.569157160085,307.34720100772665,5.599998474121115,0.0,0.0,5795.69157160085,2853.9390727084246,-43.906713092000246
932,5366.479469888023,536.6479469888023,570.7878982871734,9.848486435752712,0.0,0.0,6366.479469888023,3424.726970995598,-43.906713092000246
933,5673.826670895749,567.3826670895749,307.34720100772574,4.827584891483694,0.0,0.0,6673.826670895749,3732.074172003324,-43.906713092000246
