timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,193.92789567558634,19.392789567558633,0.0,0.0,0.0,0.0,1193.9278956755863,194.92689667458728,-6.091445914768769
54,187.83655432781597,18.7836554327816,-6.091341347770367,-0.5101934019494214,6.091341347770367,0.5101934019494176,1193.9278956755863,194.92689667458728,-6.091445914768769
55,187.83655432781597,18.7836554327816,0.0,0.0,6.091341347770367,0.5101934019494176,1193.9278956755863,194.92689667458728,-6.091445914768769
56,175.65355793128037,17.565355793128035,-12.1829963965356,-1.0256458560857995,18.274337744305967,1.5306064805501003,1193.9278956755863,194.92689667458728,-6.091445914768769
57,175.65355793128037,17.565355793128035,0.0,0.0,18.274337744305967,1.5306064805501003,1193.9278956755863,194.92689667458728,-6.091445914768769
58,169.56200744951343,16.956200744951346,-6.091550481766944,-0.5181416277500905,24.36588822607291,2.0408173989674165,1193.9278956755863,194.92689667458728,-6.091445914768769
59,163.47066610174284,16.347066610174288,-6.091341347770594,-0.5208224368585701,30.457229573843506,2.551010800916853,1193.9278956755863,194.92689667458728,-6.091445914768769
60,157.37922018697418,15.737922018697414,-6.091445914768656,-0.5235581860588145,36.54867548861216,3.0612129611002197,1193.9278956755863,194.92689667458728,-6.091445914768769
61,157.37922018697418,15.737922018697414,0.0,0.0,36.54867548861216,3.0612129611002197,1193.9278956755863,194.92689667458728,-6.091445914768769
62,163.47066610174284,16.347066610174288,6.091445914768656,0.5263137447538258,30.457229573843506,2.551010800916853,1193.9278956755863,194.92689667458728,-6.091445914768769
63,169.56200744951343,16.956200744951346,6.091341347770594,0.5235491985526197,24.36588822607291,2.0408173989674165,1193.9278956755863,194.92689667458728,-6.091445914768769
64,157.37922018697418,15.737922018697414,-12.18278726253925,-1.0416538144143783,36.54867548861216,3.0612129611002197,1193.9278956755863,194.92689667458728,-6.091445914768769
65,181.74500384604903,18.174500384604908,24.36578365907485,2.105254979015303,12.182891829537311,1.0204043203667337,1193.9278956755863,194.92689667458728,-6.091445914768769
66,169.56200744951343,16.956200744951346,-12.1829963965356,-1.0309327610343533,24.36588822607291,2.0408173989674165,1193.9278956755863,194.92689667458728,-6.091445914768769
67,200.019341590355,20.001934159035507,30.457334140841567,2.6041658284762903,0.0,0.0,1200.019341590355,201.01834258935594,-6.091445914768769
68,218.29388846865754,21.82938884686576,18.274546878302544,1.5228543611708556,0.0,0.0,1218.2938884686575,219.29288946765848,-6.091445914768769
69,224.38522981642814,22.438522981642816,6.091341347770594,0.4999894857411702,0.0,0.0,1224.3852298164281,225.38423081542908,-6.091445914768769
70,193.92789567558634,19.392789567558633,-30.457334140841795,-2.4875613817563202,30.457334140841795,2.4875613817563167,1224.3852298164281,225.38423081542908,-6.091445914768769
71,175.65355793128037,17.565355793128035,-18.274337744305967,-1.5306064805501007,48.73167188514776,3.980093086589594,1224.3852298164281,225.38423081542908,-6.091445914768769
72,193.92789567558634,19.392789567558633,18.274337744305967,1.554398200134921,30.457334140841795,2.4875613817563167,1224.3852298164281,225.38423081542908,-6.091445914768769
73,181.74500384604903,18.174500384604908,-12.182891829537311,-1.0204043203667301,42.640225970379106,3.4825825183118346,1224.3852298164281,225.38423081542908,-6.091445914768769
74,181.74500384604903,18.174500384604908,0.0,0.0,42.640225970379106,3.4825825183118346,1224.3852298164281,225.38423081542908,-6.091445914768769
75,175.65355793128037,17.565355793128035,-6.091445914768656,-0.5154619562548368,48.73167188514776,3.980093086589594,1224.3852298164281,225.38423081542908,-6.091445914768769
76,187.83655432781597,18.7836554327816,12.1829963965356,1.0362743611283864,36.54867548861216,2.985063409666572,1224.3852298164281,225.38423081542908,-6.091445914768769
77,175.65355793128037,17.565355793128035,-12.1829963965356,-1.0256458560857995,48.73167188514776,3.980093086589594,1224.3852298164281,225.38423081542908,-6.091445914768769
78,169.56200744951343,16.956200744951346,-6.091550481766944,-0.5181416277500905,54.823222366914706,4.477612195234856,1224.3852298164281,225.38423081542908,-6.091445914768769
79,169.56200744951343,16.956200744951346,0.0,0.0,54.823222366914706,4.477612195234856,1224.3852298164281,225.38423081542908,-6.091445914768769
80,181.74500384604903,18.174500384604908,12.1829963965356,1.0416716958088656,42.640225970379106,3.4825825183118346,1224.3852298164281,225.38423081542908,-6.091445914768769
81,169.56200744951343,16.956200744951346,-12.1829963965356,-1.0309327610343533,54.823222366914706,4.477612195234856,1224.3852298164281,225.38423081542908,-6.091445914768769
82,175.65355793128037,17.565355793128035,6.091550481766944,0.5208403182530574,48.73167188514776,3.980093086589594,1224.3852298164281,225.38423081542908,-6.091445914768769
83,157.37922018697418,15.737922018697414,-18.274337744306195,-1.5543982001349432,67.00600962945396,5.472624791422889,1224.3852298164281,225.38423081542908,-6.091445914768769
84,151.28766970520724,15.128766970520724,-6.091550481766944,-0.5263227795625047,73.0975601112209,5.970143900068151,1224.3852298164281,225.38423081542908,-6.091445914768769
85,144.0509231042172,14.405092310421729,-7.236746600990045,-0.6285784857613441,80.33430671221095,6.561195345704673,1224.3852298164281,225.38423081542908,-6.091445914768769
86,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
87,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
88,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
89,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
90,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
91,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
92,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
93,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
94,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
95,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
96,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
97,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
98,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
99,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
100,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
101,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
102,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
103,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
104,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
105,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
106,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
107,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
108,144.0509231042172,14.405092310421729,0.0,0.0,80.33430671221095,6.561195345704673,1224.3852298164281,0.0,0.0
109,142.90801508912818,14.290801508912821,-1.1429080150890059,-0.09990009990008542,81.47721472729995,6.654540804899763,1224.3852298164281,0.0,0.0
110,142.90801508912818,14.290801508912821,0.0,0.0,81.47721472729995,6.654540804899763,1224.3852298164281,0.0,0.0
111,142.90801508912818,14.290801508912821,0.0,0.0,81.47721472729995,6.654540804899763,1224.3852298164281,0.0,0.0
112,178.07427934041198,17.807427934041197,35.16626425128379,3.0769111588163423,46.31095047601616,3.782383954677365,1224.3852298164281,35.16626425128379,0.0
113,166.35229186852348,16.635229186852342,-11.721987471888497,-0.9950125961880385,58.03293794790466,4.739761354080164,1224.3852298164281,35.16626425128379,0.0
114,183.93542399416538,18.39354239941653,17.583132125641896,1.5075318364979884,40.44980582226276,3.303682928968964,1224.3852298164281,41.02740890503719,0.0
115,183.93542399416538,18.39354239941653,0.0,0.0,40.44980582226276,3.303682928968964,1224.3852298164281,41.02740890503719,0.0
116,195.6576126897994,19.56576126897993,11.722188695634031,0.9901037217120878,28.72761712662873,2.3462890948901642,1224.3852298164281,52.74959760067122,0.0
117,219.10188946919493,21.910188946919497,23.444276779395523,1.960785138703236,5.283340347233207,0.4315096440705461,1224.3852298164281,76.19387438006675,0.0
118,201.51855611980727,20.151855611980718,-17.583333349387658,-1.442318603660242,22.866673696620865,1.8676045038577653,1224.3852298164281,76.19387438006675,0.0
119,189.796468036046,18.9796468036046,-11.722088083761264,-0.9756060798275734,34.58876178038213,2.824990120598565,1224.3852298164281,76.19387438006675,0.0
120,166.35229186852348,16.635229186852342,-23.444176167522528,-1.970435851622676,58.03293794790466,4.739761354080164,1224.3852298164281,76.19387438006675,0.0
121,183.93542399416538,18.39354239941653,17.583132125641896,1.5075318364979884,40.44980582226276,3.303682928968964,1224.3852298164281,76.19387438006675,0.0
122,189.796468036046,18.9796468036046,5.861044041880632,0.4950476118120939,34.58876178038213,2.824990120598565,1224.3852298164281,76.19387438006675,0.0
123,183.93542399416538,18.39354239941653,-5.861044041880632,-0.4926089629056718,40.44980582226276,3.303682928968964,1224.3852298164281,76.19387438006675,0.0
124,183.93542399416538,18.39354239941653,0.0,0.0,40.44980582226276,3.303682928968964,1224.3852298164281,76.19387438006675,0.0
125,195.6576126897994,19.56576126897993,11.722188695634031,0.9901037217120878,28.72761712662873,2.3462890948901642,1224.3852298164281,76.19387438006675,0.0
126,201.51855611980727,20.151855611980718,5.860943430007865,0.490185766209672,22.866673696620865,1.8676045038577653,1224.3852298164281,76.19387438006675,0.0
127,207.3796001616879,20.73796001616879,5.861044041880632,0.48780303991378116,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
128,207.3796001616879,20.73796001616879,0.0,0.0,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
129,207.3796001616879,20.73796001616879,0.0,0.0,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
130,219.10188946919493,21.910188946919497,11.722289307507026,0.9708868118972092,5.283340347233207,0.4315096440705461,1224.3852298164281,76.19387438006675,0.0
131,207.3796001616879,20.73796001616879,-11.722289307507026,-0.9615512377403546,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
132,201.51855611980727,20.151855611980718,-5.861044041880632,-0.48543507287150955,22.866673696620865,1.8676045038577653,1224.3852298164281,76.19387438006675,0.0
133,207.3796001616879,20.73796001616879,5.861044041880632,0.48780303991378116,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
134,207.3796001616879,20.73796001616879,0.0,0.0,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
135,201.51855611980727,20.151855611980718,-5.861044041880632,-0.48543507287150955,22.866673696620865,1.8676045038577653,1224.3852298164281,76.19387438006675,0.0
136,201.51855611980727,20.151855611980718,0.0,0.0,22.866673696620865,1.8676045038577653,1224.3852298164281,76.19387438006675,0.0
137,183.93542399416538,18.39354239941653,-17.583132125641896,-1.4634091197413546,40.44980582226276,3.303682928968964,1224.3852298164281,76.19387438006675,0.0
138,189.796468036046,18.9796468036046,5.861044041880632,0.4950476118120939,34.58876178038213,2.824990120598565,1224.3852298164281,76.19387438006675,0.0
139,189.796468036046,18.9796468036046,0.0,0.0,34.58876178038213,2.824990120598565,1224.3852298164281,76.19387438006675,0.0
140,201.51855611980727,20.151855611980718,11.722088083761264,0.9852179258113436,22.866673696620865,1.8676045038577653,1224.3852298164281,76.19387438006675,0.0
141,207.3796001616879,20.73796001616879,5.861044041880632,0.48780303991378116,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
142,207.3796001616879,20.73796001616879,0.0,0.0,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
143,207.3796001616879,20.73796001616879,0.0,0.0,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
144,201.51855611980727,20.151855611980718,-5.861044041880632,-0.48543507287150955,22.866673696620865,1.8676045038577653,1224.3852298164281,76.19387438006675,0.0
145,207.3796001616879,20.73796001616879,5.861044041880632,0.48780303991378116,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
146,207.3796001616879,20.73796001616879,0.0,0.0,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
147,201.51855611980727,20.151855611980718,-5.861044041880632,-0.48543507287150955,22.866673696620865,1.8676045038577653,1224.3852298164281,76.19387438006675,0.0
148,207.3796001616879,20.73796001616879,5.861044041880632,0.48780303991378116,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
149,207.3796001616879,20.73796001616879,0.0,0.0,17.005629654740233,1.3889116954873657,1224.3852298164281,76.19387438006675,0.0
150,201.51855611980727,20.151855611980718,-5.861044041880632,-0.48543507287150955,22.866673696620865,1.8676045038577653,1224.3852298164281,76.19387438006675,0.0
151,189.796468036046,18.9796468036046,-11.722088083761264,-0.9756060798275734,34.58876178038213,2.824990120598565,1224.3852298164281,76.19387438006675,0.0
152,189.796468036046,18.9796468036046,0.0,0.0,34.58876178038213,2.824990120598565,1224.3852298164281,76.19387438006675,0.0
153,189.796468036046,18.9796468036046,0.0,0.0,34.58876178038213,2.824990120598565,1224.3852298164281,76.19387438006675,0.0
154,189.796468036046,18.9796468036046,0.0,0.0,34.58876178038213,2.824990120598565,1224.3852298164281,76.19387438006675,0.0
155,189.796468036046,18.9796468036046,0.0,0.0,34.58876178038213,2.824990120598565,1224.3852298164281,76.19387438006675,0.0
156,189.796468036046,18.9796468036046,0.0,0.0,34.58876178038213,2.824990120598565,1224.3852298164281,76.19387438006675,0.0
157,201.51855611980727,20.151855611980718,11.722088083761264,0.9852179258113436,22.866673696620865,1.8676045038577653,1224.3852298164281,76.19387438006675,0.0
158,213.2407448154413,21.32407448154412,11.722188695634031,0.9756144535536526,11.144485000986833,0.9102106697789653,1224.3852298164281,76.19387438006675,0.0
159,230.8238769410832,23.08238769410833,17.583132125641896,1.449269833772071,0.0,0.0,1230.8238769410832,87.91586185195501,0.0
160,230.8238769410832,23.08238769410833,0.0,0.0,0.0,0.0,1230.8238769410832,87.91586185195501,0.0
161,224.96293351107556,22.496293351107568,-5.860943430007637,-0.4761805112664552,5.860943430007637,0.4761805112664537,1230.8238769410832,87.91586185195501,0.0
162,224.96293351107556,22.496293351107568,0.0,0.0,5.860943430007637,0.4761805112664537,1230.8238769410832,87.91586185195501,0.0
163,219.10188946919493,21.910188946919497,-5.861044041880632,-0.47846705247490684,11.72198747188827,0.9523691968846469,1230.8238769410832,87.91586185195501,0.0
164,219.10188946919493,21.910188946919497,0.0,0.0,11.72198747188827,0.9523691968846469,1230.8238769410832,87.91586185195501,0.0
165,224.96293351107556,22.496293351107568,5.861044041880632,0.48076736591988745,5.860943430007637,0.4761805112664537,1230.8238769410832,87.91586185195501,0.0
166,236.68502159483683,23.668502159483683,11.722088083761264,0.9569341049498137,0.0,0.0,1236.6850215948368,93.77700650570864,0.0
167,242.54606563671746,24.254606563671754,5.861044041880632,0.47393183709156794,0.0,0.0,1242.5460656367175,99.63805054758927,0.0
168,213.2407448154413,21.32407448154412,-29.305320821276155,-2.358489687564158,29.305320821276155,2.358489687564158,1242.5460656367175,99.63805054758927,0.0
169,224.96293351107556,22.496293351107568,11.722188695634259,0.9661881820015372,17.583132125641896,1.4150889541975877,1242.5460656367175,99.63805054758927,0.0
170,224.96293351107556,22.496293351107568,0.0,0.0,17.583132125641896,1.4150889541975877,1242.5460656367175,99.63805054758927,0.0
171,236.68502159483683,23.668502159483683,11.722088083761264,0.9569341049498137,5.861044041880632,0.47169631806586254,1242.5460656367175,99.63805054758927,0.0
172,248.40721029047086,24.840721029047085,11.722188695634031,0.9478718097933214,0.0,0.0,1248.4072102904709,105.49919520134267,0.0
173,271.85148706986615,27.185148706986606,23.444276779395295,1.8779350668713723,0.0,0.0,1271.8514870698662,128.94347198073797,0.0
174,271.85148706986615,27.185148706986606,0.0,0.0,0.0,0.0,1271.8514870698662,128.94347198073797,0.0
175,260.12919776235935,26.012919776235943,-11.722289307506799,-0.9216712349421341,11.722289307506799,0.9216712349421393,1271.8514870698662,128.94347198073797,0.0
176,242.54606563671746,24.254606563671754,-17.583132125641896,-1.3953436010263554,29.305421433148695,2.3041543553692345,1271.8514870698662,128.94347198073797,0.0
177,224.96293351107556,22.496293351107568,-17.583132125641896,-1.4150889541975853,46.88855355879059,3.686637475796329,1271.8514870698662,128.94347198073797,0.0
178,236.68502159483683,23.668502159483683,11.722088083761264,0.9569341049498137,35.16646547502933,2.764982062178266,1271.8514870698662,128.94347198073797,0.0
179,230.8238769410832,23.08238769410833,-5.861144653753627,-0.4739399727017868,41.02761012878295,3.225817679649354,1271.8514870698662,128.94347198073797,0.0
180,230.8238769410832,23.08238769410833,0.0,0.0,41.02761012878295,3.225817679649354,1271.8514870698662,128.94347198073797,0.0
181,230.8238769410832,23.08238769410833,0.0,0.0,41.02761012878295,3.225817679649354,1271.8514870698662,128.94347198073797,0.0
182,242.54606563671746,24.254606563671754,11.722188695634259,0.9523855455881192,29.305421433148695,2.3041543553692345,1271.8514870698662,128.94347198073797,0.0
183,236.68502159483683,23.668502159483683,-5.861044041880632,-0.47169631806586176,35.16646547502933,2.764982062178266,1271.8514870698662,128.94347198073797,0.0
184,236.68502159483683,23.668502159483683,0.0,0.0,35.16646547502933,2.764982062178266,1271.8514870698662,128.94347198073797,0.0
185,236.68502159483683,23.668502159483683,0.0,0.0,35.16646547502933,2.764982062178266,1271.8514870698662,128.94347198073797,0.0
186,242.54606563671746,24.254606563671754,5.861044041880632,0.47393183709156794,29.305421433148695,2.3041543553692345,1271.8514870698662,128.94347198073797,0.0
187,236.68502159483683,23.668502159483683,-5.861044041880632,-0.47169631806586176,35.16646547502933,2.764982062178266,1271.8514870698662,128.94347198073797,0.0
188,242.54606563671746,24.254606563671754,5.861044041880632,0.47393183709156794,29.305421433148695,2.3041543553692345,1271.8514870698662,128.94347198073797,0.0
189,230.8238769410832,23.08238769410833,-11.722188695634259,-0.9434007333665728,41.02761012878295,3.225817679649354,1271.8514870698662,128.94347198073797,0.0
190,224.96293351107556,22.496293351107568,-5.860943430007637,-0.4761805112664552,46.88855355879059,3.686637475796329,1271.8514870698662,128.94347198073797,0.0
191,230.8238769410832,23.08238769410833,5.860943430007637,0.4784588390122524,41.02761012878295,3.225817679649354,1271.8514870698662,128.94347198073797,0.0
192,230.8238769410832,23.08238769410833,0.0,0.0,41.02761012878295,3.225817679649354,1271.8514870698662,128.94347198073797,0.0
193,224.96293351107556,22.496293351107568,-5.860943430007637,-0.4761805112664552,46.88855355879059,3.686637475796329,1271.8514870698662,128.94347198073797,0.0
194,230.8238769410832,23.08238769410833,5.860943430007637,0.4784588390122524,41.02761012878295,3.225817679649354,1271.8514870698662,128.94347198073797,0.0
195,230.8238769410832,23.08238769410833,0.0,0.0,41.02761012878295,3.225817679649354,1271.8514870698662,128.94347198073797,0.0
196,230.8238769410832,23.08238769410833,0.0,0.0,41.02761012878295,3.225817679649354,1271.8514870698662,128.94347198073797,0.0
197,242.54606563671746,24.254606563671754,11.722188695634259,0.9523855455881192,29.305421433148695,2.3041543553692345,1271.8514870698662,128.94347198073797,0.0
198,236.68502159483683,23.668502159483683,-5.861044041880632,-0.47169631806586176,35.16646547502933,2.764982062178266,1271.8514870698662,128.94347198073797,0.0
199,248.40721029047086,24.840721029047085,11.722188695634031,0.9478718097933214,23.444276779395295,1.8433187378981646,1271.8514870698662,128.94347198073797,0.0
200,242.54606563671746,24.254606563671754,-5.861144653753399,-0.46948981113219546,29.305421433148695,2.3041543553692345,1271.8514870698662,128.94347198073797,0.0
201,248.40721029047086,24.840721029047085,5.861144653753399,0.47170441530068885,23.444276779395295,1.8433187378981646,1271.8514870698662,128.94347198073797,0.0
202,248.40721029047086,24.840721029047085,0.0,0.0,23.444276779395295,1.8433187378981646,1271.8514870698662,128.94347198073797,0.0
203,242.54606563671746,24.254606563671754,-5.861144653753399,-0.46948981113219546,29.305421433148695,2.3041543553692345,1271.8514870698662,128.94347198073797,0.0
204,254.26815372047872,25.426815372047873,11.722088083761264,0.9433926361317235,17.58333334938743,1.382498941751171,1271.8514870698662,128.94347198073797,0.0
205,254.26815372047872,25.426815372047873,0.0,0.0,17.58333334938743,1.382498941751171,1271.8514870698662,128.94347198073797,0.0
206,248.40721029047086,24.840721029047085,-5.860943430007865,-0.46727993632165177,23.444276779395295,1.8433187378981646,1271.8514870698662,128.94347198073797,0.0
207,277.7125311117468,27.771253111174676,29.305320821275927,2.3474168187844313,0.0,0.0,1277.7125311117468,134.8045160226186,0.0
208,283.57347454175465,28.357347454175464,5.860943430007865,0.4587059520272607,0.0,0.0,1283.5734745417546,140.66545945262646,0.0
209,271.85148706986615,27.185148706986606,-11.721987471888497,-0.9132307346934931,11.721987471888497,0.9132307346934957,1283.5734745417546,140.66545945262646,0.0
