timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
62,-34.19161483677601,-3.419161483677602,0.0,0.0,34.19161483677601,3.419161483677601,1000.0,0.0,0.0
63,-34.19161483677601,-3.419161483677602,0.0,0.0,34.19161483677601,3.419161483677601,1000.0,0.0,0.0
64,-35.156458378397474,-3.5156458378397426,-0.9648435416214625,-0.09990009990008542,35.156458378397474,3.5156458378397475,1000.0,0.0,0.0
65,-35.156458378397474,-3.5156458378397426,0.0,0.0,35.156458378397474,3.5156458378397475,1000.0,0.0,0.0
66,-35.156458378397474,-3.5156458378397426,0.0,0.0,35.156458378397474,3.5156458378397475,1000.0,0.0,0.0
67,-77.10617757933665,-7.710617757933669,-41.94971920093917,-4.347826086956519,77.10617757933665,7.710617757933664,1000.0,0.0,-41.94971920093917
68,-77.10617757933665,-7.710617757933669,0.0,0.0,77.10617757933665,7.710617757933664,1000.0,0.0,-41.94971920093917
69,-77.10617757933665,-7.710617757933669,0.0,0.0,77.10617757933665,7.710617757933664,1000.0,0.0,-41.94971920093917
70,-119.05589678027593,-11.905589678027596,-41.949719200939285,-4.545454545454552,119.05589678027593,11.905589678027594,1000.0,0.0,-83.89943840187846
71,-161.00561598121521,-16.100561598121523,-41.949719200939285,-4.761904761904767,161.00561598121521,16.100561598121523,1000.0,0.0,-125.84915760281774
72,-119.05589678027593,-11.905589678027596,41.949719200939285,5.000000000000004,119.05589678027593,11.905589678027594,1000.0,0.0,-125.84915760281774
73,-161.00561598121521,-16.100561598121523,-41.949719200939285,-4.761904761904767,161.00561598121521,16.100561598121523,1000.0,0.0,-125.84915760281774
74,-119.05589678027593,-11.905589678027596,41.949719200939285,5.000000000000004,119.05589678027593,11.905589678027594,1000.0,0.0,-125.84915760281774
75,-161.00561598121521,-16.100561598121523,-41.949719200939285,-4.761904761904767,161.00561598121521,16.100561598121523,1000.0,0.0,-125.84915760281774
76,-202.95533518215439,-20.295533518215436,-41.94971920093917,-4.999999999999993,202.95533518215439,20.29553351821544,1000.0,0.0,-167.7988768037569
77,-202.95533518215439,-20.295533518215436,0.0,0.0,202.95533518215439,20.29553351821544,1000.0,0.0,-167.7988768037569
78,-203.7523798469722,-20.375237984697215,-0.797044664817804,-0.10000000000000009,203.7523798469722,20.37523798469722,1000.0,0.0,-168.59592146857472
79,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
80,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
81,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
82,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
83,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
84,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
85,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
86,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
87,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
88,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
89,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
90,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
91,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
92,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
93,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
94,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
95,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
96,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
97,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
98,-203.7523798469722,-20.375237984697215,0.0,0.0,203.7523798469722,20.37523798469722,1000.0,0.0,0.0
99,-204.54783201495718,-20.45478320149572,-0.7954521679849904,-0.09990009990009652,204.54783201495718,20.45478320149572,1000.0,0.0,0.0
100,-240.70474874155002,-24.070474874155,-36.15691672659284,-4.545454545454541,240.70474874155002,24.070474874155,1000.0,0.0,-36.15691672659284
101,-240.70474874155002,-24.070474874155,0.0,0.0,240.70474874155002,24.070474874155,1000.0,0.0,-36.15691672659284
102,-240.70474874155002,-24.070474874155,0.0,0.0,240.70474874155002,24.070474874155,1000.0,0.0,-36.15691672659284
103,-204.54783201495718,-20.45478320149572,36.15691672659284,4.761904761904767,204.54783201495718,20.45478320149572,1000.0,0.0,-36.15691672659284
104,-204.54783201495718,-20.45478320149572,0.0,0.0,204.54783201495718,20.45478320149572,1000.0,0.0,-36.15691672659284
105,-240.70474874155002,-24.070474874155,-36.15691672659284,-4.545454545454541,240.70474874155002,24.070474874155,1000.0,0.0,-36.15691672659284
106,-240.70474874155002,-24.070474874155,0.0,0.0,240.70474874155002,24.070474874155,1000.0,0.0,-36.15691672659284
107,-240.70474874155002,-24.070474874155,0.0,0.0,240.70474874155002,24.070474874155,1000.0,0.0,-36.15691672659284
108,-240.70474874155002,-24.070474874155,0.0,0.0,240.70474874155002,24.070474874155,1000.0,0.0,-36.15691672659284
109,-240.70474874155002,-24.070474874155,0.0,0.0,240.70474874155002,24.070474874155,1000.0,0.0,-36.15691672659284
110,-240.70474874155002,-24.070474874155,0.0,0.0,240.70474874155002,24.070474874155,1000.0,0.0,-36.15691672659284
111,-276.861665468143,-27.686166546814295,-36.156916726592954,-4.761904761904779,276.861665468143,27.686166546814295,1000.0,0.0,-72.3138334531858
112,-240.70474874155002,-24.070474874155,36.156916726592954,5.000000000000004,240.70474874155002,24.070474874155,1000.0,0.0,-72.3138334531858
113,-240.70474874155002,-24.070474874155,0.0,0.0,240.70474874155002,24.070474874155,1000.0,0.0,-72.3138334531858
114,-276.861665468143,-27.686166546814295,-36.156916726592954,-4.761904761904779,276.861665468143,27.686166546814295,1000.0,0.0,-72.3138334531858
115,-276.861665468143,-27.686166546814295,0.0,0.0,276.861665468143,27.686166546814295,1000.0,0.0,-72.3138334531858
116,-277.58480380267486,-27.758480380267482,-0.7231383345318818,-0.10000000000000009,277.58480380267486,27.758480380267486,1000.0,0.0,-73.03697178771768
117,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
118,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
119,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
120,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
121,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
122,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
123,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
124,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
125,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
126,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
127,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
128,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
129,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
130,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
131,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
132,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
133,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
134,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
135,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
136,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
137,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
138,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
139,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
140,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
141,-277.58480380267486,-27.758480380267482,0.0,0.0,277.58480380267486,27.758480380267486,1000.0,0.0,0.0
142,-278.30649730536936,-27.830649730536937,-0.7216935026945066,-0.09990009990008542,278.30649730536936,27.830649730536937,1000.0,0.0,0.0
143,-278.30649730536936,-27.830649730536937,0.0,0.0,278.30649730536936,27.830649730536937,1000.0,0.0,0.0
144,-308.3770599176456,-30.837705991764565,-30.070562612276262,-4.1666666666666625,308.3770599176456,30.837705991764565,1000.0,0.0,-30.070562612276262
145,-308.3770599176456,-30.837705991764565,0.0,0.0,308.3770599176456,30.837705991764565,1000.0,0.0,-30.070562612276262
146,-308.3770599176456,-30.837705991764565,0.0,0.0,308.3770599176456,30.837705991764565,1000.0,0.0,-30.070562612276262
147,-278.30649730536936,-27.830649730536937,30.070562612276262,4.347826086956519,278.30649730536936,27.830649730536937,1000.0,0.0,-30.070562612276262
148,-278.30649730536936,-27.830649730536937,0.0,0.0,278.30649730536936,27.830649730536937,1000.0,0.0,-30.070562612276262
149,-278.30649730536936,-27.830649730536937,0.0,0.0,278.30649730536936,27.830649730536937,1000.0,0.0,-30.070562612276262
150,-308.3770599176456,-30.837705991764565,-30.070562612276262,-4.1666666666666625,308.3770599176456,30.837705991764565,1000.0,0.0,-30.070562612276262
151,-278.30649730536936,-27.830649730536937,30.070562612276262,4.347826086956519,278.30649730536936,27.830649730536937,1000.0,0.0,-30.070562612276262
152,-278.30649730536936,-27.830649730536937,0.0,0.0,278.30649730536936,27.830649730536937,1000.0,0.0,-30.070562612276262
153,-278.30649730536936,-27.830649730536937,0.0,0.0,278.30649730536936,27.830649730536937,1000.0,0.0,-30.070562612276262
154,-278.30649730536936,-27.830649730536937,0.0,0.0,278.30649730536936,27.830649730536937,1000.0,0.0,-30.070562612276262
155,-248.2359346930931,-24.823593469309312,30.070562612276262,4.166666666666674,248.2359346930931,24.82359346930931,1000.0,30.070562612276262,-30.070562612276262
156,-248.2359346930931,-24.823593469309312,0.0,0.0,248.2359346930931,24.82359346930931,1000.0,30.070562612276262,-30.070562612276262
157,-248.2359346930931,-24.823593469309312,0.0,0.0,248.2359346930931,24.82359346930931,1000.0,30.070562612276262,-30.070562612276262
158,-248.2359346930931,-24.823593469309312,0.0,0.0,248.2359346930931,24.82359346930931,1000.0,30.070562612276262,-30.070562612276262
159,-248.2359346930931,-24.823593469309312,0.0,0.0,248.2359346930931,24.82359346930931,1000.0,30.070562612276262,-30.070562612276262
160,-278.30649730536936,-27.830649730536937,-30.070562612276262,-4.0000000000000036,278.30649730536936,27.830649730536937,1000.0,30.070562612276262,-30.070562612276262
161,-308.3770599176456,-30.837705991764565,-30.070562612276262,-4.1666666666666625,308.3770599176456,30.837705991764565,1000.0,30.070562612276262,-30.070562612276262
162,-338.4476225299219,-33.84476225299219,-30.070562612276262,-4.347826086956519,338.4476225299219,33.84476225299219,1000.0,30.070562612276262,-60.141125224552525
163,-368.51818514219815,-36.851818514219815,-30.070562612276262,-4.545454545454541,368.51818514219815,36.851818514219815,1000.0,30.070562612276262,-90.21168783682879
164,-368.51818514219815,-36.851818514219815,0.0,0.0,368.51818514219815,36.851818514219815,1000.0,30.070562612276262,-90.21168783682879
165,-369.14966695705596,-36.9149666957056,-0.631481814857807,-0.10000000000000009,369.14966695705596,36.9149666957056,1000.0,30.070562612276262,-90.8431696516866
166,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
167,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
168,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
169,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
170,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
171,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
172,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
173,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
174,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
175,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
176,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
177,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
178,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
179,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
180,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
181,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
182,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
183,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
184,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
185,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
186,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
187,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
188,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
189,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
190,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
191,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
192,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
193,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
194,-369.14966695705596,-36.9149666957056,0.0,0.0,369.14966695705596,36.9149666957056,1000.0,0.0,0.0
195,-369.7798870699859,-36.97798870699859,-0.6302201129299192,-0.09990009990008542,369.7798870699859,36.97798870699859,1000.0,0.0,0.0
196,-369.7798870699859,-36.97798870699859,0.0,0.0,369.7798870699859,36.97798870699859,1000.0,0.0,0.0
197,-369.7798870699859,-36.97798870699859,0.0,0.0,369.7798870699859,36.97798870699859,1000.0,0.0,0.0
198,-397.18076154520384,-39.71807615452039,-27.40087447521796,-4.347826086956519,397.18076154520384,39.71807615452038,1000.0,0.0,-27.40087447521796
199,-397.18076154520384,-39.71807615452039,0.0,0.0,397.18076154520384,39.71807615452038,1000.0,0.0,-27.40087447521796
200,-424.5816360204218,-42.45816360204218,-27.40087447521796,-4.545454545454541,424.5816360204218,42.458163602042184,1000.0,0.0,-54.80174895043592
201,-424.5816360204218,-42.45816360204218,0.0,0.0,424.5816360204218,42.458163602042184,1000.0,0.0,-54.80174895043592
202,-397.18076154520384,-39.71807615452039,27.40087447521796,4.761904761904745,397.18076154520384,39.71807615452038,1000.0,0.0,-54.80174895043592
203,-397.18076154520384,-39.71807615452039,0.0,0.0,397.18076154520384,39.71807615452038,1000.0,0.0,-54.80174895043592
204,-342.3790125947678,-34.23790125947678,54.801748950436036,9.090909090909104,342.3790125947678,34.23790125947678,1000.0,27.400874475218075,-54.80174895043592
205,-342.3790125947678,-34.23790125947678,0.0,0.0,342.3790125947678,34.23790125947678,1000.0,27.400874475218075,-54.80174895043592
206,-369.7798870699859,-36.97798870699859,-27.400874475218075,-4.166666666666674,369.7798870699859,36.97798870699859,1000.0,27.400874475218075,-54.80174895043592
207,-369.7798870699859,-36.97798870699859,0.0,0.0,369.7798870699859,36.97798870699859,1000.0,27.400874475218075,-54.80174895043592
208,-369.7798870699859,-36.97798870699859,0.0,0.0,369.7798870699859,36.97798870699859,1000.0,27.400874475218075,-54.80174895043592
209,-369.7798870699859,-36.97798870699859,0.0,0.0,369.7798870699859,36.97798870699859,1000.0,27.400874475218075,-54.80174895043592
210,-369.7798870699859,-36.97798870699859,0.0,0.0,369.7798870699859,36.97798870699859,1000.0,27.400874475218075,-54.80174895043592
211,-397.18076154520384,-39.71807615452039,-27.40087447521796,-4.347826086956519,397.18076154520384,39.71807615452038,1000.0,27.400874475218075,-54.80174895043592
212,-397.18076154520384,-39.71807615452039,0.0,0.0,397.18076154520384,39.71807615452038,1000.0,27.400874475218075,-54.80174895043592
213,-424.5816360204218,-42.45816360204218,-27.40087447521796,-4.545454545454541,424.5816360204218,42.458163602042184,1000.0,27.400874475218075,-54.80174895043592
214,-425.15705438440136,-42.51570543844013,-0.5754183639795656,-0.10000000000000009,425.15705438440136,42.515705438440136,1000.0,27.400874475218075,-55.37716731441549
215,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
216,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
217,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
218,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
219,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
220,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
221,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
222,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
223,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
224,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
225,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
226,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
227,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
228,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
229,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
230,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
231,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
232,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
233,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
234,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
235,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
236,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
237,-425.15705438440136,-42.51570543844013,0.0,0.0,425.15705438440136,42.515705438440136,1000.0,0.0,0.0
