timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,44.41147465809422,4.441147465809414,0.0,0.0,9.081642783281268,0.8620505091991396,1053.4931174413755,54.492118440376544,0.0
75,35.32976904868292,3.53297690486829,-9.081705609411301,-0.8695524541593502,18.16334839269257,1.724106981999654,1053.4931174413755,54.492118440376544,0.0
76,26.245990176972555,2.624599017697249,-9.083778871710365,-0.8773802457218038,27.247127264402934,2.586360253646287,1053.4931174413755,54.492118440376544,0.0
77,35.32976904868292,3.53297690486829,9.083778871710365,0.8851463448976693,18.16334839269257,1.724106981999654,1053.4931174413755,54.492118440376544,0.0
78,44.41147465809422,4.441147465809414,9.081705609411301,0.877179994327415,9.081642783281268,0.8620505091991396,1053.4931174413755,54.492118440376544,0.0
79,53.49311744137549,5.349311744137553,9.081642783281268,0.869546438701696,0.0,0.0,1053.4931174413755,54.492118440376544,0.0
80,107.98316261945274,10.798316261945274,54.49004517807725,5.1723209459989095,0.0,0.0,1107.9831626194527,108.9821636184538,0.0
81,153.39363827654824,15.339363827654818,45.4104756570955,4.098480661902637,0.0,0.0,1153.3936382765482,154.3926392755493,0.0
82,189.72033506193316,18.97203350619332,36.32669678538491,3.1495489119972797,0.0,0.0,1189.7203350619332,190.7193360609342,0.0
83,144.30985940483765,14.430985940483776,-45.4104756570955,-3.8169033779465122,45.4104756570955,3.8169033779465136,1189.7203350619332,190.7193360609342,0.0
84,162.47528105982929,16.247528105982934,18.165421654991633,1.5874565359805137,27.24505400210387,2.2900385241112633,1189.7203350619332,190.7193360609342,0.0
85,189.72033506193316,18.97203350619332,27.24505400210387,2.343710395051546,0.0,0.0,1189.7203350619332,190.7193360609342,0.0
86,207.88374628075576,20.788374628075566,18.163411218822603,1.526695869906014,0.0,0.0,1207.8837462807558,208.8827472797568,0.0
87,180.6386922786519,18.063869227865183,-27.24505400210387,-2.2556023363999422,27.24505400210387,2.2556023363999413,1207.8837462807558,208.8827472797568,0.0
88,153.39363827654824,15.339363827654818,-27.245054002103643,-2.3076538301078586,54.490108004207514,4.511204672799864,1207.8837462807558,208.8827472797568,0.0
89,71.65646583406783,7.165646583406793,-81.73717244248041,-7.086667528755896,136.22728044668793,11.278178124852737,1207.8837462807558,208.8827472797568,0.0
90,235.1286746305991,23.512867463059916,163.47220879653128,15.254161572132286,0.0,0.0,1235.128674630599,236.12767562960016,0.0
91,335.0292582919021,33.50292582919021,99.90058366130302,8.088273368860222,0.0,0.0,1335.0292582919021,336.0282592909032,0.0
92,316.8658470730793,31.68658470730792,-18.16341121882283,-1.360525329764073,18.16341121882283,1.3605253297640783,1335.0292582919021,336.0282592909032,0.0
93,371.35595507728704,37.135595507728716,54.49010800420774,4.137863255039975,0.0,0.0,1371.355955077287,372.3549560762881,0.0
94,416.7664307343823,41.676643073438235,45.410475657095276,3.3113558510442287,0.0,0.0,1416.7664307343823,417.76543173338337,0.0
95,371.35595507728704,37.135595507728716,-45.410475657095276,-3.2052196235025643,45.410475657095276,3.2052196235025634,1416.7664307343823,417.76543173338337,0.0
96,380.4375978605681,38.04375978605681,9.08164278328104,0.6622381847438907,36.328832873814235,2.5642076270104135,1416.7664307343823,417.76543173338337,0.0
97,398.6030195155597,39.86030195155597,18.165421654991633,1.3159176251896332,18.163411218822603,1.282032861931065,1416.7664307343823,417.76543173338337,0.0
98,516.6668887434248,51.66668887434247,118.0638692278651,8.44155686641943,0.0,0.0,1516.6668887434248,517.6658897424259,0.0
99,598.4019250974759,59.840192509747595,81.73503635405109,5.3891224869931476,0.0,0.0,1598.401925097476,599.400926096477,0.0
100,534.8302999622476,53.483029996224765,-63.57162513522826,-3.977198984626562,63.57162513522826,3.9771989846265634,1598.401925097476,599.400926096477,0.0
101,498.5014670884334,49.85014670884333,-36.328832873814235,-2.3669608864711478,99.9004580090425,6.2500211267544765,1598.401925097476,599.400926096477,0.0
102,562.0753539643515,56.20753539643515,63.573886875918106,4.242497473121687,36.32657113312439,2.2726806420049246,1598.401925097476,599.400926096477,0.0
103,480.3381815218711,48.0338181521871,-81.73717244248041,-5.232601118444236,118.0637435756048,7.386361447756945,1598.401925097476,599.400926096477,0.0
104,580.2386395309136,58.02386395309136,99.9004580090425,6.7484889099016065,18.16328556656231,1.1363403210024694,1598.401925097476,599.400926096477,0.0
105,707.38415154206,70.738415154206,127.14551201114637,8.045969060020507,0.0,0.0,1707.38415154206,708.383152541061,0.0
106,780.0396812012591,78.0039681201259,72.65552965919915,4.2553709775025705,0.0,0.0,1780.039681201259,781.0386822002602,0.0
107,725.5475627608826,72.55475627608826,-54.492118440376544,-3.0612867238781205,54.492118440376544,3.0612867238781196,1780.039681201259,781.0386822002602,0.0
108,734.6292055441638,73.46292055441639,9.081642783281268,0.5263049816343957,45.410475657095276,2.5510934467736153,1780.039681201259,781.0386822002602,0.0
109,761.8762699824363,76.18762699824362,27.247064438272446,1.5707716871816935,18.16341121882283,1.0203936131673907,1780.039681201259,781.0386822002602,0.0
110,879.9401392103016,87.99401392103017,118.06386922786533,6.701030670504582,0.0,0.0,1879.9401392103016,880.9391402093026,0.0
111,943.5118899977904,94.35118899977904,63.57175078748878,3.381583778204411,0.0,0.0,1943.5118899977904,944.5108909967914,0.0
112,952.5935327810714,95.25935327810716,9.08164278328104,0.46728002180069783,0.0,0.0,1952.5935327810714,953.5925337800725,0.0
113,1106.9840987943217,110.69840987943218,154.39056601325024,7.906948549263726,0.0,0.0,2106.9840987943217,1107.9830997933227,0.0
114,1007.0857768737083,100.7085776873708,-99.8983219206134,-4.741294534580409,99.8983219206134,4.7412945345804065,2106.9840987943217,1107.9830997933227,0.0
115,898.1035504291242,89.81035504291242,-108.98222644458406,-5.429873884829062,208.88054836519746,9.913722105673463,2106.9840987943217,1107.9830997933227,0.0
116,952.5935327810714,95.25935327810716,54.48998235194722,2.8707592027646722,154.39056601325024,7.32756199259392,2106.9840987943217,1107.9830997933227,0.0
117,961.675301216613,96.1675301216613,9.081768435541562,0.46511310639272274,145.30879757770867,6.896530337407798,2106.9840987943217,1107.9830997933227,0.0
118,916.2668359956865,91.62668359956865,-45.40846522092647,-2.314779881908313,190.71726279863515,9.051670722516093,2106.9840987943217,1107.9830997933227,0.0
119,907.1851932124055,90.71851932124055,-9.08164278328104,-0.47392370481442736,199.7989055819162,9.482696414094773,2106.9840987943217,1107.9830997933227,0.0
120,916.2668359956865,91.62668359956865,9.08164278328104,0.4761804367820366,190.71726279863515,9.051670722516093,2106.9840987943217,1107.9830997933227,0.0
121,961.675301216613,96.1675301216613,45.40846522092647,2.3696316383481353,145.30879757770867,6.896530337407798,2106.9840987943217,1107.9830997933227,0.0
122,961.675301216613,96.1675301216613,0.0,0.0,145.30879757770867,6.896530337407798,2106.9840987943217,1107.9830997933227,0.0
123,1025.2490624402706,102.52490624402704,63.573761223657584,3.2407891960626545,81.73503635405109,3.8792431514230357,2106.9840987943217,1107.9830997933227,0.0
124,998.0019980019979,99.80019980019978,-27.247064438272673,-1.3453685743442412,108.98210079232376,5.172421607485625,2106.9840987943217,1107.9830997933227,0.0
125,988.9202295664563,98.89202295664563,-9.081768435541562,-0.45454251019885206,118.06386922786533,5.6034532626717475,2106.9840987943217,1107.9830997933227,0.0
126,1034.3307052235516,103.43307052235518,45.410475657095276,2.2831722953008393,72.65339357077005,3.4482174598443556,2106.9840987943217,1107.9830997933227,0.0
127,1016.1674196569895,101.61674196569894,-18.16328556656208,-0.8928383924955874,90.81667913733213,4.310268843001715,2106.9840987943217,1107.9830997933227,0.0
128,998.0019980019979,99.80019980019978,-18.165421654991633,-0.9009877591456217,108.98210079232376,5.172421607485625,2106.9840987943217,1107.9830997933227,0.0
129,934.4302472145091,93.44302472145091,-63.57175078748878,-3.1817661269138098,172.55385157981254,8.18961337575129,2106.9840987943217,1107.9830997933227,0.0
130,925.3486044312281,92.5348604431228,-9.08164278328104,-0.46947377897745834,181.63549436309358,8.62063906732997,2106.9840987943217,1107.9830997933227,0.0
131,943.5118899977904,94.35118899977904,18.16328556656231,0.9433764630861763,163.47220879653128,7.758587684172599,2106.9840987943217,1107.9830997933227,0.0
132,1016.1674196569895,101.61674196569894,72.65552965919915,3.7383630135281454,90.81667913733213,4.310268843001715,2106.9840987943217,1107.9830997933227,0.0
133,1043.4124736590934,104.34124736590933,27.24505400210387,1.3513289489986535,63.57162513522826,3.017185804658223,2106.9840987943217,1107.9830997933227,0.0
134,1016.1674196569895,101.61674196569894,-27.24505400210387,-1.3333115243892357,90.81667913733213,4.310268843001715,2106.9840987943217,1107.9830997933227,0.0
135,870.8563603385912,87.08563603385913,-145.3110593183983,-7.207291314285802,236.12773845573042,11.206906525343484,2106.9840987943217,1107.9830997933227,0.0
136,798.2029667678212,79.82029667678212,-72.65339357077005,-3.883429808455263,308.7811320265005,14.65512398518784,2106.9840987943217,1107.9830997933227,0.0
137,816.366377986644,81.6366377986644,18.16341121882283,1.010086823039269,290.61772080767764,13.793066638423026,2106.9840987943217,1107.9830997933227,0.0
138,907.1851932124055,90.71851932124055,90.81881522576145,5.000027325237633,199.7989055819162,9.482696414094773,2106.9840987943217,1107.9830997933227,0.0
139,879.9401392103016,87.99401392103017,-27.24505400210387,-1.4285478987078881,227.04395958402006,10.775779452438265,2106.9840987943217,1107.9830997933227,0.0
140,907.1851932124055,90.71851932124055,27.24505400210387,1.449251145493835,199.7989055819162,9.482696414094773,2106.9840987943217,1107.9830997933227,0.0
141,1016.1674196569895,101.61674196569894,108.98222644458406,5.714297008620206,90.81667913733213,4.310268843001715,2106.9840987943217,1107.9830997933227,0.0
142,979.8385867831753,97.98385867831753,-36.328832873814235,-1.8018758025558634,127.14551201114637,6.034478954250427,2106.9840987943217,1107.9830997933227,0.0
143,998.0019980019979,99.80019980019978,18.163411218822603,0.9174187906062725,108.98210079232376,5.172421607485625,2106.9840987943217,1107.9830997933227,0.0
144,998.0019980019979,99.80019980019978,0.0,0.0,108.98210079232376,5.172421607485625,2106.9840987943217,1107.9830997933227,0.0
145,1016.1674196569895,101.61674196569894,18.165421654991633,0.9091793538323234,90.81667913733213,4.310268843001715,2106.9840987943217,1107.9830997933227,0.0
146,1007.0857768737083,100.7085776873708,-9.081642783281268,-0.45044090558840066,99.8983219206134,4.7412945345804065,2106.9840987943217,1107.9830997933227,0.0
147,934.4302472145091,93.44302472145091,-72.65552965919915,-3.619951399006438,172.55385157981254,8.18961337575129,2106.9840987943217,1107.9830997933227,0.0
148,1007.0857768737083,100.7085776873708,72.65552965919915,3.7559136476396526,99.8983219206134,4.7412945345804065,2106.9840987943217,1107.9830997933227,0.0
149,934.4302472145091,93.44302472145091,-72.65552965919915,-3.619951399006438,172.55385157981254,8.18961337575129,2106.9840987943217,1107.9830997933227,0.0
150,961.675301216613,96.1675301216613,27.24505400210387,1.4084278325018795,145.30879757770867,6.896530337407798,2106.9840987943217,1107.9830997933227,0.0
151,979.8385867831753,97.98385867831753,18.16328556656231,0.9259068284795946,127.14551201114637,6.034478954250427,2106.9840987943217,1107.9830997933227,0.0
152,1161.4762172346977,116.14762172346977,181.63763045152245,9.174365610615043,0.0,0.0,2161.4762172346977,1162.4752182336988,0.0
153,1452.0940636946361,145.2094063694636,290.6178464599384,13.445340926847793,0.0,0.0,2452.094063694636,1453.0930646936372,0.0
154,1506.5861821350122,150.65861821350123,54.49211844037609,2.2222686823959448,0.0,0.0,2506.586182135012,1507.5851831340133,0.0
155,1470.2573492611982,147.02573492611984,-36.32883287381401,-1.4493350810252381,36.32883287381401,1.4493350810252423,2506.586182135012,1507.5851831340133,0.0
156,1379.4406701238663,137.94406701238665,-90.8166791373319,-3.6764055844016874,127.14551201114591,5.072457229571429,2506.586182135012,1507.5851831340133,0.0
157,1352.193480033333,135.2193480033333,-27.247190090533422,-1.1451090347680326,154.39270210167933,6.159481098318896,2506.586182135012,1507.5851831340133,0.0
158,1388.5223129071474,138.85223129071474,36.32883287381446,1.5444661836788942,118.06386922786487,4.710146017293636,2506.586182135012,1507.5851831340133,0.0
159,1343.1118372500518,134.31118372500518,-45.4104756570955,-1.901195371368536,163.47434488496037,6.52179231059669,2506.586182135012,1507.5851831340133,0.0
160,1343.1118372500518,134.31118372500518,0.0,0.0,163.47434488496037,6.52179231059669,2506.586182135012,1507.5851831340133,0.0
161,1252.29515811272,125.229515811272,-90.8166791373319,-3.875900317413661,254.29102402229228,10.144914459142877,2506.586182135012,1507.5851831340133,0.0
162,1279.540086462563,127.95400864625633,27.24492834984312,1.2096517746223112,227.04609567244916,9.057980822309494,2506.586182135012,1507.5851831340133,0.0
163,1306.7852661169277,130.67852661169277,27.24517965436462,1.1952051124770602,199.80091601808454,7.971037159707866,2506.586182135012,1507.5851831340133,0.0
164,1215.9663252389055,121.59663252389055,-90.8189408780222,-3.9370348949254397,290.61985689610674,11.594249540168137,2506.586182135012,1507.5851831340133,0.0
165,1179.6397541057813,117.96397541057813,-36.32657113312416,-1.6393106122317924,326.9464280292309,13.043494389279314,2506.586182135012,1507.5851831340133,0.0
166,1270.458443679282,127.04584436792818,90.8186895735007,4.16668348071858,236.1277384557302,9.42029203458729,2506.586182135012,1507.5851831340133,0.0
167,1270.458443679282,127.04584436792818,0.0,0.0,236.1277384557302,9.42029203458729,2506.586182135012,1507.5851831340133,0.0
168,1470.2573492611982,147.02573492611984,199.7989055819162,8.799936688475206,36.32883287381401,1.4493350810252423,2506.586182135012,1507.5851831340133,0.0
169,1443.012420911355,144.30124209113552,-27.24492834984312,-1.1029186233568522,63.57376122365713,2.5362687178586247,2506.586182135012,1507.5851831340133,0.0
170,1488.4228965684501,148.842289656845,45.41047565709505,1.8587902078760044,18.16328556656208,0.7246224245555883,2506.586182135012,1507.5851831340133,0.0
171,1424.8491353447926,142.48491353447926,-63.573761223657584,-2.5547812355900645,81.73704679021967,3.2608911424142315,2506.586182135012,1507.5851831340133,0.0
172,1288.621729245844,128.86217292458443,-136.22740609894845,-5.617974500486933,217.96445288916811,8.6956696100317,2506.586182135012,1507.5851831340133,0.0
173,1324.9485516834898,132.49485516834895,36.32682243764566,1.587279451795487,181.63763045152245,7.246414735152279,2506.586182135012,1507.5851831340133,0.0
174,1324.9485516834898,132.49485516834895,0.0,0.0,181.63763045152245,7.246414735152279,2506.586182135012,1507.5851831340133,0.0
175,1234.129610805468,123.41296108054682,-90.81894087802175,-3.90627744481743,272.4565713295442,10.869627115612532,2506.586182135012,1507.5851831340133,0.0
176,1352.193480033333,135.2193480033333,118.06386922786487,5.28455773813854,154.39270210167933,6.159481098318896,2506.586182135012,1507.5851831340133,0.0
177,1452.0940636946361,145.2094063694636,99.90058366130324,4.247124418518822,54.49211844037609,2.1739575055808307,2506.586182135012,1507.5851831340133,0.0
178,1297.7036233336466,129.7703623333647,-154.3904403609895,-6.296269080655303,208.88255880136558,8.333348371985661,2506.586182135012,1507.5851831340133,0.0
179,1324.9485516834898,132.49485516834895,27.24492834984312,1.185745980167563,181.63763045152245,7.246414735152279,2506.586182135012,1507.5851831340133,0.0
180,1324.9485516834898,132.49485516834895,0.0,0.0,181.63763045152245,7.246414735152279,2506.586182135012,1507.5851831340133,0.0
181,1334.0301944667708,133.4030194466771,9.08164278328104,0.3906169354459532,172.55598766824141,6.884103522874484,2506.586182135012,1507.5851831340133,0.0
182,1334.0301944667708,133.4030194466771,0.0,0.0,172.55598766824141,6.884103522874484,2506.586182135012,1507.5851831340133,0.0
183,1261.376800896001,126.1376800896001,-72.65339357076982,-3.1127872185633065,245.20938123901124,9.782603246865083,2506.586182135012,1507.5851831340133,0.0
184,1179.6397541057813,117.96397541057813,-81.73704679021967,-3.6144815299172572,326.9464280292309,13.043494389279314,2506.586182135012,1507.5851831340133,0.0
185,1188.7213968890624,118.87213968890622,9.08164278328104,0.4166579713998031,317.86478524594986,12.68118317700152,2506.586182135012,1507.5851831340133,0.0
186,1206.8846824556244,120.68846824556245,18.16328556656208,0.8298582721573577,299.7014996793878,11.956560752445933,2506.586182135012,1507.5851831340133,0.0
187,1179.6397541057813,117.96397541057813,-27.24492834984312,-1.2345424555454065,326.9464280292309,13.043494389279314,2506.586182135012,1507.5851831340133,0.0
188,1179.6397541057813,117.96397541057813,0.0,0.0,326.9464280292309,13.043494389279314,2506.586182135012,1507.5851831340133,0.0
189,1197.8030396723434,119.78030396723436,18.16328556656208,0.8333159427996284,308.7831424626688,12.318871964723726,2506.586182135012,1507.5851831340133,0.0
190,1252.29515811272,125.229515811272,54.492118440376544,2.479390439304363,254.29102402229228,10.144914459142877,2506.586182135012,1507.5851831340133,0.0
191,1215.9663252389055,121.59663252389055,-36.32883287381446,-1.6129694522034055,290.61985689610674,11.594249540168137,2506.586182135012,1507.5851831340133,0.0
192,1297.7036233336466,129.7703623333647,81.73729809474116,3.68856228381218,208.88255880136558,8.333348371985661,2506.586182135012,1507.5851831340133,0.0
193,1324.9485516834898,132.49485516834895,27.24492834984312,1.185745980167563,181.63763045152245,7.246414735152279,2506.586182135012,1507.5851831340133,0.0
194,1324.9485516834898,132.49485516834895,0.0,0.0,181.63763045152245,7.246414735152279,2506.586182135012,1507.5851831340133,0.0
195,1279.540086462563,127.95400864625633,-45.4084652209267,-1.9530954862655547,227.04609567244916,9.057980822309494,2506.586182135012,1507.5851831340133,0.0
196,1352.193480033333,135.2193480033333,72.65339357076982,3.1871952593522934,154.39270210167933,6.159481098318896,2506.586182135012,1507.5851831340133,0.0
197,1370.3590273405853,137.03590273405854,18.165547307252382,0.7722811691066811,136.22715479442695,5.434768441849224,2506.586182135012,1507.5851831340133,0.0
198,1343.1118372500518,134.31118372500518,-27.247190090533422,-1.1494963326759478,163.47434488496037,6.52179231059669,2506.586182135012,1507.5851831340133,0.0
199,1415.7674925615115,141.57674925615115,72.65565531145967,3.100818926199045,90.8186895735007,3.6232023546920256,2506.586182135012,1507.5851831340133,0.0
200,1388.5223129071474,138.85223129071474,-27.245179654364165,-1.1278063695391194,118.06386922786487,4.710146017293636,2506.586182135012,1507.5851831340133,0.0
201,1334.0301944667708,133.4030194466771,-54.492118440376544,-2.281415507232687,172.55598766824141,6.884103522874484,2506.586182135012,1507.5851831340133,0.0
202,1297.7036233336466,129.7703623333647,-36.32657113312416,-1.556388225792571,208.88255880136558,8.333348371985661,2506.586182135012,1507.5851831340133,0.0
203,1261.376800896001,126.1376800896001,-36.32682243764566,-1.5810055774269305,245.20938123901124,9.782603246865083,2506.586182135012,1507.5851831340133,0.0
204,1143.3129316681357,114.33129316681358,-118.06386922786533,-5.2208844267388805,363.27325046687656,14.492749264158736,2506.586182135012,1507.5851831340133,0.0
205,1170.5578600179792,117.05578600179791,27.244928349843576,1.2711596121728563,336.028322117033,13.405815627325337,2506.586182135012,1507.5851831340133,0.0
206,1143.3129316681357,114.33129316681358,-27.244928349843576,-1.2552039663028314,363.27325046687656,14.492749264158736,2506.586182135012,1507.5851831340133,0.0
207,1152.3945744514167,115.23945744514168,9.08164278328104,0.42371987072429285,354.1916076835955,14.130438051880942,2506.586182135012,1507.5851831340133,0.0
208,1161.4762172346977,116.14762172346977,9.08164278328104,0.42193206074196965,345.1099649003145,13.768126839603148,2506.586182135012,1507.5851831340133,0.0
209,1179.6397541057813,117.96397541057813,18.16353687108358,0.8403301746396918,326.9464280292309,13.043494389279314,2506.586182135012,1507.5851831340133,0.0
210,1170.5578600179792,117.05578600179791,-9.081894087802084,-0.416669501035416,336.028322117033,13.405815627325337,2506.586182135012,1507.5851831340133,0.0
211,1143.3129316681357,114.33129316681358,-27.244928349843576,-1.2552039663028314,363.27325046687656,14.492749264158736,2506.586182135012,1507.5851831340133,0.0
212,1134.2312888848546,113.42312888848545,-9.08164278328104,-0.42371987072428174,372.3548932501576,14.855060476436533,2506.586182135012,1507.5851831340133,0.0
213,1052.4941164423744,105.24941164423743,-81.73717244248019,-3.8298179240539687,454.0920656926378,18.115956631734875,2506.586182135012,1507.5851831340133,0.0
214,1043.4124736590934,104.34124736590933,-9.08164278328104,-0.4424686390342658,463.17370847591883,18.47826784401267,2506.586182135012,1507.5851831340133,0.0
215,1034.3307052235516,103.43307052235518,-9.08176843554179,-0.4444412742219961,472.2554769114606,18.840584069174586,2506.586182135012,1507.5851831340133,0.0
216,1043.4124736590934,104.34124736590933,9.08176843554179,0.44642537283750006,463.17370847591883,18.47826784401267,2506.586182135012,1507.5851831340133,0.0
217,1050.4416223259323,105.04416223259324,7.029148666838864,0.3439906899585399,456.14455980907996,18.197840675103134,2506.586182135012,1507.5851831340133,0.0
218,1050.4416223259323,105.04416223259324,0.0,0.0,456.14455980907996,18.197840675103134,2506.586182135012,0.0,0.0
219,1050.4416223259323,105.04416223259324,0.0,0.0,456.14455980907996,18.197840675103134,2506.586182135012,0.0,0.0
220,1050.4416223259323,105.04416223259324,0.0,0.0,456.14455980907996,18.197840675103134,2506.586182135012,0.0,0.0
221,1050.4416223259323,105.04416223259324,0.0,0.0,456.14455980907996,18.197840675103134,2506.586182135012,0.0,0.0
222,1050.4416223259323,105.04416223259324,0.0,0.0,456.14455980907996,18.197840675103134,2506.586182135012,0.0,0.0
223,1050.4416223259323,105.04416223259324,0.0,0.0,456.14455980907996,18.197840675103134,2506.586182135012,0.0,0.0
224,1050.4416223259323,105.04416223259324,0.0,0.0,456.14455980907996,18.197840675103134,2506.586182135012,0.0,0.0
225,1050.4416223259323,105.04416223259324,0.0,0.0,456.14455980907996,18.197840675103134,2506.586182135012,0.0,0.0
226,1050.4416223259323,105.04416223259324,0.0,0.0,456.14455980907996,18.197840675103134,2506.586182135012,0.0,0.0
227,1050.4416223259323,105.04416223259324,0.0,0.0,456.14455980907996,18.197840675103134,2506.586182135012,0.0,0.0
