timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,-5.860314934897019,-0.5860314934897026,30.990919804912096,3.2176669817502113,9.418730555436014,0.938533363761595,1003.558415620539,4.557416619539936,-35.852233740808174
75,-20.140475329095693,-2.0140475329095686,-14.280160394198674,-1.4364339950138416,23.698890949634688,2.361485946483817,1003.558415620539,4.557416619539936,-35.852233740808174
76,-45.35856310334384,-4.535856310334385,-25.218087774248147,-2.5736431742823473,48.916978723882835,4.874352898892844,1003.558415620539,4.557416619539936,-44.3595621043429
77,-29.863103200887736,-2.9863103200887697,15.495459902456105,1.6231706799600731,33.42151882142673,3.3303012860253793,1003.558415620539,4.557416619539936,-44.3595621043429
78,-40.19340980252514,-4.019340980252517,-10.330306601637403,-1.0648297818299013,43.75182542306413,4.359669027937022,1003.558415620539,4.557416619539936,-44.3595621043429
79,-17.1021975827357,-1.7102197582735679,23.09121221978944,2.4058193031409214,20.660613203274693,2.0587354838232748,1003.558415620539,4.557416619539936,-44.3595621043429
80,-34.420577771861076,-3.4420577771861027,-17.318380189125378,-1.7619716054440127,37.97899339240007,3.7844327546111196,1003.558415620539,4.557416619539936,-44.3595621043429
81,-44.75088437349848,-4.47508843734985,-10.330306601637403,-1.0698557118998586,48.309299994037474,4.813800496522762,1003.558415620539,4.557416619539936,-44.3595621043429
82,-32.293760168835774,-3.2293760168835783,12.457124204662705,1.3040707393372042,35.85217578937477,3.5725051209107725,1003.558415620539,4.557416619539936,-44.3595621043429
83,-49.61219830939456,-4.961219830939456,-17.318438140558783,-1.7896379528957396,53.17061392993355,5.298208166293549,1003.558415620539,4.557416619539936,-48.613197310393616
84,-66.01917630661865,-6.601917630661869,-16.40697799722409,-1.7263455999791288,69.57759192715764,6.93308838271613,1003.558415620539,4.557416619539936,-65.0201753076177
85,-53.258212737033205,-5.325821273703324,12.760963569585442,1.3662982414481384,56.8166283575722,5.661516805919093,1003.558415620539,4.557416619539936,-65.0201753076177
86,-46.270081198111825,-4.627008119811182,6.98813153892138,0.7381243368504986,49.82849681865082,4.96518150244796,1003.558415620539,4.557416619539936,-65.0201753076177
87,-43.839424230163786,-4.383942423016373,2.430656967948039,0.2548579970104603,47.39783985070278,4.722977667562567,1003.558415620539,4.557416619539936,-65.0201753076177
88,-62.67700124390262,-6.267700124390263,-18.837577013738837,-1.9701269317208614,66.23541686444162,6.600055944275621,1003.558415620539,4.557416619539936,-65.0201753076177
89,-55.08119097513588,-5.508119097513586,7.595810268766741,0.8103727614543699,58.63960659567488,5.843168238434406,1003.558415620539,4.557416619539936,-65.0201753076177
90,-41.40876726221586,-4.140876726221587,13.672423712920022,1.446941640100241,44.967182882754855,4.480773832677184,1003.558415620539,4.557416619539936,-65.0201753076177
91,-57.208008578161184,-5.720800857816122,-15.799241315945324,-1.6481729413299506,60.76642419870018,6.0550958721347525,1003.558415620539,4.557416619539936,-65.0201753076177
92,-15.279161393199729,-1.5279161393199736,41.928847184961455,4.44730625275338,18.837577013738724,1.877078276713042,1003.558415620539,4.557416619539936,-65.0201753076177
93,-15.88684012304509,-1.5886840123045087,-0.607678729845361,-0.061710761671818215,19.445255743584084,1.9376306790831233,1003.558415620539,4.557416619539936,-65.0201753076177
94,-1.3028983153569698,-0.1302898315357015,14.58394180768812,1.4819374846599453,4.861313935895964,0.4844076697707752,1003.558415620539,4.557416619539936,-65.0201753076177
95,-2.3015954170416535,-0.23015954170416686,-0.9986971016846837,-0.10000000000000009,5.860011037580648,0.5839232621010085,1003.558415620539,4.557416619539936,-65.0201753076177
96,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
97,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
98,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
99,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
100,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
101,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
102,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
103,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
104,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
105,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
106,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
107,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
108,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
109,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
110,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
111,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
112,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
113,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
114,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
115,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
116,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
117,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
118,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
119,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
120,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
121,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
122,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
123,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
124,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
125,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
126,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
127,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
128,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
129,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
130,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
131,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
132,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
133,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
134,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
135,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
136,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
137,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
138,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
139,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
140,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
141,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
142,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
143,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
144,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
145,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
146,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
147,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
148,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
149,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
150,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
151,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
152,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
153,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
154,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
155,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
156,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
157,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
158,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
159,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
160,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
161,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
162,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
163,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
164,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
165,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
166,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
167,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
168,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
169,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
170,-2.3015954170416535,-0.23015954170416686,0.0,0.0,5.860011037580648,0.5839232621010085,1003.558415620539,0.0,0.0
171,-3.2982971199215854,-0.3298297119921578,-0.9967017028799319,-0.09990009990008542,6.85671274046058,0.683240022078915,1003.558415620539,0.0,0.0
172,-35.84788024788497,-3.584788024788499,-32.54958312796339,-3.265729659526795,39.40629586842397,3.9266569095589245,1003.558415620539,0.0,-32.54958312796339
173,-37.21835392805406,-3.721835392805406,-1.3704736801690842,-0.1421428892902754,40.77676954859305,4.063218335265436,1003.558415620539,0.0,-33.92005680813247
174,-51.60868699976754,-5.160868699976751,-14.390333071713485,-1.4946621729261866,55.16710262030654,5.497149120731012,1003.558415620539,0.0,-48.31038987984596
175,-39.20801194315288,-3.920801194315293,12.40067505661466,1.3075483596939774,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,-48.31038987984596
176,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
177,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
178,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
179,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
180,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
181,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
182,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
183,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
184,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
185,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
186,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
187,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
188,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
189,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
190,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
191,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
192,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
193,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
194,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
195,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
196,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
197,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
198,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
199,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
200,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
201,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
202,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
203,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
204,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
205,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
206,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
207,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
208,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
209,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
210,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
211,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
212,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
213,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
214,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
215,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
216,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
217,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
218,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
219,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
220,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
221,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
222,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
223,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
224,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
225,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
226,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
227,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
228,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
229,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
230,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
231,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
232,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
233,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
234,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
235,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
236,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
237,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
238,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
239,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
240,-39.20801194315288,-3.920801194315293,0.0,0.0,42.76642756369188,4.2614786441950905,1003.558415620539,0.0,0.0
