timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1083,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1084,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1085,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1086,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1087,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1088,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1089,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1090,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1091,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1092,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1093,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1094,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1095,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1096,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1097,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1098,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1099,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1100,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1101,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1102,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1103,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1104,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1105,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1106,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1107,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1108,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1109,5510.1828990451695,551.0182899045169,0.0,0.0,1810.9517046428418,21.76327857790222,8321.134603688011,0.0,0.0
1110,5503.679219825345,550.3679219825345,-6.503679219824335,-0.09990009990008542,1817.4553838626662,21.841437140761446,8321.134603688011,0.0,0.0
1111,5431.06184675042,543.106184675042,-72.61737307492513,-1.116558345214258,1890.0727569375913,22.714123096865805,8321.134603688011,0.0,-72.61737307492513
1112,5460.109765537092,546.0109765537093,29.0479187866722,0.4516815337633595,1861.024838150919,22.365037062687268,8321.134603688011,0.0,-72.61737307492513
1113,5704.106466004922,570.4106466004922,243.99670046783012,3.7769745302082214,1617.028137683089,19.432784286008374,8321.134603688011,200.4272461795772,-72.61737307492513
1114,6950.233580030432,695.0233580030432,1246.1271140255094,18.58751975888735,370.9010236575796,4.457337145984786,8321.134603688011,1446.5543602050866,-72.61737307492513
1115,7057.707970871011,705.7707970871011,107.47439084057896,1.3518394114927057,263.4266328170006,3.1657537747346045,8321.134603688011,1554.0287510456656,-72.61737307492513
1116,7060.61373230638,706.0613732306381,2.905761435369641,0.03606188566120938,260.52087138163097,3.1308335195799555,8321.134603688011,1556.9345124810352,-72.61737307492513
1117,7014.138031804408,701.4138031804407,-46.475700501972824,-0.57657769055105,306.9965718836038,3.6893595225288123,8321.134603688011,1556.9345124810352,-72.61737307492513
1118,7107.088948030002,710.7088948030002,92.95091622559448,1.1598367267535936,214.0456556580093,2.5723133424994966,8321.134603688011,1603.4097282046569,-72.61737307492513
1119,7034.471090176727,703.4471090176727,-72.61785785327538,-0.8957328372587003,286.6635135112847,3.4450051244722384,8321.134603688011,1603.4097282046569,-72.61737307492513
1120,7002.517894733037,700.2517894733037,-31.953195443689765,-0.39770129340258586,318.61670895497446,3.829005587937014,8321.134603688011,1603.4097282046569,-72.61737307492513
1121,6755.617371943241,675.5617371943241,-246.900522789796,-3.085285481864364,565.5172317447705,6.796155316296981,8321.134603688011,1603.4097282046569,-72.61737307492513
1122,6755.617371943241,675.5617371943241,0.0,0.0,565.5172317447705,6.796155316296981,8321.134603688011,1603.4097282046569,-72.61737307492513
1123,6918.281838921795,691.8281838921795,162.66446697855372,2.0973761233632926,402.85276476621675,4.84132013184438,8321.134603688011,1603.4097282046569,-72.61737307492513
1124,7028.660052084339,702.8660052084339,110.37821316254485,1.3939667140917766,292.4745516036719,3.5148398089131283,8321.134603688011,1603.4097282046569,-72.61737307492513
1125,7388.8460038071025,738.8846003807103,360.1859517227631,4.486252368217469,0.0,0.0,8388.846003807103,1885.1667839817574,-72.61737307492513
1126,7400.467110435175,740.0467110435175,11.621106628072084,0.13853045606986303,0.0,0.0,8400.467110435175,1896.7878906098294,-72.61737307492513
1127,7534.083658627056,753.4083658627056,133.61654819188152,1.590584742911516,0.0,0.0,8534.083658627056,2030.404438801711,-72.61737307492513
1128,7566.034430178992,756.6034430178992,31.95077155193576,0.37439018446505656,0.0,0.0,8566.034430178992,2062.3552103536467,-72.61737307492513
1129,7449.84566370241,744.984566370241,-116.1887664765818,-1.3563892069734962,116.1887664765818,1.3563892069735,8566.034430178992,2062.3552103536467,-72.61737307492513
1130,7641.558049467636,764.1558049467635,191.71238576522592,2.2688270696914037,0.0,0.0,8641.558049467636,2137.878829642291,-72.61737307492513
1131,7502.13191751842,750.213191751842,-139.42613194921614,-1.6134374281939312,139.42613194921614,1.6134374281939299,8641.558049467636,2137.878829642291,-72.61737307492513
1132,7400.467110435175,740.0467110435175,-101.66480708324525,-1.1957566416226473,241.0909390324614,2.78990128461052,8641.558049467636,2137.878829642291,-72.61737307492513
1133,7446.941841380445,744.6941841380445,46.474730945270494,0.5532398417171125,194.6162080871909,2.252096288344441,8641.558049467636,2137.878829642291,-72.61737307492513
1134,7502.13191751842,750.213191751842,55.190076137974756,0.6533734595828067,139.42613194921614,1.6134374281939299,8641.558049467636,2137.878829642291,-72.61737307492513
1135,7595.082348965663,759.5082348965664,92.95043144724332,1.0932602828206184,46.475700501972824,0.5378162159639253,8641.558049467636,2137.878829642291,-72.61737307492513
1136,7528.2740748697215,752.8274074869721,-66.80827409594167,-0.7772848634077567,113.2839745979145,1.3109207153320386,8641.558049467636,2137.878829642291,-72.61737307492513
1137,7414.988161158404,741.4988161158406,-113.28591371131733,-1.3283568599787077,226.56988830923183,2.6218638700597476,8641.558049467636,2137.878829642291,-72.61737307492513
1138,7377.227805849136,737.7227805849136,-37.76035530926856,-0.448727372945823,264.3302436185004,3.0588262221392415,8641.558049467636,2137.878829642291,-72.61737307492513
1139,7478.893582489083,747.8893582489084,101.66577663994758,1.2135968962066812,162.6644669785528,1.882351146024805,8641.558049467636,2137.878829642291,-72.61737307492513
1140,7505.035739840385,750.5035739840384,26.14215735130165,0.30832038516548366,136.52230962725116,1.5798344331629137,8641.558049467636,2137.878829642291,-72.61737307492513
1141,7557.32005454299,755.7320054542989,52.284314702605116,0.6147453849921991,84.23799492464605,0.9748010074391102,8641.558049467636,2137.878829642291,-72.61737307492513
1142,7403.369963200437,740.3369963200437,-153.9500913425527,-1.7990456166334767,238.18808626719874,2.75630950927735,8641.558049467636,2137.878829642291,-72.61737307492513
1143,7420.7996840291435,742.0799684029143,17.429720828706195,0.20741346513402092,220.75836543849255,2.5546130012063317,8641.558049467636,2137.878829642291,-72.61737307492513
1144,7272.657237330521,727.265723733052,-148.14244669862273,-1.7592443978876382,368.9008121371153,4.26891551298254,8641.558049467636,2137.878829642291,-72.61737307492513
1145,7054.804633327397,705.4804633327396,-217.85260400312382,-2.6334054192413525,586.7534161402391,6.789903079762174,8641.558049467636,2137.878829642291,-72.61737307492513
1146,7031.565813519708,703.1565813519709,-23.238819807688742,-0.28850879525414985,609.9922359479278,7.0588224074419825,8641.558049467636,2137.878829642291,-72.61737307492513
1147,7269.753415008556,726.9753415008555,238.18760148884758,2.9656434002931498,371.80463445908026,4.302518508013556,8641.558049467636,2137.878829642291,-72.61737307492513
1148,7240.7054962218845,724.0705496221885,-29.04791878667129,-0.35125495681591623,400.85255324575155,4.6386606553021545,8641.558049467636,2137.878829642291,-72.61737307492513
1149,7249.420841414587,724.9420841414586,8.715345192702443,0.10575969735477919,392.1372080530491,4.537806791417744,8641.558049467636,2137.878829642291,-72.61737307492513
1150,7063.517069849994,706.3517069849993,-185.90377156459272,-2.253537249927895,578.0409796176418,6.68908287497128,8641.558049467636,2137.878829642291,-72.61737307492513
1151,7017.0418541263725,701.7041854126372,-46.47521572362166,-0.576364076878999,624.5161953412635,7.226893481086282,8641.558049467636,2137.878829642291,-72.61737307492513
1152,6738.187651114536,673.8187651114536,-278.85420301183694,-3.4782680206204786,903.3703983531004,10.453790776869834,8641.558049467636,2137.878829642291,-72.61737307492513
1153,6860.186486126802,686.0186486126803,121.99883501226668,1.5765815008982775,781.3715633408337,9.042021807502296,8641.558049467636,2137.878829642291,-72.61737307492513
1154,6947.327818595062,694.7327818595062,87.14133246825986,1.1086420484051285,694.2302308725739,8.033623414881093,8641.558049467636,2137.878829642291,-72.61737307492513
1155,6781.759529294543,678.1759529294543,-165.5682893005187,-2.083320243983444,859.7985201730926,9.949577555936925,8641.558049467636,2137.878829642291,-72.61737307492513
1156,6610.3802019016375,661.0380201901638,-171.3793273929059,-2.202321039962052,1031.1778475659985,11.93277695599724,8641.558049467636,2137.878829642291,-72.61737307492513
1157,6796.283488687879,679.628348868788,185.90328678624155,2.442759518634685,845.2745607797569,9.781506482292626,8641.558049467636,2137.878829642291,-72.61737307492513
1158,6694.618196826284,669.4618196826284,-101.6652918615955,-1.3040225128948646,946.9398526413524,10.957975948558127,8641.558049467636,2137.878829642291,-72.61737307492513
1159,6581.332283114965,658.1332283114965,-113.28591371131824,-1.4722746576047663,1060.2257663526707,12.268919103285848,8641.558049467636,2137.878829642291,-72.61737307492513
1160,6511.62067147541,651.162067147541,-69.71161163955549,-0.9195166368689112,1129.9373779922262,13.075620987836054,8641.558049467636,2137.878829642291,-72.61737307492513
1161,6729.475214591938,672.9475214591938,217.85454311652848,2.9002335533769408,912.0828348756977,10.554610981660728,8641.558049467636,2137.878829642291,-72.61737307492513
1162,6363.4796791118415,636.3479679111841,-365.9955354800968,-4.735063187590782,1278.0783703557945,14.789906670065484,8641.558049467636,2137.878829642291,-72.61737307492513
1163,6206.624311112271,620.6624311112272,-156.85536799957026,-2.130179953433231,1434.9337383553648,16.605034996481496,8641.558049467636,2137.878829642291,-72.61737307492513
1164,5921.961009121451,592.1961009121451,-284.6633019908204,-3.950022780456075,1719.5970403461852,19.89915511187385,8641.558049467636,2137.878829642291,-72.61737307492513
1165,5968.436709623424,596.8436709623423,46.475700501972824,0.671423899105017,1673.1213398442123,19.361338895909924,8641.558049467636,2137.878829642291,-72.61737307492513
1166,5991.6731055393575,599.1673105539357,23.236395915933826,0.3334520622659154,1649.8849439282785,19.09244761747472,8641.558049467636,2137.878829642291,-72.61737307492513
1167,6041.054082698348,604.1054082698348,49.38097715899039,0.7062826939072231,1600.5039667692881,18.52101157693302,8641.558049467636,2137.878829642291,-72.61737307492513
1168,5596.632075164343,559.6632075164343,-444.4220075340045,-6.311867545884386,2044.9259743032926,23.66385740392348,8641.558049467636,2137.878829642291,-72.61737307492513
1169,5605.344511686941,560.5344511686941,8.712436522597272,0.13207401024226684,2036.2135377806953,23.563037199132587,8641.558049467636,2137.878829642291,-72.61737307492513
1170,5631.489092929998,563.1489092929999,26.144581243057473,0.3958095023930852,2010.0689565376379,23.260492437026077,8641.558049467636,2137.878829642291,-72.61737307492513
1171,5463.013103080706,546.3013103080706,-168.4759898492921,-2.5405453811106926,2178.54494638693,25.210094451904304,8641.558049467636,2137.878829642291,-72.61737307492513
1172,5553.060196984336,555.3060196984336,90.0470939036295,1.3932680077765491,2088.4978524833004,24.168070624856387,8641.558049467636,2137.878829642291,-72.61737307492513
1173,5361.347811219111,536.134781121911,-191.712385765225,-2.9255398241793906,2280.2102382485255,26.386563918169802,8641.558049467636,2137.878829642291,-142.33140860623462
1174,5320.681694474471,532.0681694474471,-40.66611674463911,-0.6392688774683686,2320.8763549931646,26.857151704676014,8641.558049467636,2137.878829642291,-182.99752535087373
1175,5601.642022849188,560.1642022849188,280.9603283747165,4.445095354514228,2039.916026618448,23.605882352941173,8641.558049467636,2137.878829642291,-182.99752535087373
1176,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1177,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1178,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1179,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1180,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1181,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1182,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1183,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1184,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1185,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1186,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1187,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1188,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1189,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1190,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1191,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1192,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1193,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1194,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1195,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1196,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1197,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1198,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1199,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1200,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1201,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1202,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1203,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1204,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1205,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1206,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1207,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1208,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1209,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1210,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1211,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1212,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1213,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1214,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1215,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1216,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1217,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1218,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1219,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1220,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1221,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1222,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1223,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1224,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1225,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1226,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1227,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1228,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1229,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1230,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1231,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1232,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1233,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1234,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1235,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1236,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1237,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1238,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1239,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1240,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1241,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1242,5601.642022849188,560.1642022849188,0.0,0.0,2039.916026618448,23.605882352941173,8641.558049467636,0.0,0.0
1243,5595.046975873315,559.5046975873315,-6.5950469758727195,-0.09990009990008542,2046.5110735943208,23.682200152788376,8641.558049467636,0.0,0.0
1244,5648.73972993638,564.873972993638,53.69275406306497,0.8141375529164385,1992.8183195312558,23.06086828467262,8641.558049467636,53.69275406306497,0.0
1245,5609.961491497979,560.9961491497979,-38.77823843840088,-0.5832419377735487,2031.5965579696567,23.50960956739524,8641.558049467636,53.69275406306497,0.0
1246,5627.85940806185,562.785940806185,17.89791656387115,0.2707718734351605,2013.6986414057856,23.302495104223013,8641.558049467636,53.69275406306497,0.0
1247,5603.996183062387,560.3996183062387,-23.863224999463455,-0.3600442243907209,2037.561866405249,23.578640040852044,8641.558049467636,53.69275406306497,0.0
1248,5595.046975873315,559.5046975873315,-8.949207189071785,-0.13551199820532878,2046.5110735943208,23.682200152788376,8641.558049467636,53.69275406306497,0.0
1249,5535.391402446023,553.5391402446023,-59.65557342729244,-0.9045511524865657,2106.1666470216132,24.37253369085872,8641.558049467636,53.69275406306497,-59.65557342729244
1250,5580.1344515057435,558.0134451505743,44.74304905972076,0.6846269229257684,2061.4235979618925,23.85476769537973,8641.558049467636,53.69275406306497,-59.65557342729244
1251,5550.305420256414,555.0305420256415,-29.82903124932909,-0.4533194795511064,2091.2526292112216,24.199948866166018,8641.558049467636,53.69275406306497,-59.65557342729244
1252,5487.665948075643,548.7665948075644,-62.63947218077101,-0.9562832289783385,2153.8921013919926,24.924812042715878,8641.558049467636,53.69275406306497,-107.38102779767178
1253,5478.717238700844,547.8717238700845,-8.948709374799364,-0.1379341884496066,2162.840810766792,25.028366393951774,8641.558049467636,53.69275406306497,-116.32973717247114
1254,5508.5457721359,550.85457721359,29.82853343505576,0.46040801498288264,2133.012277331736,24.683190983865934,8641.558049467636,53.69275406306497,-116.32973717247114
1255,5544.340111820822,554.4340111820821,35.794339684922306,0.5499590989766601,2097.217937646814,24.268979339622827,8641.558049467636,53.69275406306497,-116.32973717247114
1256,5711.379202117152,571.1379202117153,167.03909029632996,2.5524206786657233,1930.178847350484,22.33600510812275,8641.558049467636,116.33222624383689,-116.32973717247114
1257,5860.519380221065,586.0519380221066,149.14017810391306,2.222198651163465,1781.0386692465709,20.61015686119579,8641.558049467636,265.47240434774994,-116.32973717247114
1258,5917.193543966244,591.7193543966243,56.6741637451787,0.8260914459125468,1724.3645055013922,19.954324158102736,8641.558049467636,322.14656809292865,-116.32973717247114
1259,5723.309818988337,572.3309818988337,-193.88372497790715,-2.8029246795765683,1918.2482304792993,22.197944161209136,8641.558049467636,322.14656809292865,-116.32973717247114
1260,5717.344510552744,571.7344510552745,-5.965308435592306,-0.08872577043445018,1924.2135389148916,22.266974634665946,8641.558049467636,322.14656809292865,-116.32973717247114
1261,5517.4949793249725,551.7494979324972,-199.84953122777188,-2.9751270150550457,2124.0630701426635,24.579630871929588,8641.558049467636,322.14656809292865,-116.32973717247114
1262,5573.554317054238,557.3554317054237,56.05933772926528,0.8601362625839881,2068.003732413398,23.930912927684354,8641.558049467636,322.14656809292865,-116.32973717247114
1263,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1264,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1265,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1266,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1267,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1268,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1269,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1270,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1271,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1272,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1273,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1274,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1275,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1276,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1277,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1278,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1279,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1280,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1281,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1282,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1283,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1284,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1285,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1286,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1287,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1288,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1289,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
1290,5573.554317054238,557.3554317054237,0.0,0.0,2068.003732413398,23.930912927684354,8641.558049467636,0.0,0.0
