timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1295,-46.06736926234851,-4.606736926234856,-8.999364440921227,-0.9345794392523366,360.8521807745734,27.44572173445877,1314.784811512225,0.0,-8.999364440921227
1296,-50.56705148280912,-5.0567051482809156,-4.499682220460613,-0.4716981132075415,365.351862995034,27.78795889608868,1314.784811512225,0.0,-13.49904666138184
1297,-46.06736926234851,-4.606736926234856,4.499682220460613,0.4739336492890933,360.8521807745734,27.44572173445877,1314.784811512225,0.0,-13.49904666138184
1298,-59.56641592373035,-5.956641592373035,-13.49904666138184,-1.4150943396226356,374.35122743595525,28.4724332193485,1314.784811512225,0.0,-22.498411102303066
1299,-32.56832260096667,-3.256832260096665,26.99809332276368,2.8708133971291794,347.3531341131916,26.41901024956903,1314.784811512225,4.499682220460613,-22.498411102303066
1300,-23.568958160045327,-2.356895816004534,8.99936444092134,0.9302325581395543,338.35376967227023,25.7345359263092,1314.784811512225,13.499046661381954,-22.498411102303066
1301,-5.5702292782028735,-0.5570229278202832,17.998728881842453,1.8433179723502224,320.3550407904278,24.36558727978956,1314.784811512225,31.497775543224407,-22.498411102303066
1302,-14.5695937191241,-1.456959371912414,-8.999364440921227,-0.9049773755656076,329.354405231349,25.05006160304938,1314.784811512225,31.497775543224407,-22.498411102303066
1303,-10.069911498663487,-1.0069911498663542,4.499682220460613,0.45662100456620447,324.8547230108884,24.70782444141947,1314.784811512225,31.497775543224407,-22.498411102303066
1304,12.42849960363958,1.2428499603639676,22.498411102303066,2.2727272727272707,302.3563119085853,22.996638633269914,1314.784811512225,49.49650442506686,-22.498411102303066
1305,39.42659292640337,3.942659292640327,26.998093322763793,2.666666666666684,275.35821858582153,20.943215663490438,1314.784811512225,76.49459774783065,-22.498411102303066
1306,57.425321808245826,5.742532180824589,17.998728881842453,1.7316017316017396,257.3594897039791,19.574267016970794,1314.784811512225,94.4933266296731,-22.498411102303066
1307,48.4259573673246,4.842595736732469,-8.999364440921227,-0.8510638297872353,266.3588541449003,20.258741340230618,1314.784811512225,94.4933266296731,-22.498411102303066
1308,57.425321808245826,5.742532180824589,8.999364440921227,0.8583690987124415,257.3594897039791,19.574267016970794,1314.784811512225,94.4933266296731,-22.498411102303066
1309,16.928181824100193,1.6928181824100275,-40.49713998414563,-3.8297872340425587,297.8566296881247,22.654401471640004,1314.784811512225,94.4933266296731,-22.498411102303066
1310,21.427864044560806,2.1427864044560874,4.499682220460613,0.4424778761061843,293.3569474676641,22.31216431001009,1314.784811512225,94.4933266296731,-22.498411102303066
1311,34.926910705942646,3.492691070594267,13.49904666138184,1.3215859030836885,279.85790080628226,21.28545282512036,1314.784811512225,94.4933266296731,-22.498411102303066
1312,21.427864044560806,2.1427864044560874,-13.49904666138184,-1.304347826086949,293.3569474676641,22.31216431001009,1314.784811512225,94.4933266296731,-22.498411102303066
1313,16.928181824100193,1.6928181824100275,-4.499682220460613,-0.4405286343612369,297.8566296881247,22.654401471640004,1314.784811512225,94.4933266296731,-22.498411102303066
1314,7.928817383178966,0.7928817383179076,-8.999364440921227,-0.8849557522123908,306.85599412904594,23.338875794899824,1314.784811512225,94.4933266296731,-22.498411102303066
1315,7.928817383178966,0.7928817383179076,0.0,0.0,306.85599412904594,23.338875794899824,1314.784811512225,94.4933266296731,-22.498411102303066
1316,12.42849960363958,1.2428499603639676,4.499682220460613,0.44642857142858094,302.3563119085853,22.996638633269914,1314.784811512225,94.4933266296731,-22.498411102303066
1317,7.928817383178966,0.7928817383179076,-4.499682220460613,-0.4444444444444473,306.85599412904594,23.338875794899824,1314.784811512225,94.4933266296731,-22.498411102303066
1318,21.427864044560806,2.1427864044560874,13.49904666138184,1.3392857142857206,293.3569474676641,22.31216431001009,1314.784811512225,94.4933266296731,-22.498411102303066
1319,43.92627514686387,4.392627514686387,22.498411102303066,2.2026431718061623,270.85853636536103,20.60097850186054,1314.784811512225,94.4933266296731,-22.498411102303066
1320,48.4259573673246,4.842595736732469,4.499682220460727,0.4310344827586299,266.3588541449003,20.258741340230618,1314.784811512225,94.4933266296731,-22.498411102303066
1321,48.4259573673246,4.842595736732469,0.0,0.0,266.3588541449003,20.258741340230618,1314.784811512225,94.4933266296731,-22.498411102303066
1322,52.9256395877851,5.292563958778507,4.4996822204605,0.42918454935620964,261.8591719244398,19.916504178600714,1314.784811512225,94.4933266296731,-22.498411102303066
1323,48.4259573673246,4.842595736732469,-4.4996822204605,-0.42735042735041473,266.3588541449003,20.258741340230618,1314.784811512225,94.4933266296731,-22.498411102303066
1324,57.425321808245826,5.742532180824589,8.999364440921227,0.8583690987124415,257.3594897039791,19.574267016970794,1314.784811512225,94.4933266296731,-22.498411102303066
1325,48.4259573673246,4.842595736732469,-8.999364440921227,-0.8510638297872353,266.3588541449003,20.258741340230618,1314.784811512225,94.4933266296731,-22.498411102303066
1326,43.92627514686387,4.392627514686387,-4.499682220460727,-0.42918454935623185,270.85853636536103,20.60097850186054,1314.784811512225,94.4933266296731,-22.498411102303066
1327,43.92627514686387,4.392627514686387,0.0,0.0,270.85853636536103,20.60097850186054,1314.784811512225,94.4933266296731,-22.498411102303066
1328,39.42659292640337,3.942659292640327,-4.4996822204605,-0.4310344827586077,275.35821858582153,20.943215663490438,1314.784811512225,94.4933266296731,-22.498411102303066
1329,34.926910705942646,3.492691070594267,-4.499682220460727,-0.43290043290044045,279.85790080628226,21.28545282512036,1314.784811512225,94.4933266296731,-22.498411102303066
1330,21.427864044560806,2.1427864044560874,-13.49904666138184,-1.304347826086949,293.3569474676641,22.31216431001009,1314.784811512225,94.4933266296731,-22.498411102303066
1331,16.928181824100193,1.6928181824100275,-4.499682220460613,-0.4405286343612369,297.8566296881247,22.654401471640004,1314.784811512225,94.4933266296731,-22.498411102303066
1332,43.92627514686387,4.392627514686387,26.99809332276368,2.6548672566371723,270.85853636536103,20.60097850186054,1314.784811512225,94.4933266296731,-22.498411102303066
1333,43.92627514686387,4.392627514686387,0.0,0.0,270.85853636536103,20.60097850186054,1314.784811512225,94.4933266296731,-22.498411102303066
1334,48.4259573673246,4.842595736732469,4.499682220460727,0.4310344827586299,266.3588541449003,20.258741340230618,1314.784811512225,94.4933266296731,-22.498411102303066
1335,52.9256395877851,5.292563958778507,4.4996822204605,0.42918454935620964,261.8591719244398,19.916504178600714,1314.784811512225,94.4933266296731,-22.498411102303066
1336,66.42468624916705,6.642468624916709,13.499046661381954,1.2820512820512997,248.36012526305785,18.889792693710973,1314.784811512225,103.49269107059433,-22.498411102303066
1337,61.925004028706326,6.1925004028706265,-4.499682220460727,-0.42194092827004814,252.85980748351858,19.232029855340894,1314.784811512225,103.49269107059433,-22.498411102303066
1338,57.425321808245826,5.742532180824589,-4.4996822204605,-0.4237288135593098,257.3594897039791,19.574267016970794,1314.784811512225,103.49269107059433,-22.498411102303066
1339,52.9256395877851,5.292563958778507,-4.499682220460727,-0.42553191489362874,261.8591719244398,19.916504178600714,1314.784811512225,103.49269107059433,-22.498411102303066
1340,34.926910705942646,3.492691070594267,-17.998728881842453,-1.7094017094017033,279.85790080628226,21.28545282512036,1314.784811512225,103.49269107059433,-22.498411102303066
1341,34.926910705942646,3.492691070594267,0.0,0.0,279.85790080628226,21.28545282512036,1314.784811512225,103.49269107059433,-22.498411102303066
1342,39.42659292640337,3.942659292640327,4.499682220460727,0.43478260869567187,275.35821858582153,20.943215663490438,1314.784811512225,103.49269107059433,-22.498411102303066
1343,39.42659292640337,3.942659292640327,0.0,0.0,275.35821858582153,20.943215663490438,1314.784811512225,103.49269107059433,-22.498411102303066
1344,34.926910705942646,3.492691070594267,-4.499682220460727,-0.43290043290044045,279.85790080628226,21.28545282512036,1314.784811512225,103.49269107059433,-22.498411102303066
1345,16.928181824100193,1.6928181824100275,-17.998728881842453,-1.7391304347826098,297.8566296881247,22.654401471640004,1314.784811512225,103.49269107059433,-22.498411102303066
1346,21.427864044560806,2.1427864044560874,4.499682220460613,0.4424778761061843,293.3569474676641,22.31216431001009,1314.784811512225,103.49269107059433,-22.498411102303066
1347,34.926910705942646,3.492691070594267,13.49904666138184,1.3215859030836885,279.85790080628226,21.28545282512036,1314.784811512225,103.49269107059433,-22.498411102303066
1348,25.92754626502142,2.5927546265021473,-8.999364440921227,-0.8695652173912993,288.8572652472035,21.96992714838018,1314.784811512225,103.49269107059433,-22.498411102303066
1349,48.4259573673246,4.842595736732469,22.49841110230318,2.192982456140369,266.3588541449003,20.258741340230618,1314.784811512225,103.49269107059433,-22.498411102303066
1350,61.925004028706326,6.1925004028706265,13.499046661381726,1.2875536480686511,252.85980748351858,19.232029855340894,1314.784811512225,103.49269107059433,-22.498411102303066
1351,70.92436846962755,7.092436846962746,8.999364440921227,0.8474576271186418,243.86044304259735,18.54755553208107,1314.784811512225,107.99237329105483,-22.498411102303066
1352,57.425321808245826,5.742532180824589,-13.499046661381726,-1.2605042016806567,257.3594897039791,19.574267016970794,1314.784811512225,107.99237329105483,-22.498411102303066
1353,61.925004028706326,6.1925004028706265,4.4996822204605,0.42553191489360653,252.85980748351858,19.232029855340894,1314.784811512225,107.99237329105483,-22.498411102303066
1354,66.42468624916705,6.642468624916709,4.499682220460727,0.4237288135593431,248.36012526305785,18.889792693710973,1314.784811512225,107.99237329105483,-22.498411102303066
1355,66.42468624916705,6.642468624916709,0.0,0.0,248.36012526305785,18.889792693710973,1314.784811512225,107.99237329105483,-22.498411102303066
1356,52.9256395877851,5.292563958778507,-13.499046661381954,-1.2658227848101333,261.8591719244398,19.916504178600714,1314.784811512225,107.99237329105483,-22.498411102303066
1357,57.425321808245826,5.742532180824589,4.499682220460727,0.42735042735044804,257.3594897039791,19.574267016970794,1314.784811512225,107.99237329105483,-22.498411102303066
1358,61.925004028706326,6.1925004028706265,4.4996822204605,0.42553191489360653,252.85980748351858,19.232029855340894,1314.784811512225,107.99237329105483,-22.498411102303066
1359,61.925004028706326,6.1925004028706265,0.0,0.0,252.85980748351858,19.232029855340894,1314.784811512225,107.99237329105483,-22.498411102303066
1360,66.42468624916705,6.642468624916709,4.499682220460727,0.4237288135593431,248.36012526305785,18.889792693710973,1314.784811512225,107.99237329105483,-22.498411102303066
1361,61.925004028706326,6.1925004028706265,-4.499682220460727,-0.42194092827004814,252.85980748351858,19.232029855340894,1314.784811512225,107.99237329105483,-22.498411102303066
1362,75.42405069008828,7.5424050690088285,13.499046661381954,1.271186440677985,239.36076082213663,18.205318370451153,1314.784811512225,112.49205551151556,-22.498411102303066
1363,97.92246179239146,9.79224617923915,22.49841110230318,2.092050209205021,216.86234971983345,16.494132562301587,1314.784811512225,134.99046661381874,-22.498411102303066
1364,102.42214401285196,10.242214401285189,4.4996822204605,0.4098360655737654,212.36266749937295,16.151895400671687,1314.784811512225,139.49014883427924,-22.498411102303066
1365,111.42150845377319,11.142150845377309,8.999364440921227,0.8163265306122547,203.36330305845172,15.467421077411863,1314.784811512225,148.48951327520047,-22.498411102303066
1366,142.9192839969976,14.29192839969975,31.497775543224407,2.8340080971660075,171.8655275152273,13.071760946002478,1314.784811512225,179.98728881842487,-22.498411102303066
1367,129.42023733561564,12.94202373356157,-13.499046661381954,-1.1811023622047334,185.36457417660927,14.09847243089222,1314.784811512225,179.98728881842487,-22.498411102303066
1368,124.92055511515514,12.49205551151551,-4.4996822204605,-0.3984063745019806,189.86425639706977,14.440709592522122,1314.784811512225,179.98728881842487,-22.498411102303066
1369,120.42087289469441,12.04208728946945,-4.499682220460727,-0.40000000000001146,194.3639386175305,14.782946754152043,1314.784811512225,179.98728881842487,-22.498411102303066
1370,120.42087289469441,12.04208728946945,0.0,0.0,194.3639386175305,14.782946754152043,1314.784811512225,179.98728881842487,-22.498411102303066
1371,151.91864843791882,15.19186484379189,31.497775543224407,2.8112449799196915,162.8661630743061,12.387286622742657,1314.784811512225,188.9866532593461,-22.498411102303066
1372,174.417059540222,17.44170595402219,22.49841110230318,1.953125,140.3677519720029,10.676100814593092,1314.784811512225,211.48506436164928,-22.498411102303066
1373,187.91610620160372,18.79161062016037,13.499046661381726,1.1494252873563093,126.86870531062118,9.649389329703368,1314.784811512225,224.984111023031,-22.498411102303066
1374,183.41642398114323,18.34164239811433,-4.4996822204605,-0.37878787878786735,131.36838753108168,9.991626491333271,1314.784811512225,224.984111023031,-22.498411102303066
1375,165.41769509930077,16.54176950993007,-17.998728881842453,-1.520912547528519,149.36711641292413,11.360575137852914,1314.784811512225,224.984111023031,-22.498411102303066
1376,201.41515286298568,20.14151528629857,35.997457763684906,3.0888030888030826,113.36965864923923,8.622677844813627,1314.784811512225,238.48315768441296,-22.498411102303066
1377,241.9122928471313,24.191229284713135,40.49713998414563,3.370786516853941,72.8725186650936,5.54254339014442,1314.784811512225,278.9802976685586,-22.498411102303066
1378,223.91356396528863,22.39135639652887,-17.99872888184268,-1.4492753623188581,90.87124754693627,6.9114920366640815,1314.784811512225,278.9802976685586,-22.498411102303066
1379,214.9141995243674,21.49141995243673,-8.999364440921227,-0.7352941176470562,99.8706119878575,7.595966359923903,1314.784811512225,278.9802976685586,-22.498411102303066
1380,214.9141995243674,21.49141995243673,0.0,0.0,99.8706119878575,7.595966359923903,1314.784811512225,278.9802976685586,-22.498411102303066
1381,228.41324618574936,22.84132461857493,13.499046661381954,1.1111111111111294,86.37156532647555,6.5692548750341615,1314.784811512225,278.9802976685586,-22.498411102303066
1382,232.91292840621009,23.291292840621015,4.499682220460727,0.366300366300365,81.87188310601482,6.2270177134042415,1314.784811512225,278.9802976685586,-22.498411102303066
1383,237.41261062667058,23.74126106266705,4.4996822204605,0.36496350364962904,77.37220088555432,5.88478055177434,1314.784811512225,278.9802976685586,-22.498411102303066
1384,250.91165728805254,25.091165728805255,13.499046661381954,1.090909090909098,63.87315422417237,4.858069066884598,1314.784811512225,287.9796621094798,-22.498411102303066
1385,241.9122928471313,24.191229284713135,-8.999364440921227,-0.7194244604316502,72.8725186650936,5.54254339014442,1314.784811512225,287.9796621094798,-22.498411102303066
1386,241.9122928471313,24.191229284713135,0.0,0.0,72.8725186650936,5.54254339014442,1314.784811512225,287.9796621094798,-22.498411102303066
1387,241.9122928471313,24.191229284713135,0.0,0.0,72.8725186650936,5.54254339014442,1314.784811512225,287.9796621094798,-22.498411102303066
1388,237.41261062667058,23.74126106266705,-4.499682220460727,-0.36231884057972286,77.37220088555432,5.88478055177434,1314.784811512225,287.9796621094798,-22.498411102303066
1389,223.91356396528863,22.39135639652887,-13.499046661381954,-1.090909090909098,90.87124754693627,6.9114920366640815,1314.784811512225,287.9796621094798,-22.498411102303066
1390,165.41769509930077,16.54176950993007,-58.49586886598786,-4.779411764705865,149.36711641292413,11.360575137852914,1314.784811512225,287.9796621094798,-22.498411102303066
1391,156.41833065837955,15.64183306583795,-8.999364440921227,-0.7722007722007707,158.36648085384536,12.045049461112738,1314.784811512225,287.9796621094798,-22.498411102303066
1392,160.91801287884005,16.09180128788401,4.4996822204605,0.3891050583657574,153.86679863338486,11.702812299482835,1314.784811512225,287.9796621094798,-22.498411102303066
1393,169.91737731976127,16.99173773197613,8.999364440921227,0.7751937984496138,144.86743419246363,11.018337976223012,1314.784811512225,287.9796621094798,-22.498411102303066
1394,151.91864843791882,15.19186484379189,-17.998728881842453,-1.538461538461533,162.8661630743061,12.387286622742657,1314.784811512225,287.9796621094798,-22.498411102303066
1395,151.91864843791882,15.19186484379189,0.0,0.0,162.8661630743061,12.387286622742657,1314.784811512225,287.9796621094798,-22.498411102303066
1396,151.91864843791882,15.19186484379189,0.0,0.0,162.8661630743061,12.387286622742657,1314.784811512225,287.9796621094798,-22.498411102303066
1397,151.91864843791882,15.19186484379189,0.0,0.0,162.8661630743061,12.387286622742657,1314.784811512225,287.9796621094798,-22.498411102303066
1398,160.91801287884005,16.09180128788401,8.999364440921227,0.78125,153.86679863338486,11.702812299482835,1314.784811512225,287.9796621094798,-22.498411102303066
1399,151.91864843791882,15.19186484379189,-8.999364440921227,-0.7751937984496138,162.8661630743061,12.387286622742657,1314.784811512225,287.9796621094798,-22.498411102303066
1400,151.91864843791882,15.19186484379189,0.0,0.0,162.8661630743061,12.387286622742657,1314.784811512225,287.9796621094798,-22.498411102303066
1401,151.91864843791882,15.19186484379189,0.0,0.0,162.8661630743061,12.387286622742657,1314.784811512225,287.9796621094798,-22.498411102303066
1402,151.91864843791882,15.19186484379189,0.0,0.0,162.8661630743061,12.387286622742657,1314.784811512225,287.9796621094798,-22.498411102303066
1403,93.42277957193073,9.342277957193069,-58.495868865988086,-5.078125,221.36203194029417,16.836369723931508,1314.784811512225,287.9796621094798,-22.498411102303066
1404,106.92182623331269,10.69218262333127,13.499046661381954,1.2345679012345734,207.86298527891222,15.809658239041765,1314.784811512225,287.9796621094798,-22.498411102303066
1405,120.42087289469441,12.04208728946945,13.499046661381726,1.21951219512193,194.3639386175305,14.782946754152043,1314.784811512225,287.9796621094798,-22.498411102303066
1406,124.92055511515514,12.49205551151551,4.499682220460727,0.40160642570281624,189.86425639706977,14.440709592522122,1314.784811512225,287.9796621094798,-22.498411102303066
1407,142.9192839969976,14.29192839969975,17.998728881842453,1.6000000000000014,171.8655275152273,13.071760946002478,1314.784811512225,287.9796621094798,-22.498411102303066
1408,147.4189662174581,14.74189662174581,4.4996822204605,0.3937007874015741,167.3658452947668,12.729523784372576,1314.784811512225,287.9796621094798,-22.498411102303066
1409,142.9192839969976,14.29192839969975,-4.4996822204605,-0.39215686274508554,171.8655275152273,13.071760946002478,1314.784811512225,287.9796621094798,-22.498411102303066
1410,115.92119067423391,11.59211906742339,-26.99809332276368,-2.3622047244094446,198.863620837991,15.125183915781944,1314.784811512225,287.9796621094798,-22.498411102303066
1411,97.92246179239146,9.79224617923915,-17.998728881842453,-1.6129032258064502,216.86234971983345,16.494132562301587,1314.784811512225,287.9796621094798,-22.498411102303066
1412,93.42277957193073,9.342277957193069,-4.499682220460727,-0.4098360655737765,221.36203194029417,16.836369723931508,1314.784811512225,287.9796621094798,-22.498411102303066
1413,97.92246179239146,9.79224617923915,4.499682220460727,0.4115226337448652,216.86234971983345,16.494132562301587,1314.784811512225,287.9796621094798,-22.498411102303066
1414,97.92246179239146,9.79224617923915,0.0,0.0,216.86234971983345,16.494132562301587,1314.784811512225,287.9796621094798,-22.498411102303066
1415,88.92309735147023,8.89230973514703,-8.999364440921227,-0.8196721311475419,225.86171416075467,17.178606885561408,1314.784811512225,287.9796621094798,-22.498411102303066
1416,84.4234151310095,8.44234151310095,-4.499682220460727,-0.4132231404958775,230.3613963812154,17.520844047191332,1314.784811512225,287.9796621094798,-22.498411102303066
1417,84.4234151310095,8.44234151310095,0.0,0.0,230.3613963812154,17.520844047191332,1314.784811512225,287.9796621094798,-22.498411102303066
1418,102.42214401285196,10.242214401285189,17.998728881842453,1.6597510373443924,212.36266749937295,16.151895400671687,1314.784811512225,287.9796621094798,-22.498411102303066
1419,111.42150845377319,11.142150845377309,8.999364440921227,0.8163265306122547,203.36330305845172,15.467421077411863,1314.784811512225,287.9796621094798,-22.498411102303066
1420,138.41960177653687,13.84196017765369,26.99809332276368,2.429149797570851,176.36520973568804,13.4139981076324,1314.784811512225,287.9796621094798,-22.498411102303066
1421,187.91610620160372,18.79161062016037,49.49650442506686,4.347826086956519,126.86870531062118,9.649389329703368,1314.784811512225,287.9796621094798,-22.498411102303066
1422,178.9167417606825,17.89167417606825,-8.999364440921227,-0.7575757575757569,135.8680697515424,10.33386365296319,1314.784811512225,287.9796621094798,-22.498411102303066
1423,178.9167417606825,17.89167417606825,0.0,0.0,135.8680697515424,10.33386365296319,1314.784811512225,287.9796621094798,-22.498411102303066
1424,169.91737731976127,16.99173773197613,-8.999364440921227,-0.7633587786259555,144.86743419246363,11.018337976223012,1314.784811512225,287.9796621094798,-22.498411102303066
1425,174.417059540222,17.44170595402219,4.499682220460727,0.38461538461538325,140.3677519720029,10.676100814593092,1314.784811512225,287.9796621094798,-22.498411102303066
1426,187.91610620160372,18.79161062016037,13.499046661381726,1.1494252873563093,126.86870531062118,9.649389329703368,1314.784811512225,287.9796621094798,-22.498411102303066
1427,178.9167417606825,17.89167417606825,-8.999364440921227,-0.7575757575757569,135.8680697515424,10.33386365296319,1314.784811512225,287.9796621094798,-22.498411102303066
1428,183.41642398114323,18.34164239811433,4.499682220460727,0.3816793893129944,131.36838753108168,9.991626491333271,1314.784811512225,287.9796621094798,-22.498411102303066
1429,138.41960177653687,13.84196017765369,-44.99682220460636,-3.802281368821303,176.36520973568804,13.4139981076324,1314.784811512225,287.9796621094798,-22.498411102303066
1430,115.92119067423391,11.59211906742339,-22.498411102302953,-1.9762845849802257,198.863620837991,15.125183915781944,1314.784811512225,287.9796621094798,-22.498411102303066
1431,61.925004028706326,6.1925004028706265,-53.99618664552759,-4.838709677419373,252.85980748351858,19.232029855340894,1314.784811512225,287.9796621094798,-22.498411102303066
1432,48.4259573673246,4.842595736732469,-13.499046661381726,-1.2711864406779516,266.3588541449003,20.258741340230618,1314.784811512225,287.9796621094798,-22.498411102303066
1433,48.4259573673246,4.842595736732469,0.0,0.0,266.3588541449003,20.258741340230618,1314.784811512225,287.9796621094798,-22.498411102303066
1434,48.4259573673246,4.842595736732469,0.0,0.0,266.3588541449003,20.258741340230618,1314.784811512225,287.9796621094798,-22.498411102303066
1435,12.42849960363958,1.2428499603639676,-35.99745776368502,-3.433476394849788,302.3563119085853,22.996638633269914,1314.784811512225,287.9796621094798,-22.498411102303066
1436,7.928817383178966,0.7928817383179076,-4.499682220460613,-0.4444444444444473,306.85599412904594,23.338875794899824,1314.784811512225,287.9796621094798,-22.498411102303066
1437,7.928817383178966,0.7928817383179076,0.0,0.0,306.85599412904594,23.338875794899824,1314.784811512225,287.9796621094798,-22.498411102303066
1438,7.928817383178966,0.7928817383179076,0.0,0.0,306.85599412904594,23.338875794899824,1314.784811512225,287.9796621094798,-22.498411102303066
1439,-2.069476510684467,-0.20694765106844537,-9.998293893863433,-0.9919642857142752,316.8542880229094,24.099326768041482,1314.784811512225,287.9796621094798,-22.498411102303066
1440,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1441,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1442,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1443,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1444,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1445,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1446,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1447,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1448,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1449,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1450,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1451,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1452,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1453,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1454,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1455,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1456,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1457,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1458,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1459,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1460,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1461,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1462,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1463,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1464,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1465,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1466,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1467,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1468,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1469,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1470,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1471,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1472,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1473,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1474,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1475,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1476,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1477,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1478,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1479,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1480,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1481,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1482,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1483,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1484,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
1485,-2.069476510684467,-0.20694765106844537,0.0,0.0,316.8542880229094,24.099326768041482,1314.784811512225,0.0,0.0
