timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
72,56.41485077701327,5.641485077701325,45.931037617518655,4.545450112051319,34.44833296725483,3.1578967445775104,1090.863183744268,91.86218474326904,-11.482704650263713
73,125.3115167115227,12.531151671152262,68.89666593450943,6.52174341205396,0.0,0.0,1125.3115167115227,126.31051771052364,-11.482704650263713
74,163.20465012303362,16.32046501230335,37.89313341151092,3.3673460947280853,0.0,0.0,1163.2046501230336,164.20365112203456,-11.482704650263713
75,258.5116353105584,25.851163531055832,95.30698518752479,8.193483853201933,0.0,0.0,1258.5116353105584,259.51063630955935,-11.482704650263713
76,268.84614615155806,26.88461461515581,10.334510840999656,0.8211692725788255,0.0,0.0,1268.846146151558,269.845147150559,-11.482704650263713
77,372.1910355450907,37.21910355450908,103.34488939353264,8.144792787287901,0.0,0.0,1372.1910355450907,373.19003654409164,-11.482704650263713
78,385.97034683034644,38.597034683034636,13.779311285255744,1.0041831587816796,0.0,0.0,1385.9703468303464,386.9693478293474,-11.482704650263713
79,379.0807459418345,37.90807459418344,-6.88960088851195,-0.4970958364490352,6.88960088851195,0.49709583644903843,1385.9703468303464,386.9693478293474,-11.482704650263713
80,327.40830124506806,32.740830124506815,-51.67244469676643,-3.7468759424581055,58.56204558527838,4.225346214600278,1385.9703468303464,386.9693478293474,-11.482704650263713
81,165.50114724979358,16.55011472497936,-161.90715399527448,-12.19723832097559,220.46919958055287,15.907208987894746,1385.9703468303464,386.9693478293474,-11.482704650263713
82,142.5356284410343,14.25356284410344,-22.96551880875927,-1.9704415446480272,243.43471838931214,17.564208278051307,1385.9703468303464,386.9693478293474,-11.482704650263713
83,62.156257856260936,6.215625785626089,-80.37937058477337,-7.035174097323282,323.8140889740855,23.36370974419721,1385.9703468303464,386.9693478293474,-11.482704650263713
84,148.2770355202822,14.827703552028225,86.12077766402126,8.108108108108114,237.69331131006425,17.14995648021319,1385.9703468303464,386.9693478293474,-11.482704650263713
85,154.01844259952986,15.401844259952991,5.741407079247665,0.5000019073486239,231.95190423081658,16.73570468237509,1385.9703468303464,386.9693478293474,-11.482704650263713
86,165.50114724979358,16.55011472497936,11.482704650263713,0.9950191631598049,220.46919958055287,15.907208987894746,1385.9703468303464,386.9693478293474,-11.482704650263713
87,176.98396140828913,17.69839614082891,11.482814158495557,0.9852254702272356,208.9863854220573,15.07870539221853,1385.9703468303464,386.9693478293474,-11.482704650263713
88,136.79422136178664,13.679422136178655,-40.18974004650249,-3.4146378679973277,249.1761254685598,17.97846007588941,1385.9703468303464,386.9693478293474,-11.482704650263713
89,96.60459082351576,9.66045908235158,-40.189630538270876,-3.535347891734264,289.3657560068307,20.878206858364432,1385.9703468303464,386.9693478293474,-11.482704650263713
90,67.8976649355086,6.789766493550853,-28.706925888007163,-2.617800994837083,318.07268189483784,22.949457946359107,1385.9703468303464,386.9693478293474,-11.482704650263713
91,63.30456117375684,6.330456117375682,-4.593103761751763,-0.43010710787808604,322.6657856565896,23.280857804390415,1385.9703468303464,386.9693478293474,-11.482704650263713
92,19.67002068299837,1.967002068299828,-43.63454049075847,-4.103672840694983,366.3003261473481,26.429160406285813,1385.9703468303464,386.9693478293474,-11.482704650263713
93,33.449331968254,3.344933196825406,13.77931128525563,1.351350045186761,352.52101486209244,25.434960832191873,1385.9703468303464,386.9693478293474,-11.482704650263713
94,32.3010286507581,3.2301028650758123,-1.1483033174959019,-0.11111365424262276,353.66931817958834,25.517812771998667,1385.9703468303464,386.9693478293474,-11.482704650263713
95,20.944551291948642,2.094455129194861,-11.356477358809457,-1.1001129557773104,365.0257955383978,26.33720096344022,1385.9703468303464,386.9693478293474,-11.482704650263713
96,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
97,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
98,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
99,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
100,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
101,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
102,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
103,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
104,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
105,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
106,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
107,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
108,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
109,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
110,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
111,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
112,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
113,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
114,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
115,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
116,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
117,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
118,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
119,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
120,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
121,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
122,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
123,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
124,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
125,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
126,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
127,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
128,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
129,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
130,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
131,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
132,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
133,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
134,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
135,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
136,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
137,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
138,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
139,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
140,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
141,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
142,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
143,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
144,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
145,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
146,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
147,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
148,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
149,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
150,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
151,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
152,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
153,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
154,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
155,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
156,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
157,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
158,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
159,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
160,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
161,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
162,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
163,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
164,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
165,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
166,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
167,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
168,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
169,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
170,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
171,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
172,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
173,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
174,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
175,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
176,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
177,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
178,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
179,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
180,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
181,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
182,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
183,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
184,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
185,20.944551291948642,2.094455129194861,0.0,0.0,365.0257955383978,26.33720096344022,1385.9703468303464,0.0,0.0
186,19.924626665283427,1.9924626665283496,-1.0199246266652153,-0.09990009990009652,366.045720165063,26.410790173266953,1385.9703468303464,0.0,0.0
187,63.84490216658969,6.384490216658967,43.920275501306264,4.306227573394983,322.12544466375675,23.241871328664683,1385.9703468303464,43.920275501306264,0.0
188,119.9651637025263,11.99651637025263,56.120261535936606,5.275229633722356,266.00518312782015,19.192703778703663,1385.9703468303464,100.04053703724287,0.0
189,217.56551737476457,21.75655173747646,97.60035367223827,8.714588349299923,168.40482945558188,12.150680556818287,1385.9703468303464,197.64089070948114,0.0
190,300.52593434496634,30.052593434496643,82.96041697020178,6.8136306249108936,85.4444124853801,6.164952423461854,1385.9703468303464,280.6013076796829,0.0
191,342.0061428300671,34.200614283006715,41.480208485100775,3.1894949104565917,43.964204000279324,3.172088356783645,1385.9703468303464,322.0815161647837,0.0
192,198.0454466403171,19.80454466403172,-143.96069618975002,-10.727275501598,187.92490019002935,13.559085201195348,1385.9703468303464,322.0815161647837,0.0
193,232.2056867743995,23.220568677439957,34.160240134082414,2.8513309098480377,153.76466005594693,11.094368678781619,1385.9703468303464,322.0815161647837,0.0
194,207.80548200754083,20.78054820075408,-24.40020476685868,-1.980205498867016,178.1648648228056,12.854882879006817,1385.9703468303464,322.0815161647837,0.0
195,159.0053051714217,15.900530517142176,-48.800176836119135,-4.040400342860384,226.96504165892475,16.375894489949506,1385.9703468303464,322.0815161647837,0.0
196,-50.83562974708934,-5.083562974708933,-209.84093491851104,-18.105260949385794,436.8059765774358,31.516257009133852,1385.9703468303464,322.0815161647837,-70.76025641237277
197,-250.9165874727762,-25.091658747277624,-200.08095772568686,-21.079695361128447,636.8869343031226,45.95242140350659,1385.9703468303464,322.0815161647837,-270.8412141380596
198,-21.55546547101835,-2.1555465471018387,229.36112200175785,30.61890280388797,407.5258123013648,29.403645845191313,1385.9703468303464,322.0815161647837,-270.8412141380596
199,134.60521675336213,13.460521675336224,156.16068222438048,15.96009551012061,251.36513007698431,18.13640029542085,1385.9703468303464,322.0815161647837,-270.8412141380596
200,117.52509668632092,11.752509668632083,-17.080120067041207,-1.5053800048545063,268.4452501440255,19.368758556627714,1385.9703468303464,322.0815161647837,-270.8412141380596
201,110.20512833530256,11.02051283353025,-7.31996835101836,-0.6550160146491124,275.7652184950439,19.896906100892192,1385.9703468303464,322.0815161647837,-270.8412141380596
202,66.28485283399618,6.62848528339961,-43.92027550130638,-3.956050497367336,319.68549399635026,23.06582494549447,1385.9703468303464,322.0815161647837,-270.8412141380596
203,37.00474673232475,3.700474673232468,-29.280106101671436,-2.745992876467307,348.9656000980217,25.178431912060077,1385.9703468303464,322.0815161647837,-270.8412141380596
204,-23.99553248722384,-2.399553248722386,-61.00027921954859,-5.882352941176483,409.9658793175703,29.579700623115375,1385.9703468303464,322.0815161647837,-270.8412141380596
205,17.484675997877048,1.7484675997877064,41.48020848510089,4.250001907348633,368.4856708324694,26.586836556437156,1385.9703468303464,322.0815161647837,-270.8412141380596
206,56.52481746677222,5.652481746677229,39.04014146889517,3.8369267262533757,329.4455293635742,23.770027267683016,1385.9703468303464,322.0815161647837,-270.8412141380596
207,35.96774198559251,3.5967741985592605,-20.55707548117971,-1.9457257549774676,350.00260484475393,25.253253480148015,1385.9703468303464,322.0815161647837,-270.8412141380596
208,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
209,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
210,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
211,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
212,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
213,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
214,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
215,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
216,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
217,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
218,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
219,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
220,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
221,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
222,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
223,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
224,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
225,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
226,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
227,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
228,35.96774198559251,3.5967741985592605,0.0,0.0,350.00260484475393,25.253253480148015,1385.9703468303464,0.0,0.0
229,34.932809176416185,3.493280917641628,-1.0349328091763255,-0.09990009990009652,351.03753765393026,25.32792555459341,1385.9703468303464,0.0,0.0
230,78.25553469516262,7.825553469516255,43.32272551874644,4.186042333822804,307.7148121351838,22.202120906765007,1385.9703468303464,43.32272551874644,0.0
231,83.06917086391218,8.30691708639122,4.813636168749554,0.4464281437804418,302.90117596643427,21.854809279228522,1385.9703468303464,48.13636168749599,0.0
232,205.8170653162358,20.58170653162359,122.74789445232364,11.333338419596362,180.15328151411063,12.998350356204469,1385.9703468303464,170.88425613981963,0.0
233,263.5806993412309,26.358069934123087,57.7636340249951,4.790414374326857,122.38964748911553,8.830610825766605,1385.9703468303464,228.64789016481473,0.0
234,439.2785916498001,43.927859164980006,175.69789230856918,13.904762268066406,0.0,0.0,1439.2785916498,404.3457824733839,0.0
235,174.52837283629378,17.452837283629385,-264.7502188135063,-18.394647175987757,264.7502188135063,18.394647175987757,1439.2785916498,404.3457824733839,0.0
236,270.80121097742494,27.08012109774249,96.27283814113116,8.196723073504653,168.47738067237515,11.70568239184707,1439.2785916498,404.3457824733839,0.0
237,328.56484500242027,32.85648450024203,57.763634024995326,4.545450029951348,110.71374664737982,7.692308305681954,1439.2785916498,404.3457824733839,0.0
238,323.7512088336705,32.375120883367046,-4.813636168749781,-0.3623184962974868,115.5273828161296,8.026756146195725,1439.2785916498,404.3457824733839,0.0
239,415.2104108060521,41.521041080605215,91.4592019723816,6.909092989834886,24.068180843747996,1.6722392025687947,1439.2785916498,404.3457824733839,0.0
