timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1681,2760.8315754716955,276.08315754716955,-232.1751765775839,-5.8145450532591125,2002.9967102383048,34.75115168167387,5763.82828571,312.2350985154894,-326.2460644370881
1682,2860.9071221093286,286.09071221093285,100.07554663763312,2.660995171661762,1902.9211636006717,33.014882978358294,5763.82828571,312.2350985154894,-326.2460644370881
1683,2956.9796583341717,295.6979658334172,96.07253622484313,2.4883410345379,1806.8486273758285,31.348064824475546,5763.82828571,312.2350985154894,-326.2460644370881
1684,3506.8853469208316,350.6885346920831,549.9056885866598,13.897106785182768,1256.9429387891687,21.807432083038467,5763.82828571,443.8257694887866,-326.2460644370881
1685,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1686,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1687,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1688,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1689,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1690,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1691,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1692,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1693,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1694,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1695,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1696,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1697,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1698,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1699,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1700,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1701,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1702,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1703,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1704,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1705,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1706,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1707,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1708,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1709,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1710,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1711,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1712,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1713,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1714,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1715,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1716,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1717,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1718,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1719,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1720,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1721,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1722,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1723,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1724,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1725,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1726,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1727,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1728,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1729,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1730,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1731,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1732,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1733,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1734,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1735,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1736,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1737,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1738,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1739,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1740,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1741,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1742,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1743,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1744,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1745,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1746,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1747,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1748,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1749,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1750,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1751,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1752,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1753,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1754,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1755,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1756,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1757,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1758,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1759,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1760,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1761,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1762,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1763,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1764,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1765,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1766,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1767,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1768,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1769,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1770,3506.8853469208316,350.6885346920831,0.0,0.0,1256.9429387891687,21.807432083038467,5763.82828571,0.0,0.0
1771,3502.382963956875,350.2382963956875,-4.502382963956734,-0.09990009990009652,1261.4453217531254,21.885546536501963,5763.82828571,0.0,0.0
1772,3700.7456143483614,370.0745614348361,198.36265039148657,4.405725856273168,1063.0826713616389,18.444037862774152,5763.82828571,198.36265039148657,0.0
1773,3636.1623184217915,363.61623184217916,-64.58329592656992,-1.3738947227741605,1127.6659672882088,19.56453092268519,5763.82828571,198.36265039148657,0.0
1774,3626.936463243831,362.69364632438305,-9.225855177960511,-0.19899767403098734,1136.8918224661693,19.724595635244963,5763.82828571,198.36265039148657,0.0
1775,3633.8562670703104,363.38562670703107,6.919803826479438,0.14955476223739161,1129.9720186396898,19.60453994511215,5763.82828571,198.36265039148657,0.0
1776,3495.4631601303954,349.54631601303953,-138.39310693991501,-2.9865645148163367,1268.3651255796049,22.005602226634778,5763.82828571,198.36265039148657,-6.919803826479438
1777,3497.7695414362843,349.7769541436284,2.3063813058888627,0.05130464256373202,1266.058744273716,21.96558747963742,5763.82828571,198.36265039148657,-6.919803826479438
1778,3728.4241697454627,372.84241697454627,230.6546283091784,5.128200237567593,1035.4041159645376,17.96382655138371,5763.82828571,226.04120578858783,-6.919803826479438
1779,3691.519759170402,369.15197591704015,-36.904410575060865,-0.7804801187505928,1072.3085265395985,18.604102575333908,5763.82828571,226.04120578858783,-6.919803826479438
1780,3686.9063366498103,368.6906336649811,-4.6134225205914845,-0.09833535309264896,1076.92194906019,18.68414351846938,5763.82828571,226.04120578858783,-6.919803826479438
1781,3670.7606776453713,367.07606776453713,-16.14565900443904,-0.3444843537449449,1093.067608064629,18.96426392116195,5763.82828571,226.04120578858783,-6.919803826479438
1782,3744.5704886587164,374.4570488658717,73.8098110133451,1.580252470793564,1019.2577970512839,17.683694699550365,5763.82828571,242.18752470184154,-6.919803826479438
1783,3885.2696469501116,388.52696469501115,140.69915829139518,2.965477246627879,878.5586387598887,15.242623395600793,5763.82828571,382.8866829932367,-6.919803826479438
1784,3873.7367505574493,387.3736750557449,-11.532896392662224,-0.23607491962828187,890.0915351525509,15.442714304298669,5763.82828571,382.8866829932367,-6.919803826479438
1785,3949.8529428766815,394.9852942876681,76.11619231923214,1.5617624876954173,813.9753428333188,14.122130335689755,5763.82828571,447.46997891980664,-6.919803826479438
1786,3933.7072838722434,393.3707283872243,-16.14565900443813,-0.3261846198415519,830.1210018377569,14.40225073838231,5763.82828571,447.46997891980664,-6.919803826479438
1787,3995.9838685385175,399.59838685385176,62.276584666274175,1.2622675218258106,767.8444171714827,13.321778150039007,5763.82828571,493.6009045816427,-6.919803826479438
1788,4074.4064421636385,407.44064421636386,78.422573625121,1.569712306698512,689.4218435463617,11.96117943443274,5763.82828571,572.0234782067637,-6.919803826479438
1789,4275.076133769828,427.50761337698276,200.6696916061892,3.9545451057843684,488.75215194017255,8.479644564566813,5763.82828571,772.6931698129529,-6.919803826479438
1790,4159.749149569646,415.9749149569646,-115.32698420018187,-2.1862619851471865,604.0791361403544,10.480519304123279,5763.82828571,772.6931698129529,-6.919803826479438
1791,4051.341309287128,405.1341309287128,-108.40784028251801,-2.101029277587263,712.4869764228724,12.361349802687725,5763.82828571,772.6931698129529,-6.919803826479438
1792,4088.2457198621896,408.824571986219,36.904410575061775,0.7305863594529116,675.5825658478107,11.721073778737512,5763.82828571,772.6931698129529,-6.919803826479438
1793,3989.064394666446,398.9064394666446,-99.18132519574374,-1.9492243625064187,774.7638910435544,13.441828115601423,5763.82828571,772.6931698129529,-6.919803826479438
1794,3901.4153059545506,390.14153059545504,-87.64908871189527,-1.7568241613717506,862.4129797554497,14.962502992908226,5763.82828571,772.6931698129529,-6.919803826479438
1795,3659.227781252709,365.9227781252709,-242.18752470184154,-4.941175345978477,1104.6005044572912,19.164354829859825,5763.82828571,772.6931698129529,-6.919803826479438
1796,3730.7312109601653,373.0731210960165,71.50342970745623,1.5346626751146175,1033.097074749835,17.923800355245593,5763.82828571,772.6931698129529,-6.919803826479438
1797,3693.825810521883,369.3825810521883,-36.90540043828241,-0.7801204252057214,1070.0024751881174,18.56409355290695,5763.82828571,772.6931698129529,-6.919803826479438
1798,3728.4241697454627,372.84241697454627,34.59835922357979,0.7371036041862178,1035.4041159645376,17.96382655138371,5763.82828571,772.6931698129529,-6.919803826479438
1799,3806.8474032793983,380.68474032793983,78.42323353393567,1.6585490370284894,956.9808824306019,16.603216386636667,5763.82828571,772.6931698129529,-6.919803826479438
1800,3767.635621535227,376.7635621535227,-39.211781744171276,-0.8157484200022602,996.1926641747732,17.28352433129538,5763.82828571,772.6931698129529,-6.919803826479438
1801,3873.7367505574493,387.3736750557449,106.10112902222227,2.225445429238926,890.0915351525509,15.442714304298669,5763.82828571,772.6931698129529,-6.919803826479438
1802,3866.81694673097,386.681694673097,-6.919803826479438,-0.14198148526770593,897.0113389790304,15.562769994431482,5763.82828571,772.6931698129529,-6.919803826479438
1803,3864.510895379489,386.45108953794886,-2.3060513514810737,-0.04738315364480883,899.3173903305114,15.60277901685844,5763.82828571,772.6931698129529,-6.919803826479438
1804,3922.17438747958,392.217438747958,57.66349210009139,1.1853913649337855,841.65389823042,14.6023416470802,5763.82828571,772.6931698129529,-6.919803826479438
1805,4057.8113314741104,405.781133147411,135.63694399453016,2.7556306078782233,706.0169542358899,12.24909763509586,5763.82828571,772.6931698129529,-6.919803826479438
1806,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1807,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1808,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1809,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1810,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1811,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1812,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1813,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1814,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1815,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1816,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1817,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1818,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1819,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1820,4057.8113314741104,405.781133147411,0.0,0.0,706.0169542358899,12.24909763509586,5763.82828571,0.0,0.0
1821,4052.75857290121,405.275857290121,-5.0527585729005295,-0.09990009990008542,711.0697128087904,12.336760874221627,5763.82828571,0.0,0.0
1822,3988.2749307413715,398.8274930741372,-64.48364215983838,-1.2762066746207723,775.5533549686288,13.455524983133577,5763.82828571,0.0,-64.48364215983838
1823,3903.0645683242246,390.30645683242244,-85.21036241714683,-1.7082130315636546,860.7637173857756,14.933888983470037,5763.82828571,0.0,-149.6940045769852
1824,4034.3350045865345,403.43350045865344,131.2704362623099,2.6773140437588827,729.4932811234657,12.656402046744967,5763.82828571,0.0,-149.6940045769852
1825,3914.579339701557,391.45793397015564,-119.7556648849777,-2.3787782254433676,849.2489460084435,14.734112536175791,5763.82828571,0.0,-149.6940045769852
1826,3847.7928750443634,384.77928750443635,-66.78646465719339,-1.358945700961034,916.0354106656368,15.892829648251706,5763.82828571,0.0,-204.96569785684642
1827,3647.432822182228,364.7432822182228,-200.3600528621355,-4.1330159523431,1116.3954635277723,19.36899241595384,5763.82828571,0.0,-405.3257507189819
1828,3548.4038775545587,354.8403877554558,-99.02894462766926,-2.1308311150836534,1215.4244081554416,21.08710301396016,5763.82828571,0.0,-504.35469534665117
1829,3705.007337959444,370.5007337959445,156.60346040488548,3.4430421004979728,1058.8209477505561,18.370098748008214,5763.82828571,0.0,-504.35469534665117
1830,3679.6743138168686,367.9674313816869,-25.333024142575596,-0.5384268784915935,1084.1539718931317,18.809616077235088,5763.82828571,0.0,-504.35469534665117
1831,3654.34194856485,365.434194856485,-25.332365252018462,-0.5413275273713825,1109.4863371451502,19.24912197498752,5763.82828571,0.0,-504.35469534665117
1832,3684.280617702135,368.4280617702135,29.938669137284705,0.6432417185530559,1079.5476680078655,18.729698639432744,5763.82828571,0.0,-504.35469534665117
1833,3698.0985410221,369.80985410221,13.817923319965303,0.29498496028923515,1065.7297446879002,18.489963473237324,5763.82828571,0.0,-504.35469534665117
1834,3709.6136418447113,370.96136418447117,11.515100822611203,0.24510130475265957,1054.214643865289,18.290181310205856,5763.82828571,0.0,-504.35469534665117
1835,3663.5535679995482,366.3553567999548,-46.06007384516306,-0.9780011132106692,1100.274717710452,19.089304246594466,5763.82828571,0.0,-504.35469534665117
1836,3787.914877879236,378.7914877879236,124.36130987968772,2.6666641235351562,975.9134078307643,16.931687750835714,5763.82828571,0.0,-504.35469534665117
1837,3700.401034074177,370.0401034074177,-87.51384380505897,-1.8278070107174194,1063.4272516358233,18.450016185810576,5763.82828571,0.0,-504.35469534665117
1838,3539.1922581198605,353.91922581198605,-161.20877595431648,-3.4296813141193816,1224.6360275901397,21.246920742353215,5763.82828571,0.0,-513.5663147813493
1839,3576.0397241944893,357.6039724194489,36.847466074628755,0.8117626216143314,1187.788561515511,20.607632681569324,5763.82828571,0.0,-513.5663147813493
1840,3739.552310981996,373.95523109819965,163.51258678750673,3.573233552212862,1024.2759747280043,17.770757974651076,5763.82828571,0.0,-513.5663147813493
1841,3605.979052222332,360.5979052222332,-133.573258759664,-2.818267422645848,1157.8492334876682,20.088197914540093,5763.82828571,0.0,-513.5663147813493
1842,3603.67557083442,360.36755708344197,-2.303481387912143,-0.05001067876765353,1160.1527148755804,20.128162349178492,5763.82828571,0.0,-513.5663147813493
1843,3571.4340791997793,357.1434079199779,-32.241491634640624,-0.7003423924765606,1192.394206510221,20.68753868789725,5763.82828571,0.0,-513.5663147813493
1844,3430.951364612214,343.09513646122144,-140.48271458756517,-3.073055679108827,1332.8769210977862,23.124854784489813,5763.82828571,0.0,-621.8072082889958
1845,3285.86300502994,328.586300502994,-145.08835958227428,-3.2744290704931234,1477.9652806800605,25.642076887410287,5763.82828571,0.0,-766.89556787127
1846,3202.955465110148,320.2955465110148,-82.90753991979182,-1.9344421373826082,1560.8728205998523,27.080487884582787,5763.82828571,0.0,-849.8031077910618
1847,3362.101583845757,336.21015838457566,159.14611873560898,3.786528790436239,1401.7267018642433,24.319369564486873,5763.82828571,0.0,-849.8031077910618
1848,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1849,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1850,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1851,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1852,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1853,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1854,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1855,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1856,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1857,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1858,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1859,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1860,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1861,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1862,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1863,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1864,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1865,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1866,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1867,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1868,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1869,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1870,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1871,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1872,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1873,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1874,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1875,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1876,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1877,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1878,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1879,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1880,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1881,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1882,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1883,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1884,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1885,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1886,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1887,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1888,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1889,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1890,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1891,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1892,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1893,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1894,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1895,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
1896,3362.101583845757,336.21015838457566,0.0,0.0,1401.7267018642433,24.319369564486873,5763.82828571,0.0,0.0
