timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
60,3052.2971118097284,305.2297111809729,-550.271904620552,-11.95575563682343,550.271904620552,11.955755636823431,4602.5690164302805,3603.568017429281,0.0
61,2614.611187953468,261.4611187953468,-437.6859238562606,-10.800933687233838,987.9578284768127,21.465356085916245,4602.5690164302805,3603.568017429281,0.0
62,2528.959420704536,252.8959420704536,-85.65176724893172,-2.36959835498729,1073.6095957257444,23.326311716199495,4602.5690164302805,3603.568017429281,0.0
63,2089.1189704786716,208.91189704786717,-439.8404502258645,-12.46374349462066,1513.450045951609,32.8827235517574,4602.5690164302805,3603.568017429281,0.0
64,2516.569577131658,251.6569577131658,427.4506066529866,13.837298295661027,1085.9994392986223,23.595505801690635,4602.5690164302805,3603.568017429281,0.0
65,2507.681309247835,250.76813092478352,-8.888267883823119,-0.25275393217366604,1094.8877071824454,23.78862116513426,4602.5690164302805,3603.568017429281,0.0
66,2147.0280437733995,214.70280437734,-360.65326547443556,-10.28181393000528,1455.540972656881,31.62453333042658,4602.5690164302805,3603.568017429281,0.0
67,1654.9346223114658,165.4934622311466,-492.09342146193376,-15.636766327379025,1947.6343941188147,42.316245278802704,4602.5690164302805,3603.568017429281,0.0
68,837.472224164431,83.7472224164431,-817.4623981470347,-30.79030237796694,2765.096792265849,60.07724778042412,4602.5690164302805,3603.568017429281,0.0
69,1057.8913899486852,105.78913899486851,220.41916578425412,11.995782188462044,2544.6776264815953,55.28820138052441,4602.5690164302805,3603.568017429281,0.0
70,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
71,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
72,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
73,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
74,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
75,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
76,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
77,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
78,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
79,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
80,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
81,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
82,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
83,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
84,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
85,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
86,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
87,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
88,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
89,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
90,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
91,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
92,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
93,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
94,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
95,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
96,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
97,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
98,1057.8913899486852,105.78913899486851,0.0,0.0,2544.6776264815953,55.28820138052441,4602.5690164302805,0.0,0.0
99,1055.8355543942912,105.5835554394291,-2.0558355543939797,-0.09990009990008542,2546.7334620359893,55.3328685120124,4602.5690164302805,0.0,0.0
100,1060.219587579652,106.02195875796521,4.3840331853607495,0.21324824235040563,2542.3494288506286,55.23761663920591,4602.5690164302805,4.3840331853607495,0.0
101,877.5501318293727,87.75501318293728,-182.6694557502792,-8.86650417516317,2725.0188846009078,59.206475228793266,4602.5690164302805,4.3840331853607495,-178.28542256491846
102,957.340161860081,95.73401618600809,79.7900300307083,4.249688393298223,2645.2288545701995,57.472877541374054,4602.5690164302805,4.3840331853607495,-178.28542256491846
103,1073.371823235113,107.33718232351129,116.03166137503194,5.928027413730974,2529.1971931951675,54.951858063755765,4602.5690164302805,17.536268840821776,-178.28542256491846
104,923.4367178411173,92.34367178411173,-149.93510539399563,-7.231462476424011,2679.132298589163,58.2094975442015,4602.5690164302805,17.536268840821776,-178.28542256491846
105,829.3253584922682,82.93253584922682,-94.11135934884919,-4.892875262071561,2773.2436579380123,60.25425470075667,4602.5690164302805,17.536268840821776,-226.51019590202304
106,943.0188325419399,94.301883254194,113.69347404967175,6.215049363519354,2659.5501838883406,57.784037010510026,4602.5690164302805,17.536268840821776,-226.51019590202304
107,848.3230624611292,84.83230624611294,-94.69577008081069,-4.873641392189986,2754.2459539691513,59.84149165687742,4602.5690164302805,17.536268840821776,-226.51019590202304
108,795.1297091073238,79.51297091073238,-53.19335335380538,-2.877925100549028,2807.4393073229567,60.997223448490224,4602.5690164302805,17.536268840821776,-260.70584528696736
109,852.70709564649,85.270709564649,57.57738653916613,3.2074220735724968,2749.8619207837905,59.74623978407093,4602.5690164302805,17.536268840821776,-260.70584528696736
110,838.6781077937083,83.86781077937083,-14.028987852781711,-0.75721563790343,2763.890908636572,60.051047551270095,4602.5690164302805,17.536268840821776,-260.70584528696736
111,758.8880777630002,75.88880777630003,-79.79003003070807,-4.339532280963021,2843.6809386672803,61.78464523868931,4602.5690164302805,17.536268840821776,-296.947476631291
112,816.4654643021663,81.64654643021663,57.57738653916613,3.2735105358377536,2786.103552128114,60.53366157427001,4602.5690164302805,17.536268840821776,-296.947476631291
113,600.6283851431463,60.06283851431462,-215.83707915902005,-11.88225613977959,3001.9406312871342,65.22315299500751,4602.5690164302805,17.536268840821776,-455.20716925114493
114,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
115,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
116,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
117,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
118,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
119,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
120,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
121,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
122,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
123,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
124,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
125,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
126,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
127,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
128,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
129,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
130,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
131,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
132,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
133,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
134,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
135,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
136,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
137,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
138,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
139,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
140,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
141,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
142,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
143,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
144,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
145,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
146,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
147,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
148,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
149,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
150,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
151,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
152,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
153,600.6283851431463,60.06283851431462,0.0,0.0,3001.9406312871342,65.22315299500751,4602.5690164302805,0.0,0.0
154,599.029355787359,59.90293557873589,-1.599029355787252,-0.09990009990009652,3003.5396606429213,65.25789509990759,4602.5690164302805,0.0,0.0
155,681.9700012717828,68.19700012717828,82.94064548442384,5.186937011771375,2920.5990151584974,63.45584400217626,4602.5690164302805,82.94064548442384,0.0
156,747.227919305758,74.72279193057581,65.2579180339751,3.8798502936813195,2855.3410971245225,62.037985458371345,4602.5690164302805,148.19856351839894,0.0
157,924.4769019809205,92.44769019809205,177.24898267516255,10.144582782628063,2678.09211444936,58.186897467242524,4602.5690164302805,325.4475461935615,0.0
158,930.3712098151195,93.03712098151196,5.894307834199026,0.306281038142453,2672.197806615161,58.058831862725626,4602.5690164302805,331.3418540277605,0.0
159,997.3130197495748,99.73130197495747,66.94180993445525,3.467820572234226,2605.2559966807057,56.604387405825875,4602.5690164302805,398.28366396221577,0.0
160,1278.5537473170148,127.8553747317015,281.24072756744,14.080954001025958,2324.0152691132657,50.4938711579768,4602.5690164302805,679.5243915296558,0.0
161,1452.0134340726895,145.20134340726892,173.45968675567474,7.612709902495074,2150.555582357591,46.72511318527813,4602.5690164302805,852.9840782853305,0.0
162,1481.0636571773052,148.1063657177305,29.050223104615725,1.1847497530372175,2121.5053592529753,46.09393909530986,4602.5690164302805,882.0343013899462,0.0
163,1278.974671279098,127.89746712790979,-202.08898589820728,-8.145255979772925,2323.5943451511826,50.48472574460916,4602.5690164302805,882.0343013899462,0.0
164,1332.023049682592,133.20230496825923,53.0483784034941,2.327730056504751,2270.5459667476885,49.33214382320566,4602.5690164302805,882.0343013899462,0.0
165,1308.0248943837132,130.80248943837134,-23.998155298878828,-1.0290702444877287,2294.5441220465673,49.853551654640896,4602.5690164302805,882.0343013899462,0.0
166,1441.90890635692,144.190890635692,133.88401197320673,5.800804501675727,2160.6601100733606,46.94465422159281,4602.5690164302805,882.0343013899462,0.0
167,1144.2486153295768,114.42486153295768,-297.6602910273432,-12.189655816089473,2458.3204011007037,53.41191826401681,4602.5690164302805,882.0343013899462,0.0
168,1369.0725925361176,136.90725925361176,224.8239772065408,10.484977143006557,2233.496423894163,48.52716854263376,4602.5690164302805,882.0343013899462,0.0
169,1282.7637711464372,128.2763771146437,-86.30882138968036,-3.6431480260081806,2319.8052452838433,50.402399985803314,4602.5690164302805,882.0343013899462,0.0
170,1255.39763599445,125.53976359944498,-27.366135151987237,-1.198815904557815,2347.1713804358305,50.996983903052474,4602.5690164302805,882.0343013899462,0.0
171,1298.341486682175,129.83414866821747,42.94385068772499,1.9040478717532228,2304.2275297481056,50.06394301796365,4602.5690164302805,882.0343013899462,0.0
172,1193.5078938657316,119.35078938657315,-104.83359281644334,-4.561271396087374,2409.061122564549,52.34166210141916,4602.5690164302805,882.0343013899462,0.0
173,1165.720638699513,116.57206386995131,-27.78725516621853,-1.2667953119260278,2436.8483777307674,52.94539569166026,4602.5690164302805,882.0343013899462,0.0
174,1220.0319850414044,122.00319850414046,54.311346341891294,2.5077724878913576,2382.537031388876,51.765373270529565,4602.5690164302805,882.0343013899462,0.0
175,1374.9669003703166,137.49669003703167,154.9349153289122,6.978949689592984,2227.602116059964,48.399102938116854,4602.5690164302805,882.0343013899462,0.0
176,1218.3478970887763,121.83478970887762,-156.61900328154024,-6.594576255236206,2384.221119341504,51.80196344324868,4602.5690164302805,882.0343013899462,0.0
177,1180.8772342210195,118.08772342210196,-37.4706628677568,-1.6891247273221222,2421.691782209261,52.61608839681252,4602.5690164302805,882.0343013899462,0.0
178,1092.463400916628,109.24634009166279,-88.41383330439157,-4.054049073329513,2510.1056155136525,54.53705542606882,4602.5690164302805,882.0343013899462,0.0
179,1028.0475268589666,102.80475268589666,-64.41587405766131,-3.07847076462332,2574.521489571314,55.9366188835142,4602.5690164302805,882.0343013899462,0.0
180,1232.6626446861164,123.26626446861164,204.6151178271498,10.089266406101283,2369.906371744164,51.49094697513621,4602.5690164302805,882.0343013899462,0.0
181,1144.2486153295768,114.42486153295768,-88.41402935653969,-3.960026364348901,2458.3204011007037,53.41191826401681,4602.5690164302805,882.0343013899462,0.0
182,1050.3613981530693,105.03613981530692,-93.88721717650742,-4.378560233421291,2552.207618277211,55.45180548442238,4602.5690164302805,882.0343013899462,0.0
183,836.4839926386119,83.64839926386118,-213.87740551445745,-10.431205235677698,2766.0850237916684,60.09871908313119,4602.5690164302805,882.0343013899462,0.0
184,881.3337262504824,88.13337262504824,44.84973361187053,2.442152166403133,2721.235290179798,59.124269086797284,4602.5690164302805,882.0343013899462,0.0
185,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
186,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
187,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
188,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
189,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
190,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
191,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
192,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
193,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
194,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
195,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
196,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
197,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
198,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
199,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
200,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
201,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
202,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
203,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
204,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
205,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
206,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
207,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
208,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
209,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
210,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
211,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
212,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
213,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
214,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
215,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
216,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
217,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
218,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
219,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
220,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
221,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
222,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
223,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
224,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
225,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
226,881.3337262504824,88.13337262504824,0.0,0.0,2721.235290179798,59.124269086797284,4602.5690164302805,0.0,0.0
