timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1703,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1704,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1705,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1706,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1707,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1708,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1709,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1710,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1711,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1712,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1713,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1714,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1715,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1716,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1717,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1718,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1719,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1720,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1721,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1722,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1723,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1724,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1725,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1726,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1727,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1728,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1729,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1730,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1731,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1732,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1733,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1734,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1735,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1736,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1737,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1738,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1739,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1740,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1741,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1742,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1743,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1744,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1745,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1746,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1747,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1748,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1749,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1750,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1751,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1752,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1753,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1754,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1755,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1756,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1757,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1758,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1759,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1760,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1761,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1762,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1763,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1764,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1765,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1766,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1767,557.1316210113512,55.713162101135126,0.0,0.0,169.9599732143031,9.840819895282106,1727.0915942256543,0.0,0.0
1768,555.5760449663849,55.55760449663849,-1.5555760449663012,-0.09990009990009652,171.5155492592694,9.930889006275825,1727.0915942256543,0.0,0.0
1769,563.8503778899319,56.385037788993195,8.274332923547036,0.5319143959770845,163.24121633572236,9.451798438571636,1727.0915942256543,8.274332923547036,0.0
1770,559.7132114281585,55.971321142815846,-4.137166461773404,-0.2645500183563354,167.37838279749576,9.691343722423724,1727.0915942256543,8.274332923547036,0.0
1771,555.5760449663849,55.55760449663849,-4.1371664617736315,-0.2652517418882061,171.5155492592694,9.930889006275825,1727.0915942256543,8.274332923547036,0.0
1772,567.9875443517055,56.79875443517055,12.411499385320667,0.7978715939656267,159.10404987394872,9.212253154719534,1727.0915942256543,12.411499385320667,0.0
1773,572.1248320917737,57.21248320917736,4.137287740068132,0.26385973249416494,154.9667621338806,8.972700848756103,1727.0915942256543,16.5487871253888,0.0
1774,563.8503778899319,56.385037788993195,-8.274454201841763,-0.5263229759453814,163.24121633572236,9.451798438571636,1727.0915942256543,16.5487871253888,0.0
1775,522.4787132721965,52.24787132721964,-41.371664617735405,-2.6455001835634206,204.61288095345776,11.8472512770926,1727.0915942256543,16.5487871253888,-33.09733169418837
1776,476.9698821926877,47.696988219268775,-45.50883107950881,-2.989127577468631,250.12171203296657,14.482249399465651,1727.0915942256543,16.5487871253888,-78.60616277369718
1777,493.51854803978176,49.35185480397817,16.54866584709407,1.120447075232578,233.5730461858725,13.52406826405727,1727.0915942256543,16.5487871253888,-78.60616277369718
1778,493.51854803978176,49.35185480397817,0.0,0.0,233.5730461858725,13.52406826405727,1727.0915942256543,16.5487871253888,-78.60616277369718
1779,505.93004742510243,50.59300474251025,12.411499385320667,0.8310241209666058,221.16154680055183,12.80543241250098,1727.0915942256543,16.5487871253888,-78.60616277369718
1780,526.6158797339701,52.66158797339702,20.685832308867703,1.3736250461458877,200.47571449168413,11.607705993240499,1727.0915942256543,16.5487871253888,-78.60616277369718
1781,551.4388785046115,55.14388785046114,24.822998770641334,1.6260147100636058,175.6527157210428,10.170434290127913,1727.0915942256543,16.5487871253888,-78.60616277369718
1782,555.5760449663849,55.55760449663849,4.137166461773404,0.26666641651786893,171.5155492592694,9.930889006275825,1727.0915942256543,16.5487871253888,-78.60616277369718
1783,555.5760449663849,55.55760449663849,0.0,0.0,171.5155492592694,9.930889006275825,1727.0915942256543,16.5487871253888,-78.60616277369718
1784,567.9875443517055,56.79875443517055,12.411499385320667,0.7978715939656267,159.10404987394872,9.212253154719534,1727.0915942256543,16.5487871253888,-78.60616277369718
1785,609.3592089694409,60.93592089694408,41.371664617735405,2.638519978476017,117.73238525621332,6.816800316198569,1727.0915942256543,53.78316400305607,-78.60616277369718
1786,634.182207740082,63.418220774008205,24.822998770641107,1.5424150576387907,92.90938648557221,5.379528613085999,1727.0915942256543,78.60616277369718,-78.60616277369718
1787,634.182207740082,63.418220774008205,0.0,0.0,92.90938648557221,5.379528613085999,1727.0915942256543,78.60616277369718,-78.60616277369718
1788,617.6336631712825,61.763366317128245,-16.54854456879957,-1.0126499046691162,109.45793105437178,6.33770272638305,1727.0915942256543,78.60616277369718,-78.60616277369718
1789,609.3592089694409,60.93592089694408,-8.274454201841536,-0.5115159501329791,117.73238525621332,6.816800316198569,1727.0915942256543,78.60616277369718,-78.60616277369718
1790,596.9477095841203,59.69477095841202,-12.411499385320667,-0.7712075288193954,130.143884641534,7.535436167754862,1727.0915942256543,78.60616277369718,-78.60616277369718
1791,584.5363314770941,58.45363314770942,-12.411378107026167,-0.777193769873552,142.55526274856015,8.254064997199825,1727.0915942256543,78.60616277369718,-78.60616277369718
1792,567.9875443517055,56.79875443517055,-16.54878712538857,-1.044393037675695,159.10404987394872,9.212253154719534,1727.0915942256543,78.60616277369718,-78.60616277369718
1793,572.1248320917737,57.21248320917736,4.137287740068132,0.26385973249416494,154.9667621338806,8.972700848756103,1727.0915942256543,78.60616277369718,-78.60616277369718
1794,596.9477095841203,59.69477095841202,24.822877492346606,1.5789380706695333,130.143884641534,7.535436167754862,1727.0915942256543,78.60616277369718,-78.60616277369718
1795,580.3990437370262,58.03990437370261,-16.54866584709407,-1.03626848567282,146.69255048862806,8.493617303163242,1727.0915942256543,78.60616277369718,-78.60616277369718
1796,576.2618772752526,57.626187727525256,-4.1371664617736315,-0.261779863647027,150.8297169504017,8.733162587015343,1727.0915942256543,78.60616277369718,-78.60616277369718
1797,580.3990437370262,58.03990437370261,4.1371664617736315,0.26246694926894687,146.69255048862806,8.493617303163242,1727.0915942256543,78.60616277369718,-78.60616277369718
1798,580.3990437370262,58.03990437370261,0.0,0.0,146.69255048862806,8.493617303163242,1727.0915942256543,78.60616277369718,-78.60616277369718
1799,576.2618772752526,57.626187727525256,-4.1371664617736315,-0.261779863647027,150.8297169504017,8.733162587015343,1727.0915942256543,78.60616277369718,-78.60616277369718
1800,567.9875443517055,56.79875443517055,-8.274332923547036,-0.5249338985378604,159.10404987394872,9.212253154719534,1727.0915942256543,78.60616277369718,-78.60616277369718
1801,563.8503778899319,56.385037788993195,-4.1371664617736315,-0.2638519978476084,163.24121633572236,9.451798438571636,1727.0915942256543,78.60616277369718,-78.60616277369718
1802,534.8902126575172,53.489021265751724,-28.960165232414738,-1.8518501284943922,192.2013815681371,11.128615425536308,1727.0915942256543,78.60616277369718,-78.60616277369718
1803,534.8902126575172,53.489021265751724,0.0,0.0,192.2013815681371,11.128615425536308,1727.0915942256543,78.60616277369718,-78.60616277369718
1804,539.0273791192908,53.90273791192908,4.1371664617736315,0.26954152340383786,188.06421510636346,10.889070141684206,1727.0915942256543,78.60616277369718,-78.60616277369718
1805,534.8902126575172,53.489021265751724,-4.1371664617736315,-0.2688169501013804,192.2013815681371,11.128615425536308,1727.0915942256543,78.60616277369718,-78.60616277369718
1806,543.1644243027697,54.31644243027698,8.274211645252535,0.5390751453764553,183.92716992288456,10.649531879943448,1727.0915942256543,78.60616277369718,-78.60616277369718
1807,526.6158797339701,52.66158797339702,-16.54854456879957,-1.0723772728415848,200.47571449168413,11.607705993240499,1727.0915942256543,78.60616277369718,-78.60616277369718
1808,522.4787132721965,52.24787132721964,-4.1371664617736315,-0.2710024516772713,204.61288095345776,11.8472512770926,1727.0915942256543,78.60616277369718,-78.60616277369718
1809,510.06721388687606,51.0067213886876,-12.41149938532044,-0.8152166120368953,217.0243803387782,12.565887128648878,1727.0915942256543,78.60616277369718,-78.60616277369718
1810,460.4210950672989,46.04210950672989,-49.64611881957717,-3.28767609567453,266.67049915835537,15.440437556985376,1727.0915942256543,78.60616277369718,-95.15494989908598
1811,464.558382807367,46.45583828073669,4.137287740068132,0.2832941645421361,262.53321141828724,15.200885251021944,1727.0915942256543,78.60616277369718,-95.15494989908598
1812,450.6947365386243,45.069473653862424,-13.863646268742741,-0.9466093282104571,276.39685768703,16.00360158147566,1727.0915942256543,78.60616277369718,-104.88130842776059
1813,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1814,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1815,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1816,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1817,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1818,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1819,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1820,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1821,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1822,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1823,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1824,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1825,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1826,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1827,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1828,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1829,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1830,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1831,450.6947365386243,45.069473653862424,0.0,0.0,276.39685768703,16.00360158147566,1727.0915942256543,0.0,0.0
1832,449.24549104757693,44.924549104757695,-1.4492454910473498,-0.09990009990008542,277.8461031780773,16.087514067408236,1727.0915942256543,0.0,0.0
1833,456.87297944676493,45.687297944676494,7.627488399187996,0.5263075473620704,270.21861477888933,15.645876320765867,1727.0915942256543,7.627488399187996,0.0
1834,449.24549104757693,44.924549104757695,-7.627488399187996,-0.5235520533907079,277.8461031780773,16.087514067408236,1727.0915942256543,7.627488399187996,0.0
1835,445.4315791494471,44.54315791494472,-3.813911898129845,-0.2631653451185101,281.6600150762072,16.308342650610268,1727.0915942256543,7.627488399187996,-3.813911898129845
1836,449.24549104757693,44.924549104757695,3.813911898129845,0.26385973249416494,277.8461031780773,16.087514067408236,1727.0915942256543,7.627488399187996,-3.813911898129845
1837,433.99017885212925,43.39901788521292,-15.255312195447686,-1.0526382375991017,293.101415373525,16.97080898045467,1727.0915942256543,7.627488399187996,-15.255312195447686
1838,437.8039789512352,43.780397895123514,3.813800099105947,0.2659571979885422,289.28761527441907,16.749986870506532,1727.0915942256543,7.627488399187996,-15.255312195447686
1839,433.99017885212925,43.39901788521292,-3.813800099105947,-0.265251741888195,293.101415373525,16.97080898045467,1727.0915942256543,7.627488399187996,-15.255312195447686
1840,430.1763787530233,43.01763787530233,-3.813800099105947,-0.2659571979885422,296.91521547263096,17.1916310904028,1727.0915942256543,7.627488399187996,-19.069112294553634
1841,433.99017885212925,43.39901788521292,3.813800099105947,0.26666641651789114,293.101415373525,16.97080898045467,1727.0915942256543,7.627488399187996,-19.069112294553634
1842,433.99017885212925,43.39901788521292,0.0,0.0,293.101415373525,16.97080898045467,1727.0915942256543,7.627488399187996,-19.069112294553634
1843,418.73497845570523,41.873497845570526,-15.255200396424016,-1.063828791954169,308.35661576994903,17.854097420247214,1727.0915942256543,7.627488399187996,-30.510512591871702
1844,426.36257865391735,42.636257865391734,7.6276001982121215,0.5376339002027608,300.7290155717369,17.41245320035093,1727.0915942256543,7.627488399187996,-30.510512591871702
1845,426.36257865391735,42.636257865391734,0.0,0.0,300.7290155717369,17.41245320035093,1727.0915942256543,7.627488399187996,-30.510512591871702
1846,422.5486667557875,42.25486667557876,-3.813911898129845,-0.26738726570695315,304.54292746986675,17.633281783552963,1727.0915942256543,7.627488399187996,-30.510512591871702
1847,426.36257865391735,42.636257865391734,3.813911898129845,0.26810414204159194,300.7290155717369,17.41245320035093,1727.0915942256543,7.627488399187996,-30.510512591871702
1848,456.87297944676493,45.687297944676494,30.510400792847577,2.1390354212489804,270.21861477888933,15.645876320765867,1727.0915942256543,7.627488399187996,-30.510512591871702
1849,479.75578004140084,47.975578004140075,22.88280059463591,1.5706791818820953,247.33581418425342,14.32094366107705,1727.0915942256543,30.510288993823906,-30.510512591871702
1850,487.38349203863663,48.73834920386366,7.627711997235792,0.5154710054264822,239.70810218701763,13.87929296792689,1727.0915942256543,38.1380009910597,-30.510512591871702
1851,491.1972921377426,49.11972921377426,3.813800099105947,0.2564100058606078,235.89430208791168,13.658470857978756,1727.0915942256543,41.951801090165645,-30.510512591871702
1852,506.45238073514247,50.64523807351424,15.25508859739989,1.0230094084687114,220.6392134905118,12.775188891440118,1727.0915942256543,57.206889687565535,-30.510512591871702
1853,517.8938928314842,51.789389283148424,11.44151209634174,0.7595004158550411,209.19770139417005,12.11271608834182,1727.0915942256543,68.64840178390727,-30.510512591871702
1854,498.8248923359545,49.882489233595436,-19.069000495529735,-1.2562802041424903,228.2667018896998,13.216826638082487,1727.0915942256543,68.64840178390727,-30.510512591871702
1855,498.8248923359545,49.882489233595436,0.0,0.0,228.2667018896998,13.216826638082487,1727.0915942256543,68.64840178390727,-30.510512591871702
1856,498.8248923359545,49.882489233595436,0.0,0.0,228.2667018896998,13.216826638082487,1727.0915942256543,68.64840178390727,-30.510512591871702
1857,475.94209174131856,47.59420917413186,-22.88280059463591,-1.5267160768175247,251.1495024843357,14.541759297771303,1727.0915942256543,68.64840178390727,-30.510512591871702
1858,468.314379744083,46.831437974408296,-7.627711997235565,-0.5168029314914668,258.77721448157126,14.983409990921452,1727.0915942256543,68.64840178390727,-30.510512591871702
1859,460.6868913448948,46.068689134489475,-7.627488399188223,-0.5194724307281962,266.4047028807595,15.425047737563839,1727.0915942256543,68.64840178390727,-30.510512591871702
1860,506.45238073514247,50.64523807351424,45.765489390247694,3.133148497561322,220.6392134905118,12.775188891440118,1727.0915942256543,68.64840178390727,-30.510512591871702
1861,517.8938928314842,51.789389283148424,11.44151209634174,0.7595004158550411,209.19770139417005,12.11271608834182,1727.0915942256543,68.64840178390727,-30.510512591871702
1862,514.0800927323783,51.40800927323783,-3.813800099105947,-0.25125604082849584,213.011501493276,12.333538198289954,1727.0915942256543,68.64840178390727,-30.510512591871702
1863,495.0109804378246,49.50109804378246,-19.069112294553634,-1.2594520188255465,232.08061378782963,13.437655221284517,1727.0915942256543,68.64840178390727,-30.510512591871702
1864,475.94209174131856,47.59420917413186,-19.068888696506065,-1.2755015813276205,251.1495024843357,14.541759297771303,1727.0915942256543,68.64840178390727,-30.510512591871702
1865,464.5005796449768,46.45005796449768,-11.44151209634174,-0.7752006098588171,262.59101458067744,15.2042321008696,1727.0915942256543,68.64840178390727,-30.510512591871702
1866,464.5005796449768,46.45005796449768,0.0,0.0,262.59101458067744,15.2042321008696,1727.0915942256543,68.64840178390727,-30.510512591871702
1867,502.6386924350604,50.26386924350603,38.138112790083596,2.6041719149970666,224.45290179059384,12.996004528134355,1727.0915942256543,68.64840178390727,-30.510512591871702
1868,510.2662926332723,51.02662926332724,7.627600198211894,0.5076137222216115,216.82530159238195,12.554360308238088,1727.0915942256543,68.64840178390727,-30.510512591871702
1869,491.1972921377426,49.11972921377426,-19.069000495529735,-1.262625047552468,235.89430208791168,13.658470857978756,1727.0915942256543,68.64840178390727,-30.510512591871702
1870,517.8938928314842,51.789389283148424,26.69660069374163,1.790279585035326,209.19770139417005,12.11271608834182,1727.0915942256543,68.64840178390727,-30.510512591871702
1871,536.9628933270142,53.69628933270141,19.069000495529963,1.2562802041425014,190.1287008986401,11.00860553860114,1727.0915942256543,87.71740227943724,-30.510512591871702
1872,533.1489814288843,53.31489814288843,-3.813911898129845,-0.24814599719281683,193.94261279676994,11.229434121803168,1727.0915942256543,87.71740227943724,-30.510512591871702
1873,544.5904935252261,54.45904935252261,11.44151209634174,0.7462752958083962,182.5011007004282,10.566961318704871,1727.0915942256543,95.34500247764913,-30.510512591871702
1874,571.2872060179916,57.128720601799166,26.696712492765528,1.7284006734908486,155.80438820766267,9.021200075814043,1727.0915942256543,122.04171497041466,-30.510512591871702
1875,563.6594940207558,56.36594940207558,-7.627711997235792,-0.4854435247752198,163.43210020489846,9.462850768964204,1727.0915942256543,122.04171497041466,-30.510512591871702
1876,590.3560947144977,59.03560947144977,26.696600693741857,1.707315486256844,136.7354995111566,7.917095999327256,1727.0915942256543,141.11060366692072,-30.510512591871702
1877,582.7284945162858,58.27284945162858,-7.627600198211894,-0.47961586864488925,144.3630997093685,8.358740219223524,1727.0915942256543,141.11060366692072,-30.510512591871702
1878,571.2872060179916,57.128720601799166,-11.44128849829417,-0.7228838387591474,155.80438820766267,9.021200075814043,1727.0915942256543,141.11060366692072,-30.510512591871702
1879,590.3560947144977,59.03560947144977,19.068888696506065,1.2135839090061218,136.7354995111566,7.917095999327256,1727.0915942256543,141.11060366692072,-30.510512591871702
1880,590.3560947144977,59.03560947144977,0.0,0.0,136.7354995111566,7.917095999327256,1727.0915942256543,141.11060366692072,-30.510512591871702
1881,613.2390071081572,61.32390071081573,22.88291239365958,1.4388546357454235,113.85258711749702,6.592156866384559,1727.0915942256543,163.9935160605803,-30.510512591871702
1882,613.2390071081572,61.32390071081573,0.0,0.0,113.85258711749702,6.592156866384559,1727.0915942256543,163.9935160605803,-30.510512591871702
1883,605.6112951109214,60.56112951109214,-7.627711997235792,-0.4728197101376175,121.48029911473282,7.033807559534722,1727.0915942256543,163.9935160605803,-30.510512591871702
1884,620.8666073063691,62.08666073063691,15.255312195447686,0.9501248678244867,106.22498691928513,6.150512646488292,1727.0915942256543,171.6211162587922,-30.510512591871702
1885,613.2390071081572,61.32390071081573,-7.627600198211894,-0.4705877808716008,113.85258711749702,6.592156866384559,1727.0915942256543,171.6211162587922,-30.510512591871702
1886,613.2390071081572,61.32390071081573,0.0,0.0,113.85258711749702,6.592156866384559,1727.0915942256543,171.6211162587922,-30.510512591871702
1887,601.7974950118155,60.17974950118155,-11.44151209634174,-0.7092261001580558,125.29409921383876,7.254629669482855,1727.0915942256543,171.6211162587922,-30.510512591871702
1888,617.0526954082395,61.70526954082396,15.255200396424016,0.9523800882402789,110.03889881741475,6.371341229690309,1727.0915942256543,171.6211162587922,-30.510512591871702
1889,597.9838067117335,59.798380671173334,-19.068888696506065,-1.179237309374881,129.1077875139208,7.475445306177093,1727.0915942256543,171.6211162587922,-30.510512591871702
1890,597.9838067117335,59.798380671173334,0.0,0.0,129.1077875139208,7.475445306177093,1727.0915942256543,171.6211162587922,-30.510512591871702
1891,601.7974950118155,60.17974950118155,3.813688300082049,0.2386562544666626,125.29409921383876,7.254629669482855,1727.0915942256543,171.6211162587922,-30.510512591871702
1892,594.1698948136036,59.41698948136036,-7.627600198211894,-0.47619004412012833,132.92169941205066,7.696273889379122,1727.0915942256543,171.6211162587922,-30.510512591871702
1893,586.5424064144154,58.65424064144153,-7.627488399188223,-0.4784614503136164,140.54918781123888,8.137911636021508,1727.0915942256543,171.6211162587922,-30.510512591871702
1894,605.6112951109214,60.56112951109214,19.068888696506065,1.2019148444699868,121.48029911473282,7.033807559534722,1727.0915942256543,171.6211162587922,-30.510512591871702
1895,632.3078958046633,63.23078958046633,26.696600693741857,1.6627063334091474,94.78369842099096,5.488052789897774,1727.0915942256543,183.06240475708637,-30.510512591871702
1896,620.8666073063691,62.08666073063691,-11.44128849829417,-0.7009271061973354,106.22498691928513,6.150512646488292,1727.0915942256543,183.06240475708637,-30.510512591871702
1897,597.9838067117335,59.798380671173334,-22.882800594635683,-1.4117633426148135,129.1077875139208,7.475445306177093,1727.0915942256543,183.06240475708637,-30.510512591871702
1898,597.9838067117335,59.798380671173334,0.0,0.0,129.1077875139208,7.475445306177093,1727.0915942256543,183.06240475708637,-30.510512591871702
1899,613.2390071081572,61.32390071081573,15.255200396423788,0.9546530028871292,113.85258711749702,6.592156866384559,1727.0915942256543,183.06240475708637,-30.510512591871702
1900,586.5424064144154,58.65424064144153,-26.696600693741857,-1.654844730143079,140.54918781123888,8.137911636021508,1727.0915942256543,183.06240475708637,-30.510512591871702
1901,597.9838067117335,59.798380671173334,11.441400297318069,0.7211531347072864,129.1077875139208,7.475445306177093,1727.0915942256543,183.06240475708637,-30.510512591871702
