timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,206.5854576252343,20.65854576252344,64.87093519194036,5.681887539950292,246.50575274441258,16.964231218610486,1453.091210369647,454.09021136864794,0.0
47,89.81840777723528,8.981840777723527,-116.76704984799903,-9.677478632787139,363.2728025924116,24.999999999999993,1453.091210369647,454.09021136864794,0.0
48,18.46085418922098,1.8460854189221054,-71.3575535880143,-6.547655378069206,434.6303561804259,29.910741533551892,1453.091210369647,454.09021136864794,0.0
49,37.92229312117638,3.7922293121176454,19.4614389319554,1.9108676442403105,415.1689172484705,28.57142857142857,1453.091210369647,454.09021136864794,0.0
50,76.84517098508718,7.684517098508725,38.9228778639108,3.7500762939453036,376.2460393845597,25.892802647181917,1453.091210369647,454.09021136864794,0.0
51,50.897113657057844,5.0897113657057735,-25.948057328029336,-2.4096367822583398,402.19409671258904,27.678516932896198,1453.091210369647,454.09021136864794,0.0
52,63.870350449205716,6.387035044920575,12.973236792147873,1.234491618975131,389.22085992044117,26.785714285714292,1453.091210369647,454.09021136864794,0.0
53,62.80648009875654,6.2806480098756445,-1.0638703504491787,-0.10000000000000009,390.28473027089035,26.85892857142857,1453.091210369647,454.09021136864794,0.0
54,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
55,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
56,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
57,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
58,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
59,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
60,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
61,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
62,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
63,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
64,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
65,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
66,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
67,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
68,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
69,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
70,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
71,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
72,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
73,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
74,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
75,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
76,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
77,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
78,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
79,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
80,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
81,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
82,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
83,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
84,62.80648009875654,6.2806480098756445,0.0,0.0,390.28473027089035,26.85892857142857,1453.091210369647,0.0,0.0
85,61.744735363393374,6.174473536339331,-1.0617447353631633,-0.09990009990007431,391.3464750062535,26.9319965748537,1453.091210369647,0.0,0.0
86,44.61948310876369,4.4619483108763625,-17.125252254629686,-1.612934981850267,408.4717272608832,28.110535962637435,1453.091210369647,0.0,-17.125252254629686
87,50.327435984225986,5.0327435984226065,5.707952875462297,0.5464145526441477,402.7637743854209,27.71772146931941,1453.091210369647,0.0,-17.125252254629686
88,61.744735363393374,6.174473536339331,11.417299379167389,1.0870228643002688,391.3464750062535,26.9319965748537,1453.091210369647,0.0,-17.125252254629686
89,95.99384624440972,9.599384624440965,34.24911088101635,3.2257387053861164,357.09736412523716,24.575013707115907,1453.091210369647,34.24911088101635,-17.125252254629686
90,61.744735363393374,6.174473536339331,-34.24911088101635,-3.124936421712232,391.3464750062535,26.9319965748537,1453.091210369647,34.24911088101635,-17.125252254629686
91,38.91153023330139,3.8911530233301406,-22.833205130091983,-2.150536223028887,414.1796801363455,28.503350455955463,1453.091210369647,34.24911088101635,-22.833205130091983
92,27.494230854134003,2.749423085413394,-11.417299379167389,-1.0989674334063393,425.5969795155129,29.28907535042117,1453.091210369647,34.24911088101635,-34.25050450925937
93,-29.588085156974103,-2.9588085156974087,-57.082316011108105,-5.555487738715259,482.679295526621,33.21741209926071,1453.091210369647,34.24911088101635,-91.33282052036748
94,-6.754880026882233,-0.6754880026882182,22.83320513009187,2.352939486917305,459.8460903965291,31.646058218158956,1453.091210369647,34.24911088101635,-91.33282052036748
95,-41.00538453614149,-4.100538453614144,-34.25050450925926,-3.448343598223391,494.0965949057884,34.00313699372642,1453.091210369647,34.24911088101635,-102.75011989953487
96,-29.588085156974103,-2.9588085156974087,11.417299379167389,1.1905488513764828,482.679295526621,33.21741209926071,1453.091210369647,34.24911088101635,-102.75011989953487
97,-29.588085156974103,-2.9588085156974087,0.0,0.0,482.679295526621,33.21741209926071,1453.091210369647,34.24911088101635,-102.75011989953487
98,-18.172179406049622,-1.8172179406049649,11.41590575092448,1.1763979374440403,471.2633897756965,32.43178311262467,1453.091210369647,34.24911088101635,-102.75011989953487
99,-18.172179406049622,-1.8172179406049649,0.0,0.0,471.2633897756965,32.43178311262467,1453.091210369647,34.24911088101635,-102.75011989953487
100,-29.588085156974103,-2.9588085156974087,-11.41590575092448,-1.1627197265625,482.679295526621,33.21741209926071,1453.091210369647,34.24911088101635,-102.75011989953487
101,-29.588085156974103,-2.9588085156974087,0.0,0.0,482.679295526621,33.21741209926071,1453.091210369647,34.24911088101635,-102.75011989953487
102,-29.588085156974103,-2.9588085156974087,0.0,0.0,482.679295526621,33.21741209926071,1453.091210369647,34.24911088101635,-102.75011989953487
103,-87.58512300152893,-8.758512300152887,-57.997037844554825,-5.976538102784568,540.6763333711758,37.20869891117399,1453.091210369647,34.24911088101635,-149.3298583649223
104,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
105,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
106,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
107,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
108,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
109,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
110,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
111,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
112,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
113,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
114,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
115,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
116,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
117,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
118,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
119,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
120,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
121,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
122,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
123,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
124,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
125,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
126,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
127,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
128,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
129,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
130,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
131,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
132,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
133,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
134,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
135,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
136,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
137,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
138,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
139,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
140,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
141,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
142,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
143,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
144,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
145,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
146,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
147,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
148,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
149,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
150,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
151,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
152,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
153,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
154,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
155,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
156,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
157,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
158,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
159,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
160,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
161,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
162,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
163,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
164,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
165,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
166,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
167,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
168,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
169,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
170,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
171,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
172,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
173,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
174,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
175,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
176,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
177,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
178,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
179,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
180,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
181,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
182,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
183,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
184,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
185,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
186,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
187,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
188,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
189,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
190,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
191,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
192,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
193,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
194,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
195,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
196,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
197,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
198,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
199,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
200,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
201,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
202,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
203,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
204,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
205,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
206,-87.58512300152893,-8.758512300152887,0.0,0.0,540.6763333711758,37.20869891117399,1453.091210369647,0.0,0.0
207,-88.49662637515371,-8.849662637515376,-0.9115033736247824,-0.09990009990009652,541.5878367448006,37.2714274836903,1453.091210369647,0.0,0.0
208,-121.8436323156867,-12.184363231568673,-33.347005940532995,-3.658462152248476,574.9348426853336,39.566328567845225,1453.091210369647,0.0,-33.347005940532995
209,-88.49662637515371,-8.849662637515376,33.347005940532995,3.7973881608885485,541.5878367448006,37.2714274836903,1453.091210369647,0.0,-33.347005940532995
210,-99.61184271508068,-9.961184271508072,-11.115216339926974,-1.2194377620045715,552.7030530847276,38.0363633845206,1453.091210369647,0.0,-33.347005940532995
211,-121.8436323156867,-12.184363231568673,-22.23178960060602,-2.469133941926227,574.9348426853336,39.566328567845225,1453.091210369647,0.0,-33.347005940532995
212,-88.49662637515371,-8.849662637515376,33.347005940532995,3.7973881608885485,541.5878367448006,37.2714274836903,1453.091210369647,0.0,-33.347005940532995
213,44.894111228482416,4.489411122848241,133.39073760363613,14.634146341463428,408.1970991411645,28.091636383742536,1453.091210369647,133.39073760363613,-33.347005940532995
214,11.547105287949307,1.1547105287949222,-33.34700594053311,-3.1914244306848527,441.5441050816976,30.38653746789747,1453.091210369647,133.39073760363613,-33.347005940532995
215,50.4517193984459,5.045171939844595,38.904614110496595,3.8460506591457166,402.639490971201,27.70916843332738,1453.091210369647,138.9483457735996,-33.347005940532995
216,100.47426369037339,10.04742636903735,50.02254429192749,4.76200318093376,352.6169466792735,24.266676734598956,1453.091210369647,188.9708900655271,-33.347005940532995
217,111.58948003030036,11.158948003030034,11.115216339926974,1.0100387357222518,341.5017303393465,23.501740833768658,1453.091210369647,200.08610640545407,-33.347005940532995
