timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
81,14.858301379668092,1.4858301379668148,15.857302378669146,1.5873159681047744,0.0,0.0,1014.8583013796681,15.857302378669146,0.0
82,38.64360845801798,3.8643608458017953,23.785307078349888,2.343707199912992,0.0,0.0,1038.643608458018,39.642609457019034,0.0
83,38.64360845801798,3.8643608458017953,0.0,0.0,0.0,0.0,1038.643608458018,39.642609457019034,0.0
84,22.78637413089143,2.278637413089135,-15.857234327126548,-1.5267252595592806,15.857234327126548,1.5267252595592802,1038.643608458018,39.642609457019034,0.0
85,42.60767885940095,4.260767885940098,19.821304728509517,1.9379711374579722,0.0,0.0,1042.607678859401,43.606679858402,0.0
86,54.500910836687126,5.450091083668718,11.893231977286177,1.1407197758506182,0.0,0.0,1054.5009108366871,55.49991183568818,0.0
87,78.2862859665795,7.8286285966579605,23.785375129892373,2.255604986724946,0.0,0.0,1078.2862859665795,79.28528696558055,0.0
88,94.14358834524842,9.414358834524839,15.85730237866892,1.4706022496107751,0.0,0.0,1094.1435883452484,95.14258934424947,0.0
89,70.35821321535605,7.035821321535596,-23.785375129892373,-2.1738805933017136,23.785375129892373,2.173880593301716,1094.1435883452484,95.14258934424947,0.0
90,94.14358834524842,9.414358834524839,23.785375129892373,2.222188313802076,0.0,0.0,1094.1435883452484,95.14258934424947,0.0
91,86.21551559402519,8.62155155940252,-7.928072751223226,-0.7245916199365987,7.928072751223226,0.724591619936595,1094.1435883452484,95.14258934424947,0.0
92,86.21551559402519,8.62155155940252,0.0,0.0,7.928072751223226,0.724591619936595,1094.1435883452484,95.14258934424947,0.0
93,78.2862859665795,7.8286285966579605,-7.929229627445693,-0.7299867764372192,15.85730237866892,1.4492889733651002,1094.1435883452484,95.14258934424947,0.0
94,38.64360845801798,3.8643608458017953,-39.64267750856152,-3.676451979821449,55.49997988723044,5.072458540031937,1094.1435883452484,95.14258934424947,0.0
95,42.60767885940095,4.260767885940098,3.964070401382969,0.38165838302015587,51.53590948584747,4.710159620255045,1094.1435883452484,95.14258934424947,0.0
96,-0.9990009990010549,-0.09990009990010762,-43.606679858402,-4.18246294772231,95.14258934424947,8.695621887081604,1094.1435883452484,95.14258934424947,0.0
97,6.929071752222399,0.6929071752222349,7.9280727512234535,0.7936000823974609,87.21451659302602,7.9710302671449895,1094.1435883452484,95.14258934424947,0.0
98,-0.9990009990010549,-0.09990009990010762,-7.9280727512234535,-0.7873516589830154,95.14258934424947,8.695621887081604,1094.1435883452484,95.14258934424947,0.0
99,2.9650013508394295,0.29650013508393247,3.9640023498404844,0.3967966352190322,91.17858699440899,8.333329186921882,1094.1435883452484,95.14258934424947,0.0
100,-0.9990009990010549,-0.09990009990010762,-3.9640023498404844,-0.3952283822966529,95.14258934424947,8.695621887081604,1094.1435883452484,95.14258934424947,0.0
101,-0.9990009990010549,-0.09990009990010762,0.0,0.0,95.14258934424947,8.695621887081604,1094.1435883452484,95.14258934424947,0.0
102,-8.927073750224395,-0.892707375022439,-7.92807275122334,-0.7936000823974609,103.07066209547281,9.420213507018211,1094.1435883452484,95.14258934424947,-7.92807275122334
103,-32.71360575633912,-3.271360575633908,-23.786532006114726,-2.40007888179562,126.85719410158754,11.594199833811826,1094.1435883452484,95.14258934424947,-31.714604757338066
104,-12.892232976287119,-1.2892232976287166,19.821372780052002,2.0491731195651397,107.03582132153554,9.782611940669822,1094.1435883452484,95.14258934424947,-31.714604757338066
105,-8.927073750224395,-0.892707375022439,3.965159226062724,0.4016946637972696,103.07066209547281,9.420213507018211,1094.1435883452484,95.14258934424947,-31.714604757338066
106,-12.892232976287119,-1.2892232976287166,-3.965159226062724,-0.4000875335245957,107.03582132153554,9.782611940669822,1094.1435883452484,95.14258934424947,-31.714604757338066
107,-28.74953535495615,-2.874953535495617,-15.857302378669033,-1.6064408475359615,122.89312370020457,11.231900914034933,1094.1435883452484,95.14258934424947,-31.714604757338066
108,-48.57084008346567,-4.857084008346568,-19.821304728509517,-2.040802599332958,142.7144284287141,13.043482587559765,1094.1435883452484,95.14258934424947,-47.571839084464614
109,-48.57084008346567,-4.857084008346568,0.0,0.0,142.7144284287141,13.043482587559765,1094.1435883452484,95.14258934424947,-47.571839084464614
110,-48.57084008346567,-4.857084008346568,0.0,0.0,142.7144284287141,13.043482587559765,1094.1435883452484,95.14258934424947,-47.571839084464614
111,-48.57084008346567,-4.857084008346568,0.0,0.0,142.7144284287141,13.043482587559765,1094.1435883452484,95.14258934424947,-47.571839084464614
112,-48.57084008346567,-4.857084008346568,0.0,0.0,142.7144284287141,13.043482587559765,1094.1435883452484,95.14258934424947,-47.571839084464614
113,-12.892232976287119,-1.2892232976287166,35.67860710717855,3.750001430512029,107.03582132153554,9.782611940669822,1094.1435883452484,95.14258934424947,-47.571839084464614
114,-16.856303377670088,-1.6856303377670079,-3.964070401382969,-0.4015843592574786,110.9998917229185,10.144910860446716,1094.1435883452484,95.14258934424947,-47.571839084464614
115,-16.856303377670088,-1.6856303377670079,0.0,0.0,110.9998917229185,10.144910860446716,1094.1435883452484,95.14258934424947,-47.571839084464614
116,14.858301379668092,1.4858301379668148,31.71460475733818,3.2258361484995834,79.28528696558033,7.246332913716483,1094.1435883452484,95.14258934424947,-47.571839084464614
117,42.60767885940095,4.260767885940098,27.749377479732857,2.7343105379350474,51.53590948584747,4.710159620255045,1094.1435883452484,95.14258934424947,-47.571839084464614
118,46.57283808546367,4.657283808546375,3.965159226062724,0.380311722852511,47.570750259784745,4.347761186603432,1094.1435883452484,95.14258934424947,-47.571839084464614
119,70.35821321535605,7.035821321535596,23.785375129892373,2.2726918055129275,23.785375129892373,2.173880593301716,1094.1435883452484,95.14258934424947,-47.571839084464614
120,78.2862859665795,7.8286285966579605,7.9280727512234535,0.7406934102376361,15.85730237866892,1.4492889733651002,1094.1435883452484,95.14258934424947,-47.571839084464614
121,62.43014046413259,6.243014046413253,-15.856145502446907,-1.4704949611997864,31.713447881115826,2.8984722132383323,1094.1435883452484,95.14258934424947,-47.571839084464614
122,54.500910836687126,5.450091083668718,-7.929229627445466,-0.7463295068023457,39.64267750856129,3.6231695666668164,1094.1435883452484,95.14258934424947,-47.571839084464614
123,94.14358834524842,9.414358834524839,39.64267750856129,3.7593782140128207,0.0,0.0,1094.1435883452484,95.14258934424947,-47.571839084464614
124,110.00082267237508,11.000082267237499,15.857234327126662,1.4492827537479602,0.0,0.0,1110.000822672375,110.99982367137613,-47.571839084464614
125,102.07281797269411,10.207281797269419,-7.928004699680969,-0.7142341282769471,7.928004699680969,0.7142341282769461,1110.000822672375,110.99982367137613,-47.571839084464614
126,94.14358834524842,9.414358834524839,-7.929229627445693,-0.7194832771605597,15.857234327126662,1.4285786103247817,1110.000822672375,110.99982367137613,-47.571839084464614
127,117.93005229982077,11.793005229982079,23.786463954572355,2.1739801071764653,0.0,0.0,1117.9300522998208,118.92905329882183,-47.571839084464614
128,117.93005229982077,11.793005229982079,0.0,0.0,0.0,0.0,1117.9300522998208,118.92905329882183,-47.571839084464614
129,117.93005229982077,11.793005229982079,0.0,0.0,0.0,0.0,1117.9300522998208,118.92905329882183,-47.571839084464614
130,125.858125051044,12.5858125051044,7.928072751223226,0.7091743114798099,0.0,0.0,1125.858125051044,126.85712605004505,-47.571839084464614
131,110.00082267237508,11.000082267237499,-15.85730237866892,-1.4084636443823628,15.85730237866892,1.4084636443823668,1125.858125051044,126.85712605004505,-47.571839084464614
132,117.93005229982077,11.793005229982079,7.929229627445693,0.7143444820478351,7.928072751223226,0.7041804446598264,1125.858125051044,126.85712605004505,-47.571839084464614
133,141.71542742971315,14.171542742971322,23.785375129892373,2.12762641821469,0.0,0.0,1141.7154274297131,142.7144284287142,-47.571839084464614
134,145.67942977955363,14.567942977955362,3.9640023498404844,0.3471970558166504,0.0,0.0,1145.6794297795536,146.67843077855468,-47.571839084464614
135,149.6434321293941,14.9643432129394,3.9640023498404844,0.3459957686944959,0.0,0.0,1149.6434321293941,150.64243312839517,-47.571839084464614
136,141.71542742971315,14.171542742971322,-7.928004699680969,-0.6896055314295602,7.928004699680969,0.6896055314295624,1149.6434321293941,150.64243312839517,-47.571839084464614
137,145.67942977955363,14.567942977955362,3.9640023498404844,0.3471970558166504,3.9640023498404844,0.3448027657147812,1149.6434321293941,150.64243312839517,-47.571839084464614
138,137.75142507987266,13.775142507987258,-7.928004699680969,-0.6919915373889918,11.892007049521453,1.0344082971443436,1149.6434321293941,150.64243312839517,-47.571839084464614
139,153.60865940699932,15.360865940699941,15.857234327126662,1.3937345168355542,0.0,0.0,1153.6086594069993,154.60766040600038,-47.571839084464614
140,141.71542742971315,14.171542742971322,-11.893231977286177,-1.0309589721179568,11.893231977286177,1.03095897211796,1153.6086594069993,154.60766040600038,-47.571839084464614
141,157.5726617568398,15.75726617568398,15.857234327126662,1.3888955116271973,0.0,0.0,1157.5726617568398,158.57166275584086,-47.571839084464614
142,157.5726617568398,15.75726617568398,0.0,0.0,0.0,0.0,1157.5726617568398,158.57166275584086,-47.571839084464614
143,149.6434321293941,14.9643432129394,-7.929229627445693,-0.6849876374422581,7.929229627445693,0.6849876374422628,1157.5726617568398,158.57166275584086,-47.571839084464614
144,149.6434321293941,14.9643432129394,0.0,0.0,7.929229627445693,0.6849876374422628,1157.5726617568398,158.57166275584086,-47.571839084464614
145,149.6434321293941,14.9643432129394,0.0,0.0,7.929229627445693,0.6849876374422628,1157.5726617568398,158.57166275584086,-47.571839084464614
146,145.67942977955363,14.567942977955362,-3.9640023498404844,-0.3448027657147801,11.893231977286177,1.0274285468383386,1157.5726617568398,158.57166275584086,-47.571839084464614
147,145.67942977955363,14.567942977955362,0.0,0.0,11.893231977286177,1.0274285468383386,1157.5726617568398,158.57166275584086,-47.571839084464614
148,173.4300321870512,17.34300321870512,27.75060240749758,2.422196094839313,0.0,0.0,1173.4300321870512,174.42903318605227,-47.571839084464614
149,189.28726651417787,18.928726651417783,15.857234327126662,1.351357464200209,0.0,0.0,1189.2872665141779,190.28626751317893,-47.571839084464614
150,149.6434321293941,14.9643432129394,-39.64383438478376,-3.333411153133803,39.64383438478376,3.333411153133804,1189.2872665141779,190.28626751317893,-47.571839084464614
151,141.71542742971315,14.171542742971322,-7.928004699680969,-0.6896055314295602,47.57183908446473,4.000029296866066,1189.2872665141779,190.28626751317893,-47.571839084464614
152,157.5726617568398,15.75726617568398,15.857234327126662,1.3888955116271973,31.714604757338066,2.666690012606806,1189.2872665141779,190.28626751317893,-47.571839084464614
153,157.5726617568398,15.75726617568398,0.0,0.0,31.714604757338066,2.666690012606806,1189.2872665141779,190.28626751317893,-47.571839084464614
154,165.50080255960552,16.55008025596054,7.928140802765711,0.6848935764199204,23.786463954572355,2.000060424786259,1189.2872665141779,190.28626751317893,-47.571839084464614
155,165.50080255960552,16.55008025596054,0.0,0.0,23.786463954572355,2.000060424786259,1189.2872665141779,190.28626751317893,-47.571839084464614
156,165.50080255960552,16.55008025596054,0.0,0.0,23.786463954572355,2.000060424786259,1189.2872665141779,190.28626751317893,-47.571839084464614
157,133.7873546784897,13.37873546784898,-31.713447881115826,-2.7210146755342057,55.49991183568818,4.66665316264248,1189.2872665141779,190.28626751317893,-47.571839084464614
158,133.7873546784897,13.37873546784898,0.0,0.0,55.49991183568818,4.66665316264248,1189.2872665141779,190.28626751317893,-47.571839084464614
159,133.7873546784897,13.37873546784898,0.0,0.0,55.49991183568818,4.66665316264248,1189.2872665141779,190.28626751317893,-47.571839084464614
160,133.7873546784897,13.37873546784898,0.0,0.0,55.49991183568818,4.66665316264248,1189.2872665141779,190.28626751317893,-47.571839084464614
161,110.00082267237508,11.000082267237499,-23.786532006114612,-2.097971185510339,79.2864438418028,6.666719309472873,1189.2872665141779,190.28626751317893,-47.571839084464614
162,117.93005229982077,11.793005229982079,7.929229627445693,0.7143444820478351,71.3572142143571,5.999998168945873,1189.2872665141779,190.28626751317893,-47.571839084464614
163,78.2862859665795,7.8286285966579605,-39.643766333241274,-3.5461759214438837,111.00098054759837,9.333403600035526,1189.2872665141779,190.28626751317893,-47.571839084464614
164,70.35821321535605,7.035821321535596,-7.9280727512234535,-0.7352474805998988,118.92905329882183,10.00002746581194,1189.2872665141779,190.28626751317893,-47.571839084464614
165,70.35821321535605,7.035821321535596,0.0,0.0,118.92905329882183,10.00002746581194,1189.2872665141779,190.28626751317893,-47.571839084464614
166,62.43014046413259,6.243014046413253,-7.9280727512234535,-0.7406934102376361,126.85712605004528,10.666651331588353,1189.2872665141779,190.28626751317893,-47.571839084464614
167,74.32221556519653,7.432221556519658,11.892075101063938,1.1193277231262178,114.96505094898134,9.666718393945809,1189.2872665141779,190.28626751317893,-47.571839084464614
168,73.24789334963134,7.324789334963144,-1.0743222155651893,-0.10000000000000009,116.03937316454653,9.757051675551862,1189.2872665141779,190.28626751317893,-47.571839084464614
169,72.17571763199953,7.217571763199948,-1.0721757176318079,-0.09990009990008542,117.11154888217834,9.847204471080765,1189.2872665141779,0.0,0.0
170,75.04228818849197,7.504228818849201,2.8665705564924338,0.2673601452962915,114.2449783256859,9.606171825965982,1189.2872665141779,2.8665705564924338,0.0
171,75.04228818849197,7.504228818849201,0.0,0.0,114.2449783256859,9.606171825965982,1189.2872665141779,0.0,0.0
172,75.04228818849197,7.504228818849201,0.0,0.0,114.2449783256859,9.606171825965982,1189.2872665141779,0.0,0.0
173,73.96831986862344,7.39683198686234,-1.073968319868527,-0.09990009990008542,115.31894664555443,9.696475350615358,1189.2872665141779,0.0,0.0
174,77.99155678955117,7.7991556789551275,4.023236920927729,0.3746141153791127,111.2957097246267,9.35818560059391,1189.2872665141779,4.023236920927729,0.0
175,77.99155678955117,7.7991556789551275,0.0,0.0,111.2957097246267,9.35818560059391,1189.2872665141779,4.023236920927729,0.0
176,61.90199247222449,6.190199247222439,-16.089564317326676,-1.4925501239772432,127.38527404195338,10.711060113787468,1189.2872665141779,4.023236920927729,-12.066327396398947
177,61.90199247222449,6.190199247222439,0.0,0.0,127.38527404195338,10.711060113787468,1189.2872665141779,4.023236920927729,-12.066327396398947
178,53.856623403065896,5.385662340306596,-8.045369069158596,-0.7576376281607788,135.43064311111198,11.387546720151272,1189.2872665141779,4.023236920927729,-20.111696465557543
179,21.677563816706083,2.167756381670616,-32.17905958635981,-3.0534570710813225,167.6097026974718,14.093289940683448,1189.2872665141779,4.023236920927729,-52.290756051917356
180,-2.456195748788673,-0.24561957487886366,-24.133759565494756,-2.3621698684796133,191.74346226296655,16.122552360706766,1189.2872665141779,4.023236920927729,-76.42451561741211
181,5.589173320369923,0.55891733203699,8.045369069158596,0.8065178726860633,183.69809319380795,15.446065754342964,1189.2872665141779,4.023236920927729,-76.42451561741211
182,29.722932885864793,2.9722932885864806,24.13375956549487,2.399962152118973,159.56433362831308,13.416803334319635,1189.2872665141779,4.023236920927729,-76.42451561741211
183,41.7903650549606,4.17903650549607,12.06743216909581,1.1719105968899912,147.49690145921727,12.402125677468431,1189.2872665141779,4.023236920927729,-76.42451561741211
184,21.677563816706083,2.167756381670616,-20.11280123825452,-1.9305996592887897,167.6097026974718,14.093289940683448,1189.2872665141779,4.023236920927729,-76.42451561741211
185,-2.456195748788673,-0.24561957487886366,-24.133759565494756,-2.3621698684796133,191.74346226296655,16.122552360706766,1189.2872665141779,4.023236920927729,-76.42451561741211
186,-2.456195748788673,-0.24561957487886366,0.0,0.0,191.74346226296655,16.122552360706766,1189.2872665141779,4.023236920927729,-76.42451561741211
187,5.589173320369923,0.55891733203699,8.045369069158596,0.8065178726860633,183.69809319380795,15.446065754342964,1189.2872665141779,4.023236920927729,-76.42451561741211
188,5.589173320369923,0.55891733203699,0.0,0.0,183.69809319380795,15.446065754342964,1189.2872665141779,4.023236920927729,-76.42451561741211
189,13.633368568538003,1.3633368568537918,8.04419524816808,0.7999484741474383,175.65389794563987,14.769677847513204,1189.2872665141779,4.023236920927729,-76.42451561741211
190,-2.456195748788673,-0.24561957487886366,-16.089564317326676,-1.5873159681047744,191.74346226296655,16.122552360706766,1189.2872665141779,4.023236920927729,-76.42451561741211
191,-2.456195748788673,-0.24561957487886366,0.0,0.0,191.74346226296655,16.122552360706766,1189.2872665141779,4.023236920927729,-76.42451561741211
192,1.5659363994421938,0.1565936399442247,4.022132148230867,0.4032035616972296,187.72133011473568,15.784355504364411,1189.2872665141779,4.023236920927729,-76.42451561741211
193,9.61130546860079,0.9611305468600895,8.045369069158596,0.8032790230547482,179.67596104557708,15.107868898000609,1189.2872665141779,4.023236920927729,-76.42451561741211
194,1.5659363994421938,0.1565936399442247,-8.045369069158596,-0.7968778702833967,187.72133011473568,15.784355504364411,1189.2872665141779,4.023236920927729,-76.42451561741211
195,9.61130546860079,0.9611305468600895,8.045369069158596,0.8032790230547482,179.67596104557708,15.107868898000609,1189.2872665141779,4.023236920927729,-76.42451561741211
196,9.61130546860079,0.9611305468600895,0.0,0.0,179.67596104557708,15.107868898000609,1189.2872665141779,4.023236920927729,-76.42451561741211
197,5.589173320369923,0.55891733203699,-4.022132148230867,-0.39838422236803117,183.69809319380795,15.446065754342964,1189.2872665141779,4.023236920927729,-76.42451561741211
198,-2.456195748788673,-0.24561957487886366,-8.045369069158596,-0.8000652038240852,191.74346226296655,16.122552360706766,1189.2872665141779,4.023236920927729,-76.42451561741211
199,9.61130546860079,0.9611305468600895,12.067501217389463,1.209721434383293,179.67596104557708,15.107868898000609,1189.2872665141779,4.023236920927729,-76.42451561741211
200,1.5659363994421938,0.1565936399442247,-8.045369069158596,-0.7968778702833967,187.72133011473568,15.784355504364411,1189.2872665141779,4.023236920927729,-76.42451561741211
201,-6.478258848725886,-0.6478258848725882,-8.04419524816808,-0.8031618244812133,195.76552536290376,16.460743411194166,1189.2872665141779,4.023236920927729,-80.44657871734933
202,-6.478258848725886,-0.6478258848725882,0.0,0.0,195.76552536290376,16.460743411194166,1189.2872665141779,4.023236920927729,-80.44657871734933
203,-11.489890605959772,-1.148989060595973,-5.011631757233886,-0.5044310103799576,200.77715712013764,16.882141327268986,1189.2872665141779,4.023236920927729,-85.45821047458321
204,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
205,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
206,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
207,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
208,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
209,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
210,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
211,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
212,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
213,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
214,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
215,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
216,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
217,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
218,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
219,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
220,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
221,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
222,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
223,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
224,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
225,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
226,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
227,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
228,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
229,-11.489890605959772,-1.148989060595973,0.0,0.0,200.77715712013764,16.882141327268986,1189.2872665141779,0.0,0.0
