timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
87,-11.791760147860032,-1.1791760147859986,-10.79275914885909,-1.080355190800797,11.791760147860032,1.179176014786003,1000.0,0.0,-10.79275914885909
88,-54.55788043274674,-5.455788043274678,-42.76612028488671,-4.3276425514611745,54.55788043274674,5.455788043274675,1000.0,0.0,-53.5588794337458
89,-29.1950302385211,-2.9195030238521102,25.362850194225643,2.6826444125246596,29.1950302385211,2.91950302385211,1000.0,0.0,-53.5588794337458
90,-48.217142152345446,-4.8217142152345405,-19.022111913824347,-1.9594164128041047,48.217142152345446,4.821714215234545,1000.0,0.0,-53.5588794337458
91,24.90349744540572,2.4903497445405653,73.12063959775116,7.682491756901877,0.0,0.0,1024.9034974454057,25.90249844440666,-53.5588794337458
92,58.36086553758582,5.836086553758579,33.457368092180104,3.264440815703451,0.0,0.0,1058.3608655375858,59.359866536586765,-53.5588794337458
93,-14.355063604374322,-1.435506360437433,-72.71592914196015,-6.870617717428984,72.71592914196015,6.870617717428987,1058.3608655375858,59.359866536586765,-53.5588794337458
94,-32.297879017836976,-3.2297879017836983,-17.942815413462654,-1.8204136957348127,90.6587445554228,8.56595774725414,1058.3608655375858,59.359866536586765,-53.5588794337458
95,-21.909933252148107,-2.1909933252148073,10.387945765688869,1.0734652265870448,80.27079878973393,7.584445098408002,1058.3608655375858,59.359866536586765,-53.5588794337458
96,-7.069966618001445,-0.7069966618001411,14.839966634146663,1.5172392746497732,65.43083215558727,6.182280003555517,1058.3608655375858,59.359866536586765,-53.5588794337458
97,-35.670603385932964,-3.5670603385932975,-28.60063676793152,-2.880428208069752,94.03146892351879,8.884632074501003,1058.3608655375858,59.359866536586765,-53.5588794337458
98,-62.38262566930064,-6.238262566930064,-26.712022283367673,-2.770010162207892,120.74349120688646,11.408537025370432,1058.3608655375858,59.359866536586765,-61.383624670299696
99,-20.560864090385508,-2.056086409038549,41.82176157891513,4.460429459167048,78.92172962797133,7.456977312542984,1058.3608655375858,59.359866536586765,-61.383624670299696
100,8.984234310897136,0.8984234310897232,29.545098401282644,3.0165323518386744,49.37663122668869,4.665387093806443,1058.3608655375858,59.359866536586765,-61.383624670299696
101,-17.862622839481105,-1.7862622839481146,-26.84685715037824,-2.660780638333138,76.22348837706693,7.2020320156442885,1058.3608655375858,59.359866536586765,-61.383624670299696
102,-2.617945749543537,-0.2617945749543549,15.244677089937568,1.5521939643527105,60.97881128712936,5.7616275575491604,1058.3608655375858,59.359866536586765,-61.383624670299696
103,22.3401939888912,2.23401939888912,24.95813973843474,2.502365029736886,36.02067154869462,3.403439480956074,1058.3608655375858,59.359866536586765,-61.383624670299696
104,22.475131783281313,2.247513178328142,0.13493779439011178,0.01319891315860744,35.88573375430451,3.3906897848189654,1058.3608655375858,59.359866536586765,-61.383624670299696
105,11.007889517230637,1.100788951723053,-11.467242266050675,-1.1215179625983507,47.352976020355186,4.474180552424586,1058.3608655375858,59.359866536586765,-61.383624670299696
106,-5.181249206057942,-0.5181249206057892,-16.18913872328858,-1.601287081055236,63.542114743643765,6.003823158310759,1058.3608655375858,59.359866536586765,-61.383624670299696
107,6.0162203985919405,0.6016220398591843,11.197469604649882,1.1255788650659682,52.34464513899388,4.945822057810673,1058.3608655375858,59.359866536586765,-61.383624670299696
108,2.449464025135512,0.24494640251355726,-3.5667563734564283,-0.3545426307384192,55.91140151245031,5.282829640913694,1058.3608655375858,59.359866536586765,-61.383624670299696
109,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
110,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
111,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
112,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
113,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
114,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
115,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
116,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
117,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
118,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
119,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
120,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
121,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
122,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
123,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
124,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
125,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
126,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
127,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
128,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
129,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
130,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
131,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
132,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
133,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
134,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
135,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
136,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
137,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
138,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
139,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
140,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
141,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
142,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
143,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
144,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
145,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
146,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
147,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
148,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
149,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
150,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
151,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
152,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
153,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
154,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
155,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
156,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
157,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
158,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
159,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
160,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
161,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
162,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
163,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
164,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
165,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
166,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
167,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
168,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
169,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
170,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
171,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
172,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
173,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
174,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
175,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
176,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
177,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
178,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
179,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
180,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
181,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
182,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
183,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
184,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
185,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
186,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
187,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
188,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
189,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
190,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
191,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
192,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
193,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
194,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
195,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
196,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
197,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
198,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
199,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
200,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
201,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
202,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
203,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
204,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
205,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
206,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
207,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
208,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
209,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
210,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
211,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
212,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
213,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
214,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
215,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
216,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
217,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
218,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
219,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
220,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
221,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
222,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
223,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
224,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
225,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
226,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
227,2.449464025135512,0.24494640251355726,0.0,0.0,55.91140151245031,5.282829640913694,1058.3608655375858,0.0,0.0
228,1.4480160091264906,0.14480160091265848,-1.0014480160090216,-0.09990009990008542,56.91284952845933,5.377452188724959,1058.3608655375858,0.0,0.0
229,-6.542274045059571,-0.6542274045059582,-7.990290054186062,-0.7978736715689161,64.9031395826454,6.1324205850788305,1058.3608655375858,0.0,-7.990290054186062
230,-36.72777661953285,-3.672777661953286,-30.185502574473276,-3.038428489290579,95.08864215711867,8.984519860229257,1058.3608655375858,0.0,-38.17579262865934
231,-2.9910264949309067,-0.2991026494930882,33.73675012460194,3.5023069601454404,61.35189203251673,5.796878364484266,1058.3608655375858,0.0,-38.17579262865934
232,-12.22424303150001,-1.2224243031500048,-9.233216536569103,-0.9260916182237455,70.58510856908583,6.669285578055903,1058.3608655375858,0.0,-38.17579262865934
233,-11.691579606025357,-1.1691579606025404,0.5326634254746523,0.05392554147203299,70.05244514361118,6.61895648494416,1058.3608655375858,0.0,-38.17579262865934
234,-36.72777661953285,-3.672777661953286,-25.03619701350749,-2.533237246276543,95.08864215711867,8.984519860229257,1058.3608655375858,0.0,-38.17579262865934
235,0.5601533207844795,0.05601533207844067,37.287929940317326,3.8709649292554715,57.800712216801344,5.461342543825252,1058.3608655375858,0.0,-38.17579262865934
236,-15.953090213062296,-1.5953090213062349,-16.513243533846776,-1.6503998764132777,74.31395575064812,7.021608429644736,1058.3608655375858,0.0,-38.17579262865934
237,-4.589084505768142,-0.4589084505768115,11.364005707294154,1.1548235754080816,62.949950043353965,5.9478720437550425,1058.3608655375858,0.0,-38.17579262865934
238,5.94543297876919,0.594543297876915,10.534517484537332,1.0583084152042677,52.41543255881663,4.952510458915413,1058.3608655375858,4.4974169696427,-38.17579262865934
239,5.94543297876919,0.594543297876915,0.0,0.0,52.41543255881663,4.952510458915413,1058.3608655375858,0.0,0.0
240,5.94543297876919,0.594543297876915,0.0,0.0,52.41543255881663,4.952510458915413,1058.3608655375858,0.0,0.0
241,5.94543297876919,0.594543297876915,0.0,0.0,52.41543255881663,4.952510458915413,1058.3608655375858,0.0,0.0
242,5.94543297876919,0.594543297876915,0.0,0.0,52.41543255881663,4.952510458915413,1058.3608655375858,0.0,0.0
243,5.94543297876919,0.594543297876915,0.0,0.0,52.41543255881663,4.952510458915413,1058.3608655375858,0.0,0.0
244,5.94543297876919,0.594543297876915,0.0,0.0,52.41543255881663,4.952510458915413,1058.3608655375858,0.0,0.0
245,5.94543297876919,0.594543297876915,0.0,0.0,52.41543255881663,4.952510458915413,1058.3608655375858,0.0,0.0
246,5.94543297876919,0.594543297876915,0.0,0.0,52.41543255881663,4.952510458915413,1058.3608655375858,0.0,0.0
247,5.94543297876919,0.594543297876915,0.0,0.0,52.41543255881663,4.952510458915413,1058.3608655375858,0.0,0.0
248,4.940492486283006,0.49404924862830324,-1.0049404924861847,-0.09990009990008542,53.42037305130282,5.047462995919485,1058.3608655375858,0.0,0.0
249,7.25733758664262,0.7257337586642709,2.3168451003596147,0.2305455017169722,51.1035279509432,4.828554193090424,1058.3608655375858,2.3168451003596147,0.0
250,67.49589940541455,6.749589940541445,60.23856181877193,5.980454008218161,0.0,0.0,1067.4958994054145,62.55540691913154,0.0
