timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,-51.67561375946491,-5.1675613759464945,-2.7245758946309024,-0.28648113852246526,77.37720708801146,7.543832201421418,1025.7015933285466,26.700594327547492,-58.668595808488476
59,8.627713728033314,0.8627713728033282,60.30332748749822,6.358934596900978,17.073879600513237,1.664604960308786,1025.7015933285466,26.700594327547492,-58.668595808488476
60,-22.97700634770058,-2.2977006347700613,-31.604720075733894,-3.1334376049333645,48.67859967624713,4.745883207442255,1025.7015933285466,26.700594327547492,-58.668595808488476
61,-6.629758846444702,-0.6629758846444678,16.34724750125588,1.6731691687364325,32.33135217499125,3.1521206933169954,1025.7015933285466,26.700594327547492,-58.668595808488476
62,8.264432322826337,0.8264432322826254,14.89419116927104,1.4993595088951928,17.437161005720213,1.7000228057688946,1025.7015933285466,26.700594327547492,-58.668595808488476
63,-4.268464357020775,-0.42684643570207736,-12.532896679847113,-1.2430168394390373,29.970057685567326,2.921908075457917,1025.7015933285466,26.700594327547492,-58.668595808488476
64,-60.757441023110346,-6.075744102311031,-56.48897666608957,-5.673113147873998,86.4590343516569,8.429258072134326,1025.7015933285466,26.700594327547492,-59.758440024109404
65,-20.97899326348363,-2.0978993263483625,39.778447759626715,4.235162406072934,46.68058659203018,4.551088435043284,1025.7015933285466,26.700594327547492,-59.758440024109404
66,12.623739896467214,1.2623739896467256,33.602733159950844,3.4322790756005084,13.077853432079337,1.275015415510846,1025.7015933285466,26.700594327547492,-59.758440024109404
67,68.95086454572152,6.895086454572152,56.3271246492543,5.562493000116042,0.0,0.0,1068.9508645457215,69.94986554472246,-59.758440024109404
68,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
69,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
70,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
71,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
72,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
73,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
74,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
75,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
76,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
77,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
78,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
79,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
80,68.95086454572152,6.895086454572152,0.0,0.0,0.0,0.0,1068.9508645457215,0.0,0.0
81,67.88298156415749,6.788298156415751,-1.0678829815640256,-0.09990009990008542,1.0678829815640256,0.09990009990008758,1068.9508645457215,0.0,0.0
82,103.45607993266094,10.345607993266093,35.57309836850345,3.3311794440621822,0.0,0.0,1103.456079932661,35.57309836850345,0.0
83,131.77638125316275,13.177638125316271,28.320301320501812,2.566509155691099,0.0,0.0,1131.7763812531628,63.893399689005264,0.0
84,131.60365953528685,13.160365953528675,-0.17272171787590196,-0.015261117013654069,0.17272171787590196,0.015261117013650287,1131.7763812531628,63.893399689005264,0.0
85,144.90046510229513,14.490046510229515,13.296805567008278,1.1750408771626697,0.0,0.0,1144.9004651022951,77.01748353813764,0.0
86,172.01197789380262,17.201197789380252,27.111512791507494,2.3680235634357283,0.0,0.0,1172.0119778938026,104.12899632964513,0.0
87,122.45138470888992,12.245138470888994,-49.560593184912705,-4.228676337760384,49.560593184912705,4.228676337760385,1172.0119778938026,104.12899632964513,0.0
88,78.24404491954897,7.824404491954895,-44.20733978934095,-3.93846365121695,93.76793297425365,8.00059510848703,1172.0119778938026,104.12899632964513,0.0
89,119.86108593302492,11.986108593302491,41.617041013475955,3.8597051576186647,52.1508919607777,4.449689332910824,1172.0119778938026,104.12899632964513,0.0
90,89.64124096009323,8.964124096009328,-30.219844972931696,-2.698535144450853,82.3707369337094,7.028148046894202,1172.0119778938026,104.12899632964513,0.0
91,-1.0182939587016335,-0.1018293958701677,-90.65953491879486,-8.320126984080911,173.03027185250426,14.763524188844318,1172.0119778938026,104.12899632964513,-68.90127552285912
92,-16.732610709664755,-1.6732610709664808,-15.714316750963121,-1.573033485591524,188.74458860346738,16.104322495291918,1172.0119778938026,104.12899632964513,-84.61559227382224
93,-68.71071507853208,-6.871071507853211,-51.97810436886732,-5.286263424884052,240.7226929723347,20.53926901028198,1172.0119778938026,104.12899632964513,-136.59369664268957
94,-68.19268167297287,-6.819268167297288,0.5180334055592084,0.05562540168202457,240.2046595667755,20.49506865948948,1172.0119778938026,104.12899632964513,-136.59369664268957
95,-12.58814584308766,-1.258814584308765,55.60453582988521,5.967385610333897,184.60012373689028,15.750702827170008,1172.0119778938026,104.12899632964513,-136.59369664268957
96,-43.844123501172135,-4.384412350117217,-31.255977658084475,-3.1654448472032914,215.85610139497476,18.417567863332344,1172.0119778938026,104.12899632964513,-136.59369664268957
97,-71.12829213652117,-7.112829213652116,-27.284168635349033,-2.8535272653718247,243.1402700303238,20.745544808105624,1172.0119778938026,104.12899632964513,-139.01127370067866
98,-98.93056005146377,-9.893056005146372,-27.802267914942604,-2.9931224817785984,270.9425379452664,23.117727724265357,1172.0119778938026,104.12899632964513,-166.81354161562126
99,-84.25237598565354,-8.42523759856535,14.678184065810228,1.6289736856072379,256.26435387945617,21.865335739996727,1172.0119778938026,104.12899632964513,-166.81354161562126
100,-106.7013905050245,-10.670139050502447,-22.449014519370962,-2.451441197407822,278.71336839882713,23.78076108912273,1172.0119778938026,104.12899632964513,-174.584372069182
101,-98.0671490841869,-9.80671490841869,8.634241420837611,0.9665571320791599,270.0791269779895,23.044058599413198,1172.0119778938026,104.12899632964513,-174.584372069182
102,-92.71389568861525,-9.27138956886152,5.353253395571642,0.5935312579130381,264.7258735824179,22.587301032379468,1172.0119778938026,104.12899632964513,-174.584372069182
103,-104.97450269643639,-10.497450269643638,-12.260607007821136,-1.3513495852696567,276.986480590239,23.633417218824455,1172.0119778938026,104.12899632964513,-174.584372069182
104,-77.86298990492901,-7.786298990492901,27.11151279150738,3.0291330105327807,249.87496779873163,21.32017185078403,1172.0119778938026,104.12899632964513,-174.584372069182
105,-92.71389568861525,-9.27138956886152,-14.850905783686244,-1.61048798834732,264.7258735824179,22.587301032379468,1172.0119778938026,104.12899632964513,-174.584372069182
106,-87.87874157263707,-8.787874157263708,4.835154115978185,0.5329249608256648,259.8907194664397,22.17474943673218,1172.0119778938026,104.12899632964513,-174.584372069182
107,-92.19586228305593,-9.219586228305598,-4.3171207104188625,-0.47330556880805785,264.20784017685855,22.543100681586953,1172.0119778938026,104.12899632964513,-174.584372069182
108,-157.27820489424494,-15.727820489424493,-65.082342611189,-7.169205328240292,329.29018278804756,28.096144834612343,1172.0119778938026,104.12899632964513,-225.16118645840243
109,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
110,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
111,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
112,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
113,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
114,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
115,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
116,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
117,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
118,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
119,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
120,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
121,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
122,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
123,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
124,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
125,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
126,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
127,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
128,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
129,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
130,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
131,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
132,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
133,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
134,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
135,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
136,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
137,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
138,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
139,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
140,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
141,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
142,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
143,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
144,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
145,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
146,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
147,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
148,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
149,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
150,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
151,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
152,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
153,-157.27820489424494,-15.727820489424493,0.0,0.0,329.29018278804756,28.096144834612343,1172.0119778938026,0.0,0.0
154,-158.1200848094354,-15.81200848094354,-0.841879915190475,-0.09990009990008542,330.13206270323803,28.167976857754578,1172.0119778938026,0.0,0.0
155,-200.64742776915148,-20.064742776915146,-42.527342959716066,-5.051473754435598,372.6594056629541,31.796552654065213,1172.0119778938026,0.0,-42.527342959716066
156,-180.70777770354857,-18.070777770354862,19.939650065602905,2.494474998679852,352.7197555973512,30.095234711783085,1172.0119778938026,0.0,-42.527342959716066
157,-180.70777770354857,-18.070777770354862,0.0,0.0,352.7197555973512,30.095234711783085,1172.0119778938026,0.0,0.0
158,-180.70777770354857,-18.070777770354862,0.0,0.0,352.7197555973512,30.095234711783085,1172.0119778938026,0.0,0.0
159,-180.70777770354857,-18.070777770354862,0.0,0.0,352.7197555973512,30.095234711783085,1172.0119778938026,0.0,0.0
160,-180.70777770354857,-18.070777770354862,0.0,0.0,352.7197555973512,30.095234711783085,1172.0119778938026,0.0,0.0
161,-180.70777770354857,-18.070777770354862,0.0,0.0,352.7197555973512,30.095234711783085,1172.0119778938026,0.0,0.0
162,-180.70777770354857,-18.070777770354862,0.0,0.0,352.7197555973512,30.095234711783085,1172.0119778938026,0.0,0.0
163,-180.70777770354857,-18.070777770354862,0.0,0.0,352.7197555973512,30.095234711783085,1172.0119778938026,0.0,0.0
164,-181.5262514520964,-18.152625145209644,-0.8184737485478308,-0.09990009990009652,353.538229345899,30.165069642140942,1172.0119778938026,0.0,0.0
165,-220.90154848416796,-22.090154848416798,-39.37529703207156,-4.810819785231879,392.9135263779706,33.52470228879972,1172.0119778938026,0.0,-39.37529703207156
166,-231.36066554264767,-23.136066554264765,-10.459117058479706,-1.3424641055479247,403.3726434364503,34.417109299628706,1172.0119778938026,0.0,-49.83441409055126
167,-186.85829358827903,-18.6858293588279,44.50237195436864,5.789759899002123,358.87027148208165,30.620017393252212,1172.0119778938026,0.0,-49.83441409055126
168,-159.37758819773546,-15.937758819773551,27.480705390543562,3.3795715032023166,331.3895660915381,28.27527127214784,1172.0119778938026,22.14866325436094,-49.83441409055126
169,-170.2571095970278,-17.025710959702778,-10.879521399292344,-1.2942221438002166,342.26908749083043,29.20354859392434,1172.0119778938026,22.14866325436094,-49.83441409055126
170,-170.2571095970278,-17.025710959702778,0.0,0.0,342.26908749083043,29.20354859392434,1172.0119778938026,0.0,0.0
171,-170.2571095970278,-17.025710959702778,0.0,0.0,342.26908749083043,29.20354859392434,1172.0119778938026,0.0,0.0
172,-170.2571095970278,-17.025710959702778,0.0,0.0,342.26908749083043,29.20354859392434,1172.0119778938026,0.0,0.0
173,-170.2571095970278,-17.025710959702778,0.0,0.0,342.26908749083043,29.20354859392434,1172.0119778938026,0.0,0.0
174,-170.2571095970278,-17.025710959702778,0.0,0.0,342.26908749083043,29.20354859392434,1172.0119778938026,0.0,0.0
175,-170.2571095970278,-17.025710959702778,0.0,0.0,342.26908749083043,29.20354859392434,1172.0119778938026,0.0,0.0
176,-170.2571095970278,-17.025710959702778,0.0,0.0,342.26908749083043,29.20354859392434,1172.0119778938026,0.0,0.0
177,-170.2571095970278,-17.025710959702778,0.0,0.0,342.26908749083043,29.20354859392434,1172.0119778938026,0.0,0.0
178,-170.2571095970278,-17.025710959702778,0.0,0.0,342.26908749083043,29.20354859392434,1172.0119778938026,0.0,0.0
179,-170.2571095970278,-17.025710959702778,0.0,0.0,342.26908749083043,29.20354859392434,1172.0119778938026,0.0,0.0
180,-171.08602357345433,-17.108602357345436,-0.8289139764265201,-0.09990009990009652,343.09800146725695,29.274274319604732,1172.0119778938026,0.0,0.0
181,-206.64512932546415,-20.66451293254642,-35.55910575200983,-4.289842705428304,378.6571072192668,32.3082967035664,1172.0119778938026,0.0,-35.55910575200983
182,-172.74422276388304,-17.2744222763883,33.90090656158111,4.273107510231511,344.75620065768567,29.41575744620286,1172.0119778938026,0.0,-35.55910575200983
183,-134.05300203191007,-13.405300203191006,38.691220731972976,4.677056576291472,306.0649799257127,26.11449248801496,1172.0119778938026,37.03302154154426,-35.55910575200983
184,-155.24109498921996,-15.524109498922002,-21.18809295730989,-2.446811757189171,327.2530728830226,27.9223317726771,1172.0119778938026,37.03302154154426,-35.55910575200983
185,-163.53202065783955,-16.353202065783957,-8.290925668619593,-0.9814546635070753,335.5439985516422,28.62974140884132,1172.0119778938026,37.03302154154426,-35.55910575200983
186,-139.39609612146114,-13.939609612146109,24.13592453637841,2.8854570805400215,311.40807401526376,26.570383228923006,1172.0119778938026,37.03302154154426,-35.55910575200983
187,-105.12669304161545,-10.512669304161548,34.26940307984569,3.982018083511085,277.1386709354181,23.64640261044584,1172.0119778938026,65.95933053183887,-35.55910575200983
188,-100.52059198859365,-10.052059198859364,4.606101053021803,0.514721024440612,272.5325698823963,23.253394591765066,1172.0119778938026,70.56543158486068,-35.55910575200983
189,-110.10129061290183,-11.010129061290186,-9.580698624308184,-1.0651381831507933,282.11326850670446,24.070851990240246,1172.0119778938026,70.56543158486068,-35.55910575200983
190,-90.38718372865071,-9.038718372865073,19.714106884251123,2.21532031413203,262.39916162245333,22.388778150032664,1172.0119778938026,80.69883984480362,-35.55910575200983
191,-88.91319765559206,-8.891319765559203,1.4739860730586543,0.16204543809097416,260.9251755493947,22.263012705578117,1172.0119778938026,82.17282591786227,-35.55910575200983
192,-79.51678243217839,-7.951678243217842,9.396415223413669,1.0313413825372875,251.528760325981,21.461278986072983,1172.0119778938026,91.56924114127594,-35.55910575200983
193,-59.61839214703275,-5.9618392147032795,19.898390285145638,2.1617330881624097,231.63037004083537,19.763481466895357,1172.0119778938026,111.46763142642158,-35.55910575200983
194,-33.63998501933099,-3.3639985019330965,25.978407127701757,2.7625388364426184,205.65196291313362,17.546916481408857,1172.0119778938026,137.44603855412333,-35.55910575200983
195,-54.82807797664077,-5.48280779766408,-21.188092957309777,-2.1925672243106598,226.8400558704434,19.354755766070987,1172.0119778938026,137.44603855412333,-35.55910575200983
196,-65.6984792731131,-6.5698479273113115,-10.870401296472323,-1.150097780433612,237.71045716691572,20.282254930030668,1172.0119778938026,137.44603855412333,-35.55910575200983
197,-46.16858550623215,-4.616858550623215,19.529893766880946,2.0903202374846552,218.18056340003477,18.615898771966677,1172.0119778938026,137.44603855412333,-35.55910575200983
198,-48.74799085056043,-4.874799085056047,-2.579405344328279,-0.27042570680032574,220.75996874436305,18.835982302935676,1172.0119778938026,137.44603855412333,-35.55910575200983
199,-29.770877002838574,-2.9770877002838536,18.977113847721853,1.9949617625186544,201.7828548966412,17.216791184955362,1172.0119778938026,141.31514657061575,-35.55910575200983
200,-11.530685908121654,-1.1530685908121674,18.24019109471692,1.8799880010167858,183.54266380192428,15.660476792375864,1172.0119778938026,159.55533766533267,-35.55910575200983
201,-17.426489633307597,-1.7426489633307618,-5.895803725185942,-0.5964579417017668,189.43846752711022,16.163526576541138,1172.0119778938026,159.55533766533267,-35.55910575200983
202,-11.899182426386346,-1.1899182426386323,5.52730720692125,0.5625337085322535,183.91116032018897,15.691918153489501,1172.0119778938026,159.55533766533267,-35.55910575200983
203,0.9979145787793868,0.09979145787792909,12.897097005165733,1.3052410013014493,171.01406331502324,14.591494501818053,1172.0119778938026,172.0839381522337,-35.55910575200983
204,-3.0554768386075466,-0.3055476838607518,-4.053391417386933,-0.40493505114769235,175.06745473241017,14.9373434772416,1172.0119778938026,172.0839381522337,-35.55910575200983
205,-8.214287527264105,-0.8214287527264053,-5.158810688656558,-0.5174621625180897,180.22626542106673,15.377510539179596,1172.0119778938026,172.0839381522337,-35.55910575200983
206,-5.266385664671134,-0.526638566467108,2.947901862592971,0.29723173317783846,177.27836355847376,15.125985647096957,1172.0119778938026,172.0839381522337,-35.55910575200983
207,8.55191749439416,0.8551917494394212,13.818303159065294,1.3891460949873036,163.46006039940846,13.946961591054642,1172.0119778938026,179.6379410678485,-35.55910575200983
208,13.526444782156204,1.3526444782156144,4.974527287762044,0.4932346269412191,158.48553311164642,13.522518208086689,1172.0119778938026,184.61246835561053,-35.55910575200983
209,23.291426807358903,2.329142680735896,9.764982025202698,0.9634659337676821,148.72055108644372,12.689337130641466,1172.0119778938026,194.37745038081323,-35.55910575200983
210,16.10592041000882,1.6105920410008912,-7.185506397350082,-0.7021955045366401,155.9060574837938,13.302428680291237,1172.0119778938026,194.37745038081323,-35.55910575200983
211,37.109729966424084,3.710972996642403,21.003809556415263,2.0670885913094628,134.90224792737854,11.510313074599157,1172.0119778938026,208.1957535398784,-35.55910575200983
212,23.659923325623595,2.365992332562361,-13.449806640800489,-1.2968547350564297,148.35205456817903,12.657895769527824,1172.0119778938026,208.1957535398784,-35.55910575200983
213,26.976321706481258,2.6976321706481343,3.316398380857663,0.3239746233381302,145.03565618732136,12.374929516331548,1172.0119778938026,208.1957535398784,-35.55910575200983
214,17.39562308217296,1.7395623082173017,-9.580698624308297,-0.9329035559834997,154.61635481162966,13.19238691480674,1172.0119778938026,208.1957535398784,-35.55910575200983
215,22.55443377082952,2.255443377082944,5.158810688656558,0.5070604366301579,149.4575441229731,12.752219852868741,1172.0119778938026,208.1957535398784,-35.55910575200983
