timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
515,147.67095105024578,14.767095105024586,14.980501958077184,1.3225592190773572,126.6987295317208,9.942070300500344,1274.3696805819666,14.564368084861599,-11.235376468557888
516,151.83221041298066,15.183221041298056,4.1612593627348815,0.36258296499767084,122.53747016898592,9.615535588780386,1274.3696805819666,18.72562744759648,-11.235376468557888
517,160.98691751546062,16.098691751546056,9.15470710247996,0.7947951984428103,113.38276306650596,8.897164205501769,1274.3696805819666,27.88033455007644,-11.235376468557888
518,161.8191852618918,16.181918526189175,0.832267746431171,0.0716862295237819,112.55049532007479,8.831856017531454,1274.3696805819666,28.71260229650761,-11.235376468557888
519,164.73204300497991,16.47320430049799,2.912857743088125,0.25071523865665135,109.63763757698666,8.603283587766967,1274.3696805819666,31.625460039595737,-11.235376468557888
520,154.74506815606878,15.474506815606869,-9.986974848911132,-0.8574482782447546,119.6246124258978,9.386963159015899,1274.3696805819666,31.625460039595737,-11.235376468557888
521,154.74506815606878,15.474506815606869,0.0,0.0,119.6246124258978,9.386963159015899,1274.3696805819666,31.625460039595737,-11.235376468557888
522,151.83221041298066,15.183221041298056,-2.912857743088125,-0.2522511525197002,122.53747016898592,9.615535588780386,1274.3696805819666,31.625460039595737,-11.235376468557888
523,149.75154104690273,14.97515410469028,-2.0806693660779274,-0.1806399705849393,124.61813953506385,9.778806058706174,1274.3696805819666,31.625460039595737,-11.235376468557888
524,153.08053266320644,15.308053266320654,3.3289916163037105,0.2895400873542231,121.28914791876014,9.517579534956528,1274.3696805819666,31.625460039595737,-11.235376468557888
525,172.6384278572341,17.263842785723416,19.55789519402765,1.6961430394506705,101.73125272473249,7.982868258312208,1274.3696805819666,39.531844891849914,-11.235376468557888
526,172.2222939840185,17.222229398401858,-0.4161338732155855,-0.035486972226894675,102.14738659794807,8.015522352297367,1274.3696805819666,39.531844891849914,-11.235376468557888
527,173.05456173044968,17.305456173044973,0.832267746431171,0.07099913989885298,101.3151188515169,7.9502141643270505,1274.3696805819666,39.9479787650655,-11.235376468557888
528,181.79313495971405,18.179313495971392,8.738573229264375,0.7449417541476988,92.57654562225252,7.264496875033591,1274.3696805819666,48.686551994329875,-11.235376468557888
529,175.9674194735378,17.596741947353788,-5.82571548617625,-0.4929556039750427,98.40226110842877,7.7216417345625645,1274.3696805819666,48.686551994329875,-11.235376468557888
530,170.55775849115616,17.05577584911562,-5.409660982381638,-0.4600179301568974,103.81192209081041,8.146138728237995,1274.3696805819666,48.686551994329875,-11.235376468557888
531,178.04800947019476,17.804800947019483,7.490250979038592,0.6398873464128263,96.32167111177182,7.558377492768392,1274.3696805819666,48.686551994329875,-11.235376468557888
532,166.39657849784226,16.63965784978423,-11.6514309723525,-0.9890455124653585,107.97310208412432,8.472667211826339,1274.3696805819666,48.686551994329875,-11.235376468557888
533,178.04800947019476,17.804800947019483,11.6514309723525,0.9989253387006514,96.32167111177182,7.558377492768392,1274.3696805819666,48.686551994329875,-11.235376468557888
534,192.19624368184077,19.219624368184075,14.148234211646013,1.2009896114513197,82.17343690012581,6.448163209799502,1274.3696805819666,59.08966071645659,-11.235376468557888
535,193.02851142827194,19.302851142827194,0.832267746431171,0.06980962663167833,81.34116915369464,6.382855021829188,1274.3696805819666,59.92192846288776,-11.235376468557888
536,187.61892981531128,18.761892981531126,-5.409581612960665,-0.4534327185931497,86.7507507666553,6.807345787373004,1274.3696805819666,59.92192846288776,-11.235376468557888
537,185.95439432244893,18.595439432244888,-1.664535492862342,-0.1401573729648442,88.41528625951764,6.937962163313633,1274.3696805819666,59.92192846288776,-11.235376468557888
538,181.79313495971405,18.179313495971392,-4.1612593627348815,-0.3508785314727314,92.57654562225252,7.264496875033591,1274.3696805819666,59.92192846288776,-11.235376468557888
539,164.31590913176433,16.43159091317643,-17.477225827949724,-1.4788735279415488,110.05377145020225,8.635937681752125,1274.3696805819666,59.92192846288776,-11.235376468557888
540,173.05456173044968,17.305456173044973,8.738652598685348,0.7505396542422771,101.3151188515169,7.9502141643270505,1274.3696805819666,59.92192846288776,-11.235376468557888
541,188.4511181923217,18.845111819232162,15.396556461872024,1.3125183571307764,85.91856238964488,6.742043827534286,1274.3696805819666,59.92192846288776,-11.235376468557888
542,207.59287951313354,20.759287951313343,19.14176132081184,1.6106477605849934,66.77680106883304,5.239986644875141,1274.3696805819666,74.48629654774936,-11.235376468557888
543,208.4251472595647,20.842514725956462,0.832267746431171,0.06891956391517073,65.94453332240187,5.174678456904826,1274.3696805819666,75.31856429418053,-11.235376468557888
544,203.84775402361424,20.384775402361434,-4.577393235950467,-0.3787899686075735,70.52192655835233,5.533867262609942,1274.3696805819666,75.31856429418053,-11.235376468557888
545,203.84775402361424,20.384775402361434,0.0,0.0,70.52192655835233,5.533867262609942,1274.3696805819666,75.31856429418053,-11.235376468557888
546,207.17674563991795,20.717674563991807,3.3289916163037105,0.27652928745991456,67.19293494204862,5.272640738860298,1274.3696805819666,75.31856429418053,-11.235376468557888
547,208.4251472595647,20.842514725956462,1.2484016196467564,0.10341498245023395,65.94453332240187,5.174678456904826,1274.3696805819666,75.31856429418053,-11.235376468557888
548,205.92834402027142,20.59283440202715,-2.4968032392932855,-0.2066162926976034,68.44133656169515,5.370603020815753,1274.3696805819666,75.31856429418053,-11.235376468557888
549,206.344477893487,20.63444778934871,0.4161338732155855,0.034507346583145804,68.02520268847957,5.337948926830595,1274.3696805819666,75.31856429418053,-11.235376468557888
550,201.3510301537417,20.135103015374177,-4.9934477397453065,-0.4139321587864231,73.01865042822487,5.729785598389271,1274.3696805819666,75.31856429418053,-11.235376468557888
551,199.68649466087936,19.96864946608794,-1.664535492862342,-0.13855529741788608,74.68318592108722,5.860401974329901,1274.3696805819666,75.31856429418053,-11.235376468557888
552,197.6059046642224,19.760590466422244,-2.080589996656954,-0.17342780850800876,76.76377591774417,6.023666216124072,1274.3696805819666,75.31856429418053,-11.235376468557888
553,195.5252352981447,19.55252352981447,-2.0806693660777,-0.1737357304246956,78.84444528382187,6.186936686049841,1274.3696805819666,75.31856429418053,-11.235376468557888
554,195.10910142492912,19.51091014249291,-0.4161338732155855,-0.03480761935668042,79.26057915703745,6.2195907800349985,1274.3696805819666,75.31856429418053,-11.235376468557888
555,198.022038537438,19.802203853743805,2.912937112508871,0.24373817495286776,76.34764204452858,5.9910121221389145,1274.3696805819666,75.31856429418053,-11.235376468557888
556,196.35750304457565,19.635750304457567,-1.664535492862342,-0.1389403065484851,78.01217753739093,6.121628498079544,1274.3696805819666,75.31856429418053,-11.235376468557888
557,202.5993524039677,20.259935240396775,6.241849359392063,0.5217378035835774,71.77032817799886,5.631829544565396,1274.3696805819666,75.31856429418053,-11.235376468557888
558,195.5252352981447,19.55252352981447,-7.074117105823007,-0.5882355658750393,78.84444528382187,6.186936686049841,1274.3696805819666,75.31856429418053,-11.235376468557888
559,189.69951981196823,18.96995198119682,-5.8257154861764775,-0.48729339324432575,84.67016076999835,6.644081545578833,1274.3696805819666,75.31856429418053,-11.235376468557888
560,183.4576704525764,18.34576704525763,-6.241849359391836,-0.5246576345914966,90.91201012939018,7.133880499092962,1274.3696805819666,75.31856429418053,-11.235376468557888
561,203.84775402361424,20.384775402361434,20.39008357103785,1.722924619960442,70.52192655835233,5.533867262609942,1274.3696805819666,75.31856429418053,-11.235376468557888
562,193.02851142827194,19.302851142827194,-10.819242595342303,-0.898721832489302,81.34116915369464,6.382855021829188,1274.3696805819666,75.31856429418053,-11.235376468557888
563,194.69296755171354,19.46929675517135,1.664456123441596,0.13951520081014746,79.67671303025304,6.252244874020156,1274.3696805819666,75.31856429418053,-11.235376468557888
564,200.51876240731053,20.05187624073106,5.825794855596996,0.4876395035233072,73.85091817465604,5.795093786359586,1274.3696805819666,75.31856429418053,-11.235376468557888
565,192.61237755505636,19.261237755505633,-7.9063848522541775,-0.658580698597333,81.75730302691022,6.415509115814346,1274.3696805819666,75.31856429418053,-11.235376468557888
566,193.8607791747031,19.386077917470313,1.2484016196467564,0.1046779023211375,80.50890140726347,6.317546833858874,1274.3696805819666,75.31856429418053,-11.235376468557888
567,198.43809304123283,19.843809304123283,4.577313866529721,0.3834043253932773,75.93158754073374,5.958364256285355,1274.3696805819666,75.31856429418053,-11.235376468557888
568,206.76061176670237,20.676061176670245,8.322518725469536,0.6944471119363138,67.60906881526421,5.305294832845456,1274.3696805819666,75.31856429418053,-11.235376468557888
569,219.24431048548627,21.92443104854862,12.483698718783899,1.03448012779499,55.12537009648031,4.325696925817177,1274.3696805819666,86.13772752010209,-11.235376468557888
570,232.56035632012185,23.256035632012196,13.316045834635588,1.0921556672537136,41.80932426184472,3.280784602687005,1274.3696805819666,99.45377335473768,-11.235376468557888
571,240.4666618029553,24.04666618029554,7.906305482833432,0.6414538194655428,33.90301877901129,2.660375501363842,1274.3696805819666,107.36007883757111,-11.235376468557888
572,257.11161988447384,25.711161988447383,16.644958081518553,1.3418303445032587,17.258060697492738,1.3542428826156234,1274.3696805819666,124.00503691908966,-11.235376468557888
573,259.60842312376735,25.96084231237674,2.496803239293513,0.1986142837119731,14.761257458199225,1.158318318704679,1274.3696805819666,126.50184015838317,-11.235376468557888
574,258.3600215041206,25.836002150412064,-1.2484016196467564,-0.09911029465416998,16.00965907784598,1.2562806006601515,1274.3696805819666,126.50184015838317,-11.235376468557888
575,258.3600215041206,25.836002150412064,0.0,0.0,16.00965907784598,1.2562806006601515,1274.3696805819666,126.50184015838317,-11.235376468557888
576,236.721536313436,23.672153631343605,-21.638485190684605,-1.719578246360698,37.64814426853059,2.954256119098644,1274.3696805819666,126.50184015838317,-11.235376468557888
577,220.07657823191744,22.00765782319174,-16.644958081518553,-1.3458937677381932,54.29310235004914,4.260388737846863,1274.3696805819666,126.50184015838317,-11.235376468557888
578,235.05708018999462,23.50570801899947,14.980501958077184,1.2278329266664834,39.312600391971955,3.0848662669076576,1274.3696805819666,126.50184015838317,-11.235376468557888
579,223.40556984822115,22.340556984822115,-11.651510341773474,-0.9433985302105263,50.96411073374543,3.999162214097219,1274.3696805819666,126.50184015838317,-11.235376468557888
580,230.06355308082857,23.00635530808286,6.657983232607421,0.5442171751296909,44.30612750113801,3.4767091665979315,1274.3696805819666,126.50184015838317,-11.235376468557888
581,224.6539714678679,22.465397146786792,-5.409581612960665,-0.4397806600652254,49.71570911409867,3.901199932141747,1274.3696805819666,126.50184015838317,-11.235376468557888
582,227.98296308417162,22.798296308417164,3.3289916163037105,0.27183120243456926,46.38671749779496,3.6399734083921027,1274.3696805819666,126.50184015838317,-11.235376468557888
583,234.64094631677904,23.464094631677913,6.657983232607421,0.5421885671675231,39.72873426518754,3.1175203608928155,1274.3696805819666,126.50184015838317,-11.235376468557888
584,235.8893479364258,23.58893479364257,1.2484016196467564,0.10111454859575986,38.480332645540784,3.0195580789373433,1274.3696805819666,126.50184015838317,-11.235376468557888
585,231.7280885736909,23.1728088573691,-4.1612593627348815,-0.33670161246093233,42.641592008275666,3.346092790657301,1274.3696805819666,126.50184015838317,-11.235376468557888
586,232.1442224469065,23.21442224469066,0.4161338732155855,0.033784556597837856,42.22545813506008,3.313438696672144,1274.3696805819666,126.50184015838317,-11.235376468557888
587,227.98296308417162,22.798296308417164,-4.1612593627348815,-0.33772502333137,46.38671749779496,3.6399734083921027,1274.3696805819666,126.50184015838317,-11.235376468557888
588,225.9022937180937,22.590229371809368,-2.0806693660779274,-0.16943796686332835,48.46738686387289,3.8032438783178897,1274.3696805819666,126.50184015838317,-11.235376468557888
589,218.82825598169143,21.88282559816914,-7.074037736402261,-0.577047434583644,55.54142460027515,4.358344791670738,1274.3696805819666,126.50184015838317,-11.235376468557888
590,220.9088459783486,22.090884597834858,2.0805899966571815,0.17070411573132382,53.46083460361797,4.195080549876548,1274.3696805819666,126.50184015838317,-11.235376468557888
591,226.31842759130927,22.631842759130926,5.409581612960665,0.4430782552505619,48.051252990657304,3.7705897843327327,1274.3696805819666,126.50184015838317,-11.235376468557888
592,230.89582082725974,23.08958208272598,4.577393235950467,0.3732630231237044,43.47385975470684,3.4114009786276163,1274.3696805819666,126.50184015838317,-11.235376468557888
593,226.31842759130927,22.631842759130926,-4.577393235950467,-0.37187495143773397,48.051252990657304,3.7705897843327327,1274.3696805819666,126.50184015838317,-11.235376468557888
594,205.51221014705584,20.55122101470559,-20.806217444253434,-1.6966406910414178,68.85747043491074,5.40325711480091,1274.3696805819666,126.50184015838317,-11.235376468557888
595,205.09607627384025,20.509607627384028,-0.4161338732155855,-0.034519258263243646,69.27360430812632,5.4359112087860675,1274.3696805819666,126.50184015838317,-11.235376468557888
596,196.35750304457565,19.635750304457567,-8.738573229264603,-0.7251349831197129,78.01217753739093,6.121628498079544,1274.3696805819666,126.50184015838317,-11.235376468557888
597,204.6800217700454,20.46800217700455,8.322518725469763,0.6956548276154884,69.68965881192116,5.468559074639627,1274.3696805819666,126.50184015838317,-11.235376468557888
598,208.4251472595647,20.842514725956462,3.745125489519296,0.3108813478965633,65.94453332240187,5.174678456904826,1274.3696805819666,126.50184015838317,-11.235376468557888
599,213.00246112609443,21.300246112609432,4.577313866529721,0.37878340060284454,61.367219455872146,4.815495879331308,1274.3696805819666,126.50184015838317,-11.235376468557888
600,226.31842759130927,22.631842759130926,13.315966465214842,1.097769121824621,48.051252990657304,3.7705897843327327,1274.3696805819666,126.50184015838317,-11.235376468557888
601,275.8372473320703,27.583724733207028,49.518819740761046,4.038006656886339,0.0,0.0,1275.8372473320703,142.73066436668614,-11.235376468557888
602,256.6955653806792,25.66955653806793,-19.141681951391092,-1.5003231792627636,19.141681951391092,1.5003231792627671,1275.8372473320703,142.73066436668614,-11.235376468557888
603,267.5147286066008,26.751472860660087,10.819163225921557,0.8609215727314323,8.322518725469536,0.6523182124422944,1275.8372473320703,142.73066436668614,-11.235376468557888
604,272.48290067807784,27.24829006780778,4.968172071477056,0.3919616837067208,3.3543466539924793,0.2629133661841918,1275.8372473320703,142.73066436668614,-11.235376468557888
605,272.48290067807784,27.24829006780778,0.0,0.0,3.3543466539924793,0.2629133661841918,1275.8372473320703,0.0,0.0
606,272.48290067807784,27.24829006780778,0.0,0.0,3.3543466539924793,0.2629133661841918,1275.8372473320703,0.0,0.0
607,272.48290067807784,27.24829006780778,0.0,0.0,3.3543466539924793,0.2629133661841918,1275.8372473320703,0.0,0.0
608,272.48290067807784,27.24829006780778,0.0,0.0,3.3543466539924793,0.2629133661841918,1275.8372473320703,0.0,0.0
609,272.48290067807784,27.24829006780778,0.0,0.0,3.3543466539924793,0.2629133661841918,1275.8372473320703,0.0,0.0
610,272.48290067807784,27.24829006780778,0.0,0.0,3.3543466539924793,0.2629133661841918,1275.8372473320703,0.0,0.0
611,271.211688989089,27.1211688989089,-1.271211688988842,-0.09990009990008542,4.625558342981321,0.3625508153688037,1275.8372473320703,0.0,0.0
612,282.91795575286983,28.291795575286983,11.706266763780832,0.9208746949998625,0.0,0.0,1282.9179557528698,11.706266763780832,0.0
613,278.14871758335084,27.81487175833508,-4.769238169518985,-0.37174927267427105,4.769238169518985,0.3717492726742761,1282.9179557528698,11.706266763780832,0.0
614,275.1137779103494,27.511377791034942,-3.0349396730014178,-0.2374480865371953,7.804177842520403,0.6083146476767944,1282.9179557528698,11.706266763780832,0.0
615,277.71514295922157,27.771514295922152,2.6013650488721396,0.20401042588804597,5.202812793648263,0.40554524709220674,1282.9179557528698,11.706266763780832,0.0
616,281.61723188048177,28.16172318804817,3.9020889212602015,0.3053958421610936,1.3007238723880619,0.10138792325380955,1282.9179557528698,11.706266763780832,0.0
617,277.303709915273,27.730370991527288,-4.313521965208793,-0.33656866168065847,5.6142458375968545,0.4376153449580632,1282.9179557528698,11.706266763780832,0.0
618,277.303709915273,27.730370991527288,0.0,0.0,5.6142458375968545,0.4376153449580632,1282.9179557528698,0.0,0.0
619,277.303709915273,27.730370991527288,0.0,0.0,5.6142458375968545,0.4376153449580632,1282.9179557528698,0.0,0.0
620,276.02768223303997,27.602768223303986,-1.276027682233007,-0.09990009990009652,6.8902735198298615,0.5370782666913693,1282.9179557528698,0.0,0.0
621,285.8927505622662,28.589275056226615,9.865068329226233,0.7731077049960566,0.0,0.0,1285.8927505622662,9.865068329226233,0.0
622,275.16982886282904,27.516982886282904,-10.722921699437165,-0.8338892722389524,10.722921699437165,0.8338892722389551,1285.8927505622662,9.865068329226233,-0.8578533702109326
623,279.459013904484,27.94590139044839,4.289185041654946,0.336361866833057,6.4337366577822195,0.500332290929319,1285.8927505622662,9.865068329226233,-0.8578533702109326
624,280.3168672746949,28.031686727469495,0.8578533702109326,0.06704813213149752,5.575883287571287,0.43361962225334816,1285.8927505622662,9.865068329226233,-0.8578533702109326
625,292.32648722004865,29.23264872200486,12.009619945353734,0.9380193491410838,0.0,0.0,1292.3264872200486,16.29880498700868,-0.8578533702109326
626,286.3216772473718,28.63216772473718,-6.004809972676867,-0.46465115681362246,6.004809972676867,0.4646511568136271,1292.3264872200486,16.29880498700868,-0.8578533702109326
627,283.31927226103335,28.33192722610334,-3.0024049863384334,-0.23341012123525573,9.0072149590153,0.6969767352204406,1292.3264872200486,16.29880498700868,-0.8578533702109326
628,282.890345575928,28.289034557592796,-0.4289266851053526,-0.03342322478721016,9.436141644120653,0.7301670079067203,1292.3264872200486,16.29880498700868,-0.8578533702109326
629,291.0397889741323,29.103978897413228,8.149443398204312,0.6352408392741982,1.286698245916341,0.09956448766164233,1292.3264872200486,16.29880498700868,-0.8578533702109326
630,286.75060393247736,28.67506039324774,-4.289185041654946,-0.3322271767520979,5.575883287571287,0.43146088412732986,1292.3264872200486,16.29880498700868,-0.8578533702109326
631,281.60356552061126,28.160356552061128,-5.147038411866106,-0.40000279744467626,10.722921699437393,0.8297378259656119,1292.3264872200486,16.29880498700868,-0.8578533702109326
632,281.60356552061126,28.160356552061128,0.0,0.0,10.722921699437393,0.8297378259656119,1292.3264872200486,16.29880498700868,-0.8578533702109326
633,294.04219396047074,29.404219396047072,12.438628439859485,0.9705519533886875,0.0,0.0,1294.0421939604707,18.014511727430772,-0.8578533702109326
634,264.46795353148946,26.446795353148957,-29.574240428981284,-2.2854154653541903,29.574240428981284,2.2854154653541916,1294.0421939604707,18.014511727430772,-11.559728701550512
635,264.46795353148946,26.446795353148957,0.0,0.0,29.574240428981284,2.2854154653541916,1294.0421939604707,0.0,0.0
636,264.46795353148946,26.446795353148957,0.0,0.0,29.574240428981284,2.2854154653541916,1294.0421939604707,0.0,0.0
637,264.46795353148946,26.446795353148957,0.0,0.0,29.574240428981284,2.2854154653541916,1294.0421939604707,0.0,0.0
638,264.46795353148946,26.446795353148957,0.0,0.0,29.574240428981284,2.2854154653541916,1294.0421939604707,0.0,0.0
639,264.46795353148946,26.446795353148957,0.0,0.0,29.574240428981284,2.2854154653541916,1294.0421939604707,0.0,0.0
640,264.46795353148946,26.446795353148957,0.0,0.0,29.574240428981284,2.2854154653541916,1294.0421939604707,0.0,0.0
641,264.46795353148946,26.446795353148957,0.0,0.0,29.574240428981284,2.2854154653541916,1294.0421939604707,0.0,0.0
642,264.46795353148946,26.446795353148957,0.0,0.0,29.574240428981284,2.2854154653541916,1294.0421939604707,0.0,0.0
643,263.20474878270693,26.320474878270694,-1.2632047487825275,-0.09990009990008542,30.83744517776381,2.3830324329212567,1294.0421939604707,0.0,0.0
644,292.99533284081735,29.299533284081726,29.790584058110426,2.358333760763509,1.0468611196533857,0.08089853055327532,1294.0421939604707,29.790584058110426,0.0
645,296.7191657128528,29.671916571285273,3.723832872035473,0.28800048828125924,0.0,0.0,1296.7191657128528,33.5144169301459,0.0
646,292.16779688743804,29.21677968874381,-4.551368825414784,-0.3509910970516672,4.551368825414784,0.35099109705166837,1296.7191657128528,33.5144169301459,0.0
647,307.476896352269,30.747689635226894,15.309099464830979,1.1847609499097134,0.0,0.0,1307.476896352269,44.272147569562094,0.0
648,313.2694901895809,31.326949018958096,5.79259383731187,0.44303603784301426,0.0,0.0,1313.269490189581,50.064741406873964,0.0
649,318.648394968375,31.864839496837494,5.3789047787940945,0.40958118794167664,0.0,0.0,1318.648394968375,55.44364618566806,0.0
650,322.37214892223824,32.23721489222382,3.723753953863252,0.2823917253509167,0.0,0.0,1322.3721489222382,59.16740013953131,0.0
651,334.3711834917235,33.43711834917236,11.999034569485275,0.9073871208846063,0.0,0.0,1334.3711834917235,71.16643470901658,0.0
652,344.3014570959326,34.43014570959326,9.930273604209106,0.7441912510598447,0.0,0.0,1344.3014570959326,81.09670831322569,0.0
653,350.0940509332445,35.00940509332444,5.79259383731187,0.43089991509981385,0.0,0.0,1350.0940509332445,86.88930215053756,0.0
654,370.3681293638356,37.03681293638357,20.27407843059109,1.5016789694448862,0.0,0.0,1370.3681293638356,107.16338058112865,0.0
655,375.3333450841121,37.53333450841121,4.965215720276547,0.36232714508483976,0.0,0.0,1375.3333450841121,112.1285963014052,0.0
656,371.6095122120769,37.16095122120768,-3.7238328720352456,-0.2707585681206215,3.7238328720352456,0.2707585681206257,1375.3333450841121,112.1285963014052,0.0
657,381.95347487480353,38.19534748748035,10.343962662726653,0.754147778258285,0.0,0.0,1381.9534748748035,118.7487260920966,0.0
658,381.53962797994154,38.15396279799415,-0.4138468948619902,-0.02994651429198969,0.4138468948619902,0.029946514291986723,1381.9534748748035,118.7487260920966,0.0
659,385.2634608519768,38.52634608519767,3.7238328720352456,0.26954224088961976,0.0,0.0,1385.2634608519768,122.05871206926986,0.0
660,388.5736046654947,38.857360466549466,3.310143813517925,0.23895409841259152,0.0,0.0,1388.5736046654947,125.36885588278778,0.0
661,389.8148296773916,38.981482967739154,1.2412250118968586,0.0893884924592081,0.0,0.0,1389.8148296773916,126.61008089468464,0.0
662,401.8138642468771,40.181386424687716,11.999034569485502,0.8633549098242543,0.0,0.0,1401.813864246877,138.60911546417015,0.0
663,406.7789221308094,40.67789221308094,4.965057883932332,0.35418809947351804,0.0,0.0,1406.7789221308094,143.57417334810248,0.0
664,403.88262521215347,40.388262521215346,-2.896296918655935,-0.20588145536535318,2.896296918655935,0.20588145536535288,1406.7789221308094,143.57417334810248,0.0
665,408.8476830960858,40.88476830960859,4.965057883932332,0.35366616800902584,0.0,0.0,1408.8476830960858,145.64293431337887,0.0
666,416.2953488401565,41.62953488401566,7.447665744070719,0.5286352693361307,0.0,0.0,1416.2953488401565,153.0906000574496,0.0
667,419.19164575881246,41.919164575881254,2.896296918655935,0.20449808869511532,0.0,0.0,1419.1916457588125,155.98689697610553,0.0
668,425.81177554950364,42.581177554950365,6.6201297906911805,0.4664718687201308,0.0,0.0,1425.8117755495036,162.6070267667967,0.0
669,439.052035130886,43.905203513088594,13.240259581382361,0.9286120235807216,0.0,0.0,1439.052035130886,175.84728634817907,0.0
670,446.4997008749567,44.649970087495674,7.447665744070719,0.5175397110218638,0.0,0.0,1446.4997008749567,183.2949520922498,0.0
671,447.741083723198,44.77410837231981,1.241382848241301,0.08581977911854555,0.0,0.0,1447.741083723198,184.5363349404911,0.0
672,476.7040529097569,47.67040529097568,28.962969186558894,2.000562774116621,0.0,0.0,1476.704052909757,213.49930412704998,0.0
673,487.8755515258629,48.78755515258628,11.171498616105964,0.756515741532171,0.0,0.0,1487.8755515258629,224.67080274315595,0.0
674,481.2554217351717,48.12554217351717,-6.6201297906911805,-0.4449384079133534,6.6201297906911805,0.4449384079133521,1487.8755515258629,224.67080274315595,0.0
675,463.4637933283743,46.34637933283743,-17.791628406797372,-1.2011181964793005,24.411758197488552,1.6407123682120814,1487.8755515258629,224.67080274315595,0.0
676,463.8776402232363,46.38776402232363,0.4138468948619902,0.028278587878194372,23.997911302626562,1.6128977506227555,1487.8755515258629,224.67080274315595,0.0
677,470.4977700139275,47.04977700139275,6.6201297906911805,0.45223245500776166,17.377781511935382,1.1679593427094035,1487.8755515258629,224.67080274315595,0.0
678,437.39712106047136,43.73971210604714,-33.10064895345613,-2.250982601159779,50.47843046539151,3.3926513822761795,1487.8755515258629,224.67080274315595,0.0
679,475.4628278978598,47.54628278978599,38.06570683738846,2.6482387003324837,12.41272362800305,0.8342581888164916,1487.8755515258629,224.67080274315595,0.0
680,484.97925460720694,48.497925460720694,9.516426709347115,0.6449790892329998,2.896296918655935,0.1946598904515698,1487.8755515258629,224.67080274315595,0.0
681,486.220479619104,48.62204796191041,1.241225011897086,0.08358534356935898,1.6550719067588489,0.11123725402044016,1487.8755515258629,224.67080274315595,0.0
682,465.53255429365095,46.5532554293651,-20.68792532545308,-1.3919822535856219,22.34299723221193,1.5016711047707239,1487.8755515258629,224.67080274315595,0.0
683,483.3241827004481,48.33241827004482,17.791628406797145,1.2140043122667032,4.551368825414784,0.30589714447200994,1487.8755515258629,224.67080274315595,0.0
684,490.35815938600126,49.03581593860014,7.033976685553171,0.474203600776435,0.0,0.0,1490.3581593860013,227.15341060329433,0.0
685,483.73802959530985,48.37380295953098,-6.620129790691408,-0.4441972386972304,6.620129790691408,0.44419723869722516,1490.3581593860013,227.15341060329433,0.0
686,480.42788578179216,48.042788578179206,-3.3101438135176977,-0.22309489596492593,9.930273604209106,0.6663011532946004,1490.3581593860013,227.15341060329433,0.0
687,475.4628278978598,47.54628278978599,-4.965057883932332,-0.33537992168463093,14.895331488141437,0.9994464346931227,1490.3581593860013,227.15341060329433,0.0
688,484.97925460720694,48.497925460720694,9.516426709347115,0.6449790892329998,5.378904778794322,0.36091356597197594,1490.3581593860013,227.15341060329433,0.0
689,479.60034982841285,47.96003498284129,-5.3789047787940945,-0.36222087023141114,10.757809557588416,0.7218271319439366,1490.3581593860013,227.15341060329433,0.0
690,483.73802959530985,48.37380295953098,4.1376797668970084,0.2796484717901615,6.620129790691408,0.44419723869722516,1490.3581593860013,227.15341060329433,0.0
691,504.42595492076293,50.4425954920763,20.68792532545308,1.3943111865303948,0.0,0.0,1504.425954920763,241.221206138056,0.0
692,496.56444228183045,49.65644422818305,-7.861512638932481,-0.5225589609923031,7.861512638932481,0.5225589609923037,1504.425954920763,241.221206138056,0.0
693,494.90952821141605,49.4909528211416,-1.6549140704144065,-0.11058087601567568,9.516426709346888,0.6325619867312188,1504.425954920763,241.221206138056,0.0
694,487.8755515258629,48.78755515258628,-7.033976685553171,-0.4705285873700338,16.55040339490006,1.1001141891208437,1504.425954920763,241.221206138056,0.0
695,506.49471588603956,50.64947158860396,18.619164360176683,1.2513925873089526,0.0,0.0,1506.4947158860396,243.28996710333263,0.0
696,499.04705014196884,49.90470501419688,-7.447665744070719,-0.49437051889626993,7.447665744070719,0.49437051889627104,1506.4947158860396,243.28996710333263,0.0
697,505.66717993266,50.566717993265996,6.6201297906911805,0.44162254880955043,0.8275359533795381,0.054931221772844104,1506.4947158860396,243.28996710333263,0.0
698,513.94238163011,51.39423816301101,8.27520169745003,0.5496036446660302,0.0,0.0,1513.94238163011,250.73763284740312,0.0
699,513.5286925715925,51.35286925715925,-0.4136890585175479,-0.027325284207457834,0.4136890585175479,0.02732528420745548,1513.94238163011,250.73763284740312,0.0
700,512.7011566182132,51.270115661821315,-0.8275359533793107,-0.05467593428792883,1.2412250118968586,0.08198627814094167,1513.94238163011,250.73763284740312,0.0
701,528.4238662233895,52.84238662233896,15.722709605176306,1.0393797569591356,0.0,0.0,1528.4238662233895,265.21911744068257,0.0
702,518.9074395140424,51.890743951404225,-9.516426709347115,-0.6226300779286764,9.516426709347115,0.6226300779286722,1528.4238662233895,265.21911744068257,0.0
703,525.113880246216,52.51138802462161,6.206440732173633,0.4086121754831362,3.3099859771734828,0.216562044752166,1528.4238662233895,265.21911744068257,0.0
704,494.90952821141605,49.4909528211416,-30.204352034799967,-1.9804653558017415,33.51433801197345,2.192738464283775,1528.4238662233895,265.21911744068257,0.0
