timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
776,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
777,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
778,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
779,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
780,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
781,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
782,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
783,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
784,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
785,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
786,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
787,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
788,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
789,223.62985771579906,22.362985771579915,0.0,0.0,2475.890900517337,66.92463868481722,3699.520758233136,0.0,0.0
790,222.40745026553373,22.240745026553377,-1.2224074502653366,-0.09990009990008542,2477.113307967602,66.95768100381339,3699.520758233136,0.0,0.0
791,216.92165685498162,21.692165685498168,-5.485793410552105,-0.44876963154637517,2482.599101378154,67.10596489702696,3699.520758233136,0.0,-5.485793410552105
792,204.10871609101196,20.4108716091012,-12.812940763969664,-1.0528977516172655,2495.412042142124,67.45230545304237,3699.520758233136,0.0,-18.29873417452177
793,201.56465047990287,20.15646504799029,-2.5440656111090902,-0.21128205261797817,2497.956107753233,67.52107289016102,3699.520758233136,0.0,-20.84279978563086
794,219.54163195106548,21.954163195106545,17.976981471162617,1.496131020830438,2479.9791262820704,67.0351455864378,3699.520758233136,0.0,-20.84279978563086
795,192.4252425916004,19.242524259160042,-27.116389359465074,-2.22349025642391,2507.0955156415357,67.76811591236769,3699.520758233136,0.0,-29.982207673933317
796,291.43246251781875,29.143246251781886,99.00721992621834,8.303012749968076,2408.088295715317,65.09189846701663,3699.520758233136,69.02501225228502,-29.982207673933317
797,404.84460508246343,40.48446050824634,113.41214256464468,8.781887234236985,2294.6761531506727,62.02630835477711,3699.520758233136,182.4371548169297,-29.982207673933317
798,350.2007545451056,35.02007545451056,-54.64385053735782,-3.889672234186381,2349.3200036880303,63.50336049499688,3699.520758233136,182.4371548169297,-29.982207673933317
799,422.0610017449785,42.20610017449784,71.8602471998729,5.322189826807144,2277.4597564881574,61.560940060135124,3699.520758233136,199.6535514794448,-29.982207673933317
800,381.21668001959506,38.121668001959506,-40.84432172538345,-2.872191957677228,2318.304078213541,62.66498364833465,3699.520758233136,199.6535514794448,-29.982207673933317
801,338.8038236676964,33.880382366769645,-42.412856351898654,-3.0706881089284987,2360.7169345654393,63.81142555591175,3699.520758233136,199.6535514794448,-29.982207673933317
802,335.9973684525319,33.59973684525319,-2.806455215164533,-0.209624081254578,2363.523389780604,63.8872855226093,3699.520758233136,199.6535514794448,-29.982207673933317
803,356.0032818500929,35.60032818500929,20.005913397561017,1.497451557163898,2343.517476383043,63.34651511733346,3699.520758233136,199.6535514794448,-29.982207673933317
804,336.9095369744607,33.690953697446076,-19.093744875632183,-1.408089871993612,2362.611221258675,63.862629125699,3699.520758233136,199.6535514794448,-29.982207673933317
805,285.49670151967825,28.54967015196783,-51.41283545478245,-3.8456480437063845,2414.024056713458,65.2523452217735,3699.520758233136,199.6535514794448,-29.982207673933317
806,269.70141197153725,26.97014119715373,-15.795289548141,-1.228730461110339,2429.8193462615986,65.67930024055502,3699.520758233136,199.6535514794448,-29.982207673933317
807,264.7059718766336,26.47059718766336,-4.995440094903643,-0.39343423956242907,2434.8147863565023,65.81432962466609,3699.520758233136,199.6535514794448,-29.982207673933317
808,312.98636479286256,31.29863647928626,48.28039291622895,3.8175191696602884,2386.5343934402736,64.50928510481084,3699.520758233136,199.6535514794448,-29.982207673933317
809,348.2150314267867,34.821503142678665,35.22866663392415,2.6830946290506086,2351.3057268063494,63.557035639646365,3699.520758233136,199.6535514794448,-29.982207673933317
810,392.14513645150873,39.21451364515087,43.930105024722025,3.2583900936211663,2307.375621781627,62.36958169910669,3699.520758233136,199.6535514794448,-29.982207673933317
811,439.83323149582156,43.983323149582155,47.68809504431283,3.42551173693475,2259.6875267373143,61.080547303551946,3699.520758233136,217.42578123028784,-29.982207673933317
812,541.3137047759874,54.13137047759873,101.48047328016582,7.048071336340755,2158.2070534571485,58.33747651379289,3699.520758233136,318.90625451045366,-29.982207673933317
813,481.8972806275053,48.189728062750525,-59.416424148482065,-3.854920900552017,2217.623477605631,59.943533839360086,3699.520758233136,318.90625451045366,-29.982207673933317
814,507.5929549670436,50.75929549670437,25.6956743395383,1.7339713538483181,2191.9278032660923,59.24896619077064,3699.520758233136,318.90625451045366,-29.982207673933317
815,542.5878548915568,54.258785489155684,34.99489992451322,2.32124326458385,2156.932903341579,58.303035563225606,3699.520758233136,320.1804046260231,-29.982207673933317
816,579.2872677968683,57.92872677968683,36.69941290531142,2.379080892471519,2120.233490436268,57.31103104956967,3699.520758233136,356.87981753133454,-29.982207673933317
817,547.3743870650007,54.73743870650007,-31.912880731867517,-2.0207141146896257,2152.1463711681354,58.17365307056649,3699.520758233136,356.87981753133454,-29.982207673933317
818,603.3356749448972,60.33356749448973,55.96128787989642,3.6165318715169814,2096.1850832882387,56.66098990317225,3699.520758233136,380.92822467936344,-29.982207673933317
819,605.2313731781426,60.52313731781427,1.8956982332454118,0.118234644364823,2094.2893850549935,56.60974817871304,3699.520758233136,382.82392291260885,-29.982207673933317
820,635.6296714794275,63.562967147942764,30.398298301284967,1.893701980238549,2063.8910867537084,55.788066120742826,3699.520758233136,413.2222212138938,-29.982207673933317
821,658.4171028853123,65.84171028853123,22.787431405884718,1.3931901458643425,2041.1036553478236,55.172109814640955,3699.520758233136,436.00965261977854,-29.982207673933317
822,801.1928065051234,80.11928065051235,142.7757036198111,8.60915528255286,1898.3279517280125,51.31280713869112,3699.520758233136,578.7853562395896,-29.982207673933317
823,743.737481943677,74.3737481943677,-57.45532456144633,-3.1898486577307428,1955.7832762894589,52.86585490666437,3699.520758233136,578.7853562395896,-29.982207673933317
824,846.4615219725317,84.64615219725317,102.72404002885469,5.891026664997301,1853.0592362606042,50.08916985089744,3699.520758233136,624.054071706998,-29.982207673933317
825,957.8702971687344,95.78702971687343,111.40877519620267,6.0336364376110785,1741.6504610644015,47.077731816707015,3699.520758233136,735.4628469032007,-29.982207673933317
826,900.726452436131,90.0726452436131,-57.143844732603384,-2.918673663686444,1798.7943057970049,48.6223601203983,3699.520758233136,735.4628469032007,-29.982207673933317
827,949.2145769904782,94.92145769904783,48.48812455434722,2.551031185586994,1750.3061812426577,47.31170050465107,3699.520758233136,735.4628469032007,-29.982207673933317
828,826.9893275364775,82.69893275364775,-122.22524945400073,-6.270487143735215,1872.5314306966584,50.61551355075963,3699.520758233136,735.4628469032007,-29.982207673933317
829,817.6463442111972,81.76463442111972,-9.34298332528033,-0.5113868583938808,1881.8744140219387,50.86805932454636,3699.520758233136,735.4628469032007,-29.982207673933317
830,693.9198435378182,69.39198435378182,-123.72650067337895,-6.806962260145966,2005.6009146953177,54.21245198400179,3699.520758233136,735.4628469032007,-29.982207673933317
831,770.0057710138831,77.0005771013883,76.08592747606485,4.491707666471179,1929.5149872192528,52.15580917947802,3699.520758233136,735.4628469032007,-29.982207673933317
832,607.3424096817814,60.73424096817814,-162.66336133210166,-9.189990450648411,2092.1783485513542,56.552685747073994,3699.520758233136,735.4628469032007,-29.982207673933317
833,574.7664188208362,57.47664188208361,-32.57599086094524,-2.0266988953146936,2124.7543394122995,57.433231985081946,3699.520758233136,735.4628469032007,-29.982207673933317
834,652.857830975358,65.28578309753578,78.09141215452178,4.958920333911854,2046.662927257778,55.322379870501095,3699.520758233136,735.4628469032007,-29.982207673933317
835,625.8792236046334,62.58792236046333,-26.978607370724603,-1.6322400429808592,2073.6415346285025,56.05162587650565,3699.520758233136,735.4628469032007,-29.982207673933317
836,747.2804473684321,74.7280447368432,121.40122376379873,7.466804544967842,1952.2403108647038,52.77008668001311,3699.520758233136,735.4628469032007,-29.982207673933317
837,626.563506833859,62.65635068338591,-120.71694053457304,-6.908847444403332,2072.957251399277,56.033129339414934,3699.520758233136,735.4628469032007,-29.982207673933317
838,578.724220170712,57.87242201707119,-47.83928666314705,-2.9411262740221766,2120.7965380624237,57.326250524278734,3699.520758233136,735.4628469032007,-29.982207673933317
839,457.1536116057298,45.715361160572975,-121.5706085649822,-7.700560174584281,2242.3671466274063,60.61236828140801,3699.520758233136,735.4628469032007,-29.982207673933317
840,435.34641631780505,43.53464163178052,-21.807195287924742,-1.4965611802515433,2264.174341915331,61.20182828752889,3699.520758233136,735.4628469032007,-29.982207673933317
841,400.8905678392807,40.089056783928065,-34.45584847852433,-2.40052492463223,2298.630190393855,62.13318806978837,3699.520758233136,735.4628469032007,-29.982207673933317
842,366.8075227611389,36.68075227611389,-34.08304507814182,-2.432955568450368,2332.713235471997,63.05447077923909,3699.520758233136,735.4628469032007,-29.982207673933317
843,329.4584670731458,32.94584670731457,-37.349055687993086,-2.732576099123518,2370.0622911599903,64.0640354804203,3699.520758233136,735.4628469032007,-29.982207673933317
844,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
845,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
846,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
847,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
848,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
849,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
850,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
851,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
852,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
853,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
854,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
855,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
856,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
857,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
858,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
859,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
860,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
861,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
862,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
863,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
864,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
865,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
866,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
867,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
868,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
869,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
870,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
871,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
872,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
873,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
874,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
875,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
876,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
877,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
878,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
879,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
880,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
881,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
882,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
883,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
884,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
885,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
886,329.4584670731458,32.94584670731457,0.0,0.0,2370.0622911599903,64.0640354804203,3699.520758233136,0.0,0.0
887,328.1303367364096,32.813033673640966,-1.3281303367361943,-0.09990009990008542,2371.390421496726,64.09993554487541,3699.520758233136,0.0,0.0
888,311.3695386721963,31.136953867219642,-16.760798064213304,-1.2619844303383143,2388.1512195609394,64.5529887687805,3699.520758233136,0.0,-16.760798064213304
889,403.4132288748963,40.34132288748962,92.04369020269996,7.018897990866635,2296.10752935824,62.064999209650175,3699.520758233136,75.28289213848666,-16.760798064213304
890,395.2251971093892,39.52251971093892,-8.188031765507048,-0.5834369804302963,2304.2955611237467,62.2863260327876,3699.520758233136,75.28289213848666,-16.760798064213304
891,430.24498037920443,43.02449803792043,35.01978326981521,2.5099735399252143,2269.2757778539317,61.3397227952769,3699.520758233136,102.11464364279482,-16.760798064213304
892,417.3069641163652,41.730696411636515,-12.938016262839255,-0.904601410270911,2282.2137941167707,61.68944420808546,3699.520758233136,102.11464364279482,-16.760798064213304
893,358.64304153388935,35.86430415338893,-58.663922582475834,-4.139111996747324,2340.877716699247,63.27516101888918,3699.520758233136,102.11464364279482,-16.760798064213304
894,366.2280903849621,36.622809038496214,7.58504885107277,0.5582812128864578,2333.2926678481736,63.07013314239484,3699.520758233136,102.11464364279482,-16.760798064213304
895,402.22994431376287,40.22299443137629,36.001853928800756,2.635127632213785,2297.2908139193732,62.096984016290335,3699.520758233136,102.11464364279482,-16.760798064213304
896,451.2081185550635,45.12081185550636,48.97817424130062,3.492877501290992,2248.3126396780726,60.77307809868461,3699.520758233136,123.07778181865388,-16.760798064213304
897,504.17697244686406,50.41769724468641,52.96885389180056,3.649983294232162,2195.343785786272,59.3413020024451,3699.520758233136,176.04663571045444,-16.760798064213304
898,498.16022502955616,49.816022502955626,-6.016747417307897,-0.4000026278503932,2201.3605332035795,59.50393786288506,3699.520758233136,176.04663571045444,-16.760798064213304
899,510.5747839847502,51.05747839847501,12.414558955194025,0.8286536211405071,2188.945974248386,59.168365777566564,3699.520758233136,182.44444724834057,-16.760798064213304
900,539.2685640456498,53.92685640456498,28.6937800608996,1.8995272769751992,2160.252194187486,58.3927577478767,3699.520758233136,211.13822730924016,-16.760798064213304
901,541.9632115883498,54.19632115883499,2.694647542700068,0.17506025950517756,2157.5575466447863,58.319920001617184,3699.520758233136,213.83287485194023,-16.760798064213304
902,641.7684127873642,64.17684127873642,99.80520119901439,6.472605860434677,2057.7523454457714,55.62213270100798,3699.520758233136,313.6380760509546,-16.760798064213304
903,541.4390954886958,54.14390954886959,-100.32931729866846,-6.1110517486647975,2158.08166274444,58.33408713660317,3699.520758233136,313.6380760509546,-16.760798064213304
904,573.2498087700019,57.3249808770002,31.810713281306107,2.0637022490480383,2126.270949463134,57.474226755754856,3699.520758233136,313.6380760509546,-16.760798064213304
905,594.3013191881982,59.430131918819825,21.051510418196358,1.3380907660592634,2105.2194390449376,56.905193310778316,3699.520758233136,313.6380760509546,-16.760798064213304
906,540.4970229159649,54.04970229159649,-53.80429627223339,-3.3747884182665056,2159.023735317171,58.359551855800504,3699.520758233136,313.6380760509546,-16.760798064213304
907,511.14878005079277,51.11487800507928,-29.348242865172097,-1.9051151951997691,2188.371978182343,59.15285036074492,3699.520758233136,313.6380760509546,-16.760798064213304
908,489.5814354896256,48.95814354896255,-21.567344561167147,-1.4272151654347476,2209.9393227435103,59.7358270750442,3699.520758233136,313.6380760509546,-16.760798064213304
909,444.1601734175347,44.41601734175347,-45.42126207209094,-3.0492634366889093,2255.360584815601,60.963587778130076,3699.520758233136,313.6380760509546,-16.760798064213304
910,592.4194327581956,59.24194327581955,148.25925934066095,10.26612297372893,2107.1013254749405,56.95606169490117,3699.520758233136,313.6380760509546,-16.760798064213304
911,571.6414151368381,57.16414151368381,-20.77801762135755,-1.3048080922604899,2127.879343096298,57.517702485133704,3699.520758233136,313.6380760509546,-16.760798064213304
912,560.1871867043358,56.01871867043358,-11.454228432502305,-0.7288067317508973,2139.3335715288003,57.8273163292245,3699.520758233136,313.6380760509546,-16.760798064213304
913,452.1065226289186,45.21065226289185,-108.08066407541719,-6.9274164662075925,2247.4142356042175,60.74879376207545,3699.520758233136,313.6380760509546,-16.760798064213304
914,469.43096431332015,46.94309643133201,17.324441684401563,1.19305584090601,2230.0897939198157,60.280504953427815,3699.520758233136,313.6380760509546,-16.760798064213304
915,515.6627287826495,51.56627287826496,46.23176446932939,3.146235896215366,2183.8580294504864,59.030835942477076,3699.520758233136,313.6380760509546,-16.760798064213304
916,600.3337835005757,60.033378350057575,84.67105471792615,5.586404752852392,2099.18697473256,56.74213261436372,3699.520758233136,313.6380760509546,-16.760798064213304
917,614.0343985702918,61.403439857029184,13.70061506971615,0.8561098447692261,2085.486359662844,56.37179775303807,3699.520758233136,313.6380760509546,-16.760798064213304
918,551.1824410740778,55.118244107407776,-62.85195749621403,-3.8940903336315613,2148.338317159058,58.070719359474246,3699.520758233136,313.6380760509546,-16.760798064213304
919,612.4580034061319,61.24580034061318,61.27556233205405,3.9502485787310304,2087.062754827004,56.41440854689973,3699.520758233136,313.6380760509546,-16.760798064213304
920,608.8630695266943,60.886306952669436,-3.5949338794375763,-0.2229474424663258,2090.6576887064416,56.51158150832825,3699.520758233136,313.6380760509546,-16.760798064213304
921,653.670337446488,65.36703374464881,44.80726791979373,2.7850268160469094,2045.8504207866479,55.300417391460485,3699.520758233136,325.5400007100784,-16.760798064213304
922,639.7188167345241,63.9718816734524,-13.951520711963894,-0.8436700106447481,2059.801941498612,55.67753436481212,3699.520758233136,325.5400007100784,-16.760798064213304
923,596.5649285307877,59.65649285307877,-43.153888203736415,-2.631785874707271,2102.955829702348,56.844006754720965,3699.520758233136,325.5400007100784,-16.760798064213304
924,524.3664064648392,52.43664064648392,-72.19852206594851,-4.522116249439856,2175.1543517682967,58.795570937872895,3699.520758233136,325.5400007100784,-16.760798064213304
925,558.0942986051962,55.80942986051962,33.72789214035697,2.212584323382938,2141.42645962794,57.88388819990483,3699.520758233136,325.5400007100784,-16.760798064213304
926,574.9593740331043,57.49593740331043,16.865075427908096,1.082416862894986,2124.5613842000316,57.42801630378489,3699.520758233136,325.5400007100784,-16.760798064213304
927,509.7139310554028,50.97139310554029,-65.24544297770149,-4.142674665354895,2189.806827177733,59.191635086907,3699.520758233136,325.5400007100784,-16.760798064213304
928,520.4476292564539,52.044762925645394,10.733698201051084,0.7109756345394125,2179.073128976682,58.901497555520976,3699.520758233136,325.5400007100784,-16.760798064213304
929,524.9113215693458,52.49113215693457,4.463692312891908,0.29357751145133726,2174.60943666379,58.78084159480071,3699.520758233136,325.5400007100784,-16.760798064213304
930,592.5427209770046,59.254272097700465,67.63139940765882,4.435103763152393,2106.9780372561313,56.952729149231985,3699.520758233136,325.5400007100784,-16.760798064213304
931,654.7624263709604,65.47624263709604,62.21970539395579,3.906941055608537,2044.7583318621755,55.27089765104433,3699.520758233136,326.63208963455077,-16.760798064213304
932,634.1855285386064,63.418552853860646,-20.576897832354007,-1.2434955921425517,2065.3352296945295,55.82710206715852,3699.520758233136,326.63208963455077,-16.760798064213304
933,686.436205027559,68.6436205027559,52.25067648895265,3.197352783785723,2013.0845532055769,54.41473868542398,3699.520758233136,358.3058682911494,-16.760798064213304
934,605.2378312148471,60.52378312148472,-81.1983738127119,-4.814790714919748,2094.282927018289,56.609573614570095,3699.520758233136,358.3058682911494,-16.760798064213304
935,668.745004420487,66.8745004420487,63.5071732056399,3.956246979151845,2030.7757538126489,54.89294118145543,3699.520758233136,358.3058682911494,-16.760798064213304
936,640.3870200578397,64.03870200578396,-28.357984362647358,-1.6993599553872696,2059.1337381752965,55.65947247607076,3699.520758233136,358.3058682911494,-16.760798064213304
937,656.2426379018204,65.62426379018204,15.855617843980781,0.9665778654735835,2043.2781203313154,55.230886751590226,3699.520758233136,358.3058682911494,-16.760798064213304
938,682.3176256141878,68.23176256141879,26.074987712367374,1.5743458787777609,2017.203132618948,54.52606606219854,3699.520758233136,358.3058682911494,-16.760798064213304
939,670.1156682515809,67.0115668251581,-12.20195736260689,-0.7253063973666762,2029.405089981555,54.85589141418371,3699.520758233136,358.3058682911494,-16.760798064213304
940,667.8078257312509,66.7807825731251,-2.3078425203300412,-0.13818459189393062,2031.712932501885,54.91827361639717,3699.520758233136,358.3058682911494,-16.760798064213304
941,643.3581720179907,64.33581720179906,-24.449653713260204,-1.465975476073822,2056.162586215145,55.57916066937148,3699.520758233136,358.3058682911494,-16.760798064213304
942,683.3500468052823,68.33500468052821,39.991874787291636,2.4335458616536965,2016.1707114278536,54.49815917212915,3699.520758233136,358.3058682911494,-16.760798064213304
943,684.4319715101888,68.44319715101888,1.0819247049064415,0.06427211660222643,2015.0887867229471,54.4689141759361,3699.520758233136,358.3058682911494,-16.760798064213304
944,718.3166561486648,71.8316656148665,33.884684638476074,2.011638653955039,1981.204102084471,53.55299325393378,3699.520758233136,390.1863194122552,-16.760798064213304
945,576.9670897368073,57.696708973680735,-141.3495664118575,-8.226048784783957,2122.5536684963286,57.37374668793708,3699.520758233136,390.1863194122552,-16.760798064213304
946,624.1773485656456,62.417734856564564,47.21025882883828,2.993737734673818,2075.34340966749,56.0976284576562,3699.520758233136,390.1863194122552,-16.760798064213304
947,643.4803308790699,64.348033087907,19.30298231342431,1.1884774978835555,2056.040427354066,55.57585865083823,3699.520758233136,390.1863194122552,-16.760798064213304
948,621.7223130878976,62.17223130878977,-21.75801779117228,-1.3238988859412881,2077.7984451452385,56.16398936324877,3699.520758233136,390.1863194122552,-16.760798064213304
949,596.120714490499,59.6120714490499,-25.601598597398606,-1.5786672225438503,2103.4000437426366,56.85601409484198,3699.520758233136,390.1863194122552,-16.760798064213304
950,626.9414516087129,62.69414516087129,30.820737118213856,1.9309778288324697,2072.579306624423,56.02291329253879,3699.520758233136,390.1863194122552,-16.760798064213304
951,608.6748432384363,60.867484323843634,-18.266608370276572,-1.122757573864419,2090.8459149946993,56.516669364311724,3699.520758233136,390.1863194122552,-16.760798064213304
952,605.5506633059317,60.55506633059318,-3.124179932504603,-0.19420829172757115,2093.970094927204,56.601117597925544,3699.520758233136,390.1863194122552,-16.760798064213304
953,577.3471186127999,57.73471186127998,-28.20354469313179,-1.756627513395237,2122.173639620336,57.36347430670643,3699.520758233136,390.1863194122552,-16.760798064213304
954,577.4970408513973,57.74970408513973,0.14992223859735532,0.009504708052410216,2122.0237173817386,57.35942182941559,3699.520758233136,390.1863194122552,-16.760798064213304
955,592.4988642518406,59.24988642518405,15.0018234004433,0.9509890042232128,2107.0218939812953,56.95391461967614,3699.520758233136,390.1863194122552,-16.760798064213304
956,626.5516349657307,62.655163496573074,34.05277071389014,2.1383230769139727,2072.969123267405,56.033450242280566,3699.520758233136,390.1863194122552,-16.760798064213304
957,651.6751387909542,65.16751387909542,25.12350382522345,1.5445869215060526,2047.8456194421817,55.354348664885386,3699.520758233136,390.1863194122552,-16.760798064213304
958,600.3541119397075,60.03541119397076,-51.32102685124664,-3.10721071268375,2099.166646293428,56.741583125917494,3699.520758233136,390.1863194122552,-16.760798064213304
959,588.3708735240564,58.837087352405646,-11.983238415651158,-0.7487866795384934,2111.1498847090797,57.06549638924987,3699.520758233136,390.1863194122552,-16.760798064213304
960,578.5116746582516,57.85116746582517,-9.859198865804728,-0.6207113861217084,2121.0090835748842,57.33199574173663,3699.520758233136,390.1863194122552,-16.760798064213304
961,536.3573697814736,53.635736978147364,-42.15430487677804,-2.6705095409512603,2163.1633884516623,58.47144886638704,3699.520758233136,390.1863194122552,-16.760798064213304
962,536.3573697814736,53.635736978147364,0.0,0.0,2163.1633884516623,58.47144886638704,3699.520758233136,0.0,0.0
963,536.3573697814736,53.635736978147364,0.0,0.0,2163.1633884516623,58.47144886638704,3699.520758233136,0.0,0.0
964,536.3573697814736,53.635736978147364,0.0,0.0,2163.1633884516623,58.47144886638704,3699.520758233136,0.0,0.0
965,536.3573697814736,53.635736978147364,0.0,0.0,2163.1633884516623,58.47144886638704,3699.520758233136,0.0,0.0
966,536.3573697814736,53.635736978147364,0.0,0.0,2163.1633884516623,58.47144886638704,3699.520758233136,0.0,0.0
967,536.3573697814736,53.635736978147364,0.0,0.0,2163.1633884516623,58.47144886638704,3699.520758233136,0.0,0.0
968,536.3573697814736,53.635736978147364,0.0,0.0,2163.1633884516623,58.47144886638704,3699.520758233136,0.0,0.0
969,536.3573697814736,53.635736978147364,0.0,0.0,2163.1633884516623,58.47144886638704,3699.520758233136,0.0,0.0
970,536.3573697814736,53.635736978147364,0.0,0.0,2163.1633884516623,58.47144886638704,3699.520758233136,0.0,0.0
971,536.3573697814736,53.635736978147364,0.0,0.0,2163.1633884516623,58.47144886638704,3699.520758233136,0.0,0.0
972,536.3573697814736,53.635736978147364,0.0,0.0,2163.1633884516623,58.47144886638704,3699.520758233136,0.0,0.0
