timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
75,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
76,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
77,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
78,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
79,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
80,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
81,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
82,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
83,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
84,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
85,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
86,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
87,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
88,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
89,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
90,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
91,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
92,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
93,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
94,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
95,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
96,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
97,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
98,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
99,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
100,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
101,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
102,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
103,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
104,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
105,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
106,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
107,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
108,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
109,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
110,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
111,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
112,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
113,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
114,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
115,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
116,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
117,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
118,-17.517631837972544,-1.7517631837972503,0.0,0.0,17.517631837972544,1.7517631837972545,1000.0,0.0,0.0
119,-18.49913270526713,-1.8499132705267152,-0.9815008672945851,-0.09990009990008542,18.49913270526713,1.8499132705267132,1000.0,0.0,0.0
120,7.816461755304658,0.7816461755304704,26.315594460571788,2.681158553950569,0.0,0.0,1007.8164617553047,26.315594460571788,0.0
121,-82.51009864551622,-8.251009864551618,-90.32656040082088,-8.962600218248063,90.32656040082088,8.962600218248067,1007.8164617553047,26.315594460571788,-64.0109659402491
122,-78.24267378479942,-7.824267378479943,4.267424860716801,0.4651195456665924,86.05913554010408,8.539167477996507,1007.8164617553047,26.315594460571788,-64.0109659402491
123,-20.901708638043374,-2.0901708638043415,57.34096514675605,6.220830962331703,28.718170393348032,2.8495436900613687,1007.8164617553047,26.315594460571788,-64.0109659402491
124,-20.901708638043374,-2.0901708638043415,0.0,0.0,28.718170393348032,2.8495436900613687,1007.8164617553047,0.0,0.0
125,-20.901708638043374,-2.0901708638043415,0.0,0.0,28.718170393348032,2.8495436900613687,1007.8164617553047,0.0,0.0
126,-21.879828809234027,-2.1879828809234003,-0.9781201711906533,-0.09990009990008542,29.696290564538685,2.946597092968389,1007.8164617553047,0.0,0.0
127,43.033629881984325,4.303362988198423,64.91345869121835,6.636552501743487,0.0,0.0,1043.0336298819843,64.91345869121835,0.0
128,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
129,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
130,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
131,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
132,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
133,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
134,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
135,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
136,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
137,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
138,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
139,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
140,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
141,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
142,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
143,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
144,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
145,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
146,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
147,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
148,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
149,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
150,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
151,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
152,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
153,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
154,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
155,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
156,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
157,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
158,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
159,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
160,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
161,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
162,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
163,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
164,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
165,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
166,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
167,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
168,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
169,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
170,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
171,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
172,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
173,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
174,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
175,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
176,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
177,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
178,43.033629881984325,4.303362988198423,0.0,0.0,0.0,0.0,1043.0336298819843,0.0,0.0
179,41.99163824374068,4.199163824374064,-1.041991638243644,-0.09990009990008542,1.041991638243644,0.09990009990009065,1043.0336298819843,0.0,0.0
180,38.64924651251317,3.8649246512513225,-3.342391731227508,-0.32076953485549176,4.384383369471152,0.4203491856698072,1043.0336298819843,0.0,-3.342391731227508
181,52.01881343742366,5.201881343742376,13.369566924910487,1.2872071076738933,0.0,0.0,1052.0188134374237,10.027175193682979,-3.342391731227508
182,13.58126868385375,1.3581268683853676,-38.43754475356991,-3.653693666178548,38.43754475356991,3.653693666178552,1052.0188134374237,10.027175193682979,-28.41036955988693
183,52.85443129245664,5.285443129245659,39.27316260860289,3.8746930139700986,0.0,0.0,1052.8544312924566,10.862793048715957,-28.41036955988693
184,49.51203956122913,4.951203956122918,-3.342391731227508,-0.317460005095338,3.342391731227508,0.3174600050953364,1052.8544312924566,10.862793048715957,-28.41036955988693
185,79.59356514227738,7.9593565142277445,30.081525581048254,2.8662392089970234,0.0,0.0,1079.5935651422774,37.6019268985367,-28.41036955988693
186,127.22266723449707,12.722266723449716,47.62910209221968,4.411762317788792,0.0,0.0,1127.222667234497,85.23102899075639,-28.41036955988693
187,112.18194428842526,11.218194428842532,-15.04072294607181,-1.334316935177715,15.04072294607181,1.3343169351777129,1127.222667234497,85.23102899075639,-28.41036955988693
188,117.19549204081409,11.719549204081403,5.013547752388831,0.4507848538753745,10.027175193682979,0.8895469799488177,1127.222667234497,85.23102899075639,-28.41036955988693
189,110.23498010695857,11.023498010695864,-6.960511933855514,-0.6230343734327626,16.987687127538493,1.5070391699286625,1127.222667234497,85.23102899075639,-28.41036955988693
190,109.12585425270595,10.912585425270604,-1.1091258542526248,-0.09990009990009652,18.096812981791118,1.6054337361924627,1127.222667234497,0.0,0.0
191,73.53892239819174,7.353892239819171,-35.586931854514205,-3.208556695172482,53.68374483630532,4.762479179735786,1127.222667234497,0.0,-35.586931854514205
192,100.65274445665455,10.065274445665452,27.1138220584628,2.525648720578566,26.56992277784252,2.357113953628042,1127.222667234497,0.0,-35.586931854514205
193,100.65274445665455,10.065274445665452,0.0,0.0,26.56992277784252,2.357113953628042,1127.222667234497,0.0,-35.586931854514205
194,119.2935375246293,11.929353752462934,18.640793067974755,1.6936125550822023,7.929129709867766,0.7034217764020764,1127.222667234497,10.167683271923352,-35.586931854514205
195,167.5900532676569,16.759005326765685,48.29651574302761,4.314910622090928,0.0,0.0,1167.590053267657,58.464199014950964,-35.586931854514205
196,59.98201136896046,5.998201136896042,-107.60804189869646,-9.216252022492055,107.60804189869646,9.216252022492052,1167.590053267657,58.464199014950964,-49.14384288374549
197,138.78157692775858,13.87815769277585,78.79956555879812,7.434047437939917,28.808476339898334,2.467345131904298,1167.590053267657,58.464199014950964,-49.14384288374549
198,147.25468672380998,14.725468672381004,8.473109796051403,0.7440504805944048,20.33536654384693,1.7416529446217608,1167.590053267657,58.464199014950964,-49.14384288374549
199,126.63888067336006,12.663888067336003,-20.61580605044992,-1.7969685623444254,40.95117259429685,3.5073245510861897,1167.590053267657,58.464199014950964,-49.14384288374549
200,126.63888067336006,12.663888067336003,0.0,0.0,40.95117259429685,3.5073245510861897,1167.590053267657,0.0,0.0
201,125.51336730605408,12.5513367306054,-1.1255133673059845,-0.09990009990009652,42.076685961602834,3.6037208302559276,1167.590053267657,0.0,0.0
202,88.203525372993,8.820352537299293,-37.30984193306108,-3.314917709272802,79.38652789466391,6.799178159533828,1167.590053267657,0.0,-37.30984193306108
203,189.17101208624695,18.917101208624686,100.96748671325395,9.278364236014248,0.0,0.0,1189.171012086247,63.65764478019287,-37.30984193306108
204,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
205,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
206,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
207,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
208,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
209,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
210,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
211,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
212,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
213,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
214,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
215,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
216,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
217,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
218,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
219,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
220,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
221,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
222,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
223,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
224,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
225,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
226,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
227,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
228,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
229,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
230,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
231,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
232,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
233,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
234,189.17101208624695,18.917101208624686,0.0,0.0,0.0,0.0,1189.171012086247,0.0,0.0
235,187.98302905718992,18.798302905718998,-1.1879830290570226,-0.09990009990008542,1.1879830290570226,0.09990009990008585,1189.171012086247,0.0,0.0
236,226.75997156366066,22.67599715636606,38.77694250647073,3.2640990281860294,0.0,0.0,1226.7599715636607,38.77694250647073,0.0
237,276.99365012553767,27.699365012553766,50.233678561877014,4.094825371408861,0.0,0.0,1276.9936501255377,89.01062106834775,0.0
238,268.67336891152945,26.86733689115295,-8.320281214008219,-0.6515522777415739,8.320281214008219,0.6515522777415749,1276.9936501255377,89.01062106834775,0.0
239,268.67336891152945,26.86733689115295,0.0,0.0,8.320281214008219,0.6515522777415749,1276.9936501255377,0.0,0.0
240,268.67336891152945,26.86733689115295,0.0,0.0,8.320281214008219,0.6515522777415749,1276.9936501255377,0.0,0.0
241,268.67336891152945,26.86733689115295,0.0,0.0,8.320281214008219,0.6515522777415749,1276.9936501255377,0.0,0.0
242,268.67336891152945,26.86733689115295,0.0,0.0,8.320281214008219,0.6515522777415749,1276.9936501255377,0.0,0.0
243,268.67336891152945,26.86733689115295,0.0,0.0,8.320281214008219,0.6515522777415749,1276.9936501255377,0.0,0.0
244,267.40596294858096,26.7405962948581,-1.2674059629484873,-0.09990009990009652,9.587687176956706,0.7508014762653022,1276.9936501255377,0.0,0.0
245,249.37962411640115,24.937962411640125,-18.026338832179817,-1.4223018795210707,27.614026009136523,2.1624246922779817,1276.9936501255377,0.0,-18.026338832179817
246,248.1314926237776,24.813149262377763,-1.2481314926235427,-0.09990009990008542,28.862157501760066,2.260164527750213,1276.9936501255377,0.0,0.0
247,308.9532788925942,30.895327889259416,60.821786268816595,4.8730271312166895,0.0,0.0,1308.9532788925942,60.821786268816595,0.0
248,243.84833382559327,24.38483338255932,-65.10494506700093,-4.973817333043485,65.10494506700093,4.973817333043488,1308.9532788925942,60.821786268816595,-4.283158798184331
249,190.7362824111192,19.07362824111192,-53.11205141447408,-4.269978097017835,118.21699648147501,9.031414519354687,1308.9532788925942,60.821786268816595,-57.39521021265841
250,162.46700952381184,16.24670095238119,-28.269272887307352,-2.374100235701637,146.48626936878236,11.191099921665138,1308.9532788925942,60.821786268816595,-85.66448309996576
251,168.46357889410115,16.846357889410115,5.996569370289308,0.5158485635429422,140.48969999849305,10.73298048631275,1308.9532788925942,60.821786268816595,-85.66448309996576
252,153.04394579338168,15.304394579338165,-15.419633100719466,-1.3196502979847646,155.90933309921252,11.910992975327243,1308.9532788925942,60.821786268816595,-95.08754683039592
253,191.5929468491629,19.159294684916283,38.54900105578122,3.3432378008156904,117.3603320434313,8.965967994115188,1308.9532788925942,60.821786268816595,-95.08754683039592
254,218.14897255639994,21.814897255639988,26.55602570723704,2.2286155500883975,90.80430633619426,6.937169400959588,1308.9532788925942,60.821786268816595,-95.08754683039592
255,195.8761873433648,19.587618734336477,-22.27278521303515,-1.8284122644124268,113.07709154922941,8.638741609241801,1308.9532788925942,60.821786268816595,-95.08754683039592
256,257.5546380502251,25.755463805022515,61.6784507068603,5.157595021929384,51.398640842369105,3.926697894508014,1308.9532788925942,60.821786268816595,-95.08754683039592
257,301.2434623422346,30.124346234223466,43.688824292009485,3.47410943191675,7.709816550359619,0.5890062445072378,1308.9532788925942,60.821786268816595,-95.08754683039592
