timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
104,3.5421127366412293,0.35421127366412897,4.5411137356421705,0.4545654849377856,0.0,0.0,1003.5421127366412,4.5411137356421705,0.0
105,8.0832264722834,0.8083226472283433,4.5411137356421705,0.45250853731078067,0.0,0.0,1008.0832264722834,9.082227471284341,0.0
106,44.411084617209326,4.441108461720922,36.327858144925926,3.603656641729147,0.0,0.0,1044.4110846172093,45.41008561621027,0.0
107,35.32878202162419,3.532878202162415,-9.082302595585134,-0.8696099389747358,9.082302595585134,0.86960993897474,1044.4110846172093,45.41008561621027,0.0
108,30.787668285982136,3.078766828598223,-4.541113735642057,-0.4386156180044454,13.62341633122719,1.3044113119711245,1044.4110846172093,45.41008561621027,0.0
109,21.706642803510704,2.1706642803510645,-9.081025482471432,-0.8809792512915471,22.704441813698622,2.173898970252705,1044.4110846172093,45.41008561621027,0.0
110,17.165529067868533,1.7165529067868501,-4.5411137356421705,-0.4444635617892767,27.245555549340793,2.6087003432491005,1044.4110846172093,45.41008561621027,0.0
111,21.706642803510704,2.1706642803510645,4.5411137356421705,0.4464478598486865,22.704441813698622,2.173898970252705,1044.4110846172093,45.41008561621027,0.0
112,17.165529067868533,1.7165529067868501,-4.5411137356421705,-0.4444635617892767,27.245555549340793,2.6087003432491005,1044.4110846172093,45.41008561621027,0.0
113,8.0832264722834,0.8083226472283433,-9.082302595585134,-0.8929031053488523,36.327858144925926,3.4783102822238408,1044.4110846172093,45.41008561621027,0.0
114,3.5421127366412293,0.35421127366412897,-4.5411137356421705,-0.45047012155270405,40.8689718805681,3.913111655220236,1044.4110846172093,45.41008561621027,0.0
115,-37.32558203081294,-3.732558203081293,-40.86769476745417,-4.072344772458891,81.73666664802226,7.82610102974729,1044.4110846172093,45.41008561621027,-36.326581031812
116,-73.65344017573887,-7.365344017573882,-36.327858144925926,-3.7736390898972294,118.06452479294819,11.304411311971132,1044.4110846172093,45.41008561621027,-72.65443917673792
117,-37.32558203081294,-3.732558203081293,36.327858144925926,3.9216271447931605,81.73666664802226,7.82610102974729,1044.4110846172093,45.41008561621027,-72.65443917673792
118,-28.244556548341734,-2.824455654834168,9.081025482471205,0.9433122261239824,72.65564116555106,6.956613371465732,1044.4110846172093,45.41008561621027,-72.65443917673792
119,-19.162329077057393,-1.9162329077057394,9.082227471284341,0.934620694176358,63.57341369426672,6.087010625472941,1044.4110846172093,45.41008561621027,-72.65443917673792
120,-19.162329077057393,-1.9162329077057394,0.0,0.0,63.57341369426672,6.087010625472941,1044.4110846172093,45.41008561621027,-72.65443917673792
121,-0.9990009990009412,-0.09990009990009652,18.163328078056452,1.8518179528081546,45.41008561621027,4.347913028216631,1044.4110846172093,45.41008561621027,-72.65443917673792
122,3.5421127366412293,0.35421127366412897,4.5411137356421705,0.4545654849377856,40.8689718805681,3.913111655220236,1044.4110846172093,45.41008561621027,-72.65443917673792
123,17.165529067868533,1.7165529067868501,13.623416331227304,1.3575330978464306,27.245555549340793,2.6087003432491005,1044.4110846172093,45.41008561621027,-72.65443917673792
124,89.81996824460657,8.981996824460659,72.65443917673804,7.142833403263138,0.0,0.0,1089.8199682446066,90.81896924360751,-72.65443917673792
125,112.5243349340044,11.252433493400439,22.70436668939783,2.0833135151641757,0.0,0.0,1112.5243349340044,113.52333593300534,-72.65443917673792
126,117.06552379394725,11.70655237939473,4.541188859942849,0.40818782271510035,0.0,0.0,1117.0655237939472,118.06452479294819,-72.65443917673792
127,89.81996824460657,8.981996824460659,-27.24555554934068,-2.4390293110833072,27.24555554934068,2.43902931108331,1117.0655237939472,118.06452479294819,-72.65443917673792
128,117.06552379394725,11.70655237939473,27.24555554934068,2.5000051699571646,0.0,0.0,1117.0655237939472,118.06452479294819,-72.65443917673792
129,117.06552379394725,11.70655237939473,0.0,0.0,0.0,0.0,1117.0655237939472,118.06452479294819,-72.65443917673792
130,135.22877674770302,13.522877674770296,18.163252953755773,1.625979189839022,0.0,0.0,1135.228776747703,136.22777774670396,-72.65443917673792
131,148.8521930789302,14.885219307893017,13.62341633122719,1.2000591079321277,0.0,0.0,1148.8521930789302,149.85119407793115,-72.65443917673792
132,216.9654433957253,21.696544339572533,68.11325031679507,5.92880883434197,0.0,0.0,1216.9654433957253,217.96444439472623,-72.65443917673792
133,271.4565544944069,27.145655449440696,54.491111098681586,4.477621890941608,0.0,0.0,1271.4565544944069,272.4555554934078,-72.65443917673792
134,248.75218780500904,24.875218780500894,-22.70436668939783,-1.7856974042204876,22.70436668939783,1.785697404220484,1271.4565544944069,272.4555554934078,-72.65443917673792
135,226.04774599131042,22.60477459913104,-22.704441813698622,-1.8181703331873522,45.40880850309645,3.5714007169637982,1271.4565544944069,272.4555554934078,-72.65443917673792
136,244.21099894506597,24.421099894506604,18.163252953755546,1.4814474406190214,27.245555549340907,2.1428617008604802,1271.4565544944069,272.4555554934078,-72.65443917673792
137,253.29330154065133,25.329330154065133,9.082302595585361,0.7299648213434873,18.163252953755546,1.4285390161033178,1271.4565544944069,272.4555554934078,-72.65443917673792
138,248.75218780500904,24.875218780500894,-4.541113735642284,-0.3623344774970061,22.70436668939783,1.785697404220484,1271.4565544944069,272.4555554934078,-72.65443917673792
139,244.21099894506597,24.421099894506604,-4.541188859943077,-0.36365813043541806,27.245555549340907,2.1428617008604802,1271.4565544944069,272.4555554934078,-72.65443917673792
140,253.29330154065133,25.329330154065133,9.082302595585361,0.7299648213434873,18.163252953755546,1.4285390161033178,1271.4565544944069,272.4555554934078,-72.65443917673792
141,253.29330154065133,25.329330154065133,0.0,0.0,18.163252953755546,1.4285390161033178,1271.4565544944069,272.4555554934078,-72.65443917673792
142,248.75218780500904,24.875218780500894,-4.541113735642284,-0.3623344774970061,22.70436668939783,1.785697404220484,1271.4565544944069,272.4555554934078,-72.65443917673792
143,248.75218780500904,24.875218780500894,0.0,0.0,22.70436668939783,1.785697404220484,1271.4565544944069,272.4555554934078,-72.65443917673792
144,248.75218780500904,24.875218780500894,0.0,0.0,22.70436668939783,1.785697404220484,1271.4565544944069,272.4555554934078,-72.65443917673792
145,226.04774599131042,22.60477459913104,-22.704441813698622,-1.8181703331873522,45.40880850309645,3.5714007169637982,1271.4565544944069,272.4555554934078,-72.65443917673792
146,239.6698852094239,23.96698852094239,13.622139218113489,1.1110610710433066,31.786669284982963,2.500020088977629,1271.4565544944069,272.4555554934078,-72.65443917673792
147,239.6698852094239,23.96698852094239,0.0,0.0,31.786669284982963,2.500020088977629,1271.4565544944069,272.4555554934078,-72.65443917673792
148,226.04774599131042,22.60477459913104,-13.622139218113489,-1.0988521525480355,45.40880850309645,3.5714007169637982,1271.4565544944069,272.4555554934078,-72.65443917673792
149,226.04774599131042,22.60477459913104,0.0,0.0,45.40880850309645,3.5714007169637982,1271.4565544944069,272.4555554934078,-72.65443917673792
150,207.88321592444095,20.788321592444102,-18.164530066869474,-1.4815516056581268,63.57333856996593,5.000040177955258,1271.4565544944069,272.4555554934078,-72.65443917673792
151,189.7198878463846,18.971988784638462,-18.163328078056338,-1.5037321355736544,81.73666664802226,6.428585102581405,1271.4565544944069,272.4555554934078,-72.65443917673792
152,157.93321856140165,15.793321856140174,-31.786669284982963,-2.671777584766011,113.52333593300523,8.928605191559035,1271.4565544944069,272.4555554934078,-72.65443917673792
153,153.39210482575936,15.339210482575938,-4.541113735642284,-0.3921740617549685,118.06444966864751,9.2857635796762,1271.4565544944069,272.4555554934078,-72.65443917673792
154,153.39210482575936,15.339210482575938,0.0,0.0,118.06444966864751,9.2857635796762,1271.4565544944069,272.4555554934078,-72.65443917673792
155,180.63766037510027,18.06376603751003,27.245555549340907,2.362211032600814,90.8188941193066,7.14290187881572,1271.4565544944069,272.4555554934078,-72.65443917673792
156,180.63766037510027,18.06376603751003,0.0,0.0,90.8188941193066,7.14290187881572,1271.4565544944069,272.4555554934078,-72.65443917673792
157,180.63766037510027,18.06376603751003,0.0,0.0,90.8188941193066,7.14290187881572,1271.4565544944069,272.4555554934078,-72.65443917673792
158,194.26107670632746,19.426107670632753,13.62341633122719,1.1539032497827506,77.19547778807942,6.071420805941427,1271.4565544944069,272.4555554934078,-72.65443917673792
159,194.26107670632746,19.426107670632753,0.0,0.0,77.19547778807942,6.071420805941427,1271.4565544944069,272.4555554934078,-72.65443917673792
160,185.17877411074232,18.517877411074224,-9.082302595585134,-0.7604955710884709,86.27778038366455,6.785743490698572,1271.4565544944069,272.4555554934078,-72.65443917673792
161,198.80219044196974,19.880219044196966,13.623416331227418,1.1494819708907755,72.65436405243713,5.71426241782426,1271.4565544944069,272.4555554934078,-72.65443917673792
162,244.21099894506597,24.421099894506604,45.408808503096225,3.7878483093491067,27.245555549340907,2.1428617008604802,1271.4565544944069,272.4555554934078,-72.65443917673792
163,226.04774599131042,22.60477459913104,-18.163252953755546,-1.4598209603640888,45.40880850309645,3.5714007169637982,1271.4565544944069,272.4555554934078,-72.65443917673792
164,203.3433041776118,20.33433041776118,-22.704441813698622,-1.8518399375499928,68.11325031679507,5.357104029707112,1271.4565544944069,272.4555554934078,-72.65443917673792
165,221.50663225566836,22.150663225566845,18.163328078056566,1.5094053388587936,49.94992223873851,3.928559105080947,1271.4565544944069,272.4555554934078,-72.65443917673792
166,221.50663225566836,22.150663225566845,0.0,0.0,49.94992223873851,3.928559105080947,1271.4565544944069,272.4555554934078,-72.65443917673792
167,230.58758261383878,23.058758261383883,9.080950358170412,0.7434221082697867,40.8689718805681,3.2143427737347734,1271.4565544944069,272.4555554934078,-72.65443917673792
168,271.4565544944069,27.145655449440696,40.8689718805681,3.3210941226759383,0.0,0.0,1271.4565544944069,272.4555554934078,-72.65443917673792
169,321.4065518574462,32.14065518574463,49.9499973630393,3.9285650136037686,0.0,0.0,1321.4065518574462,322.4055528564471,-72.65443917673792
170,312.32432438616183,31.232432438616176,-9.082227471284341,-0.6873151535776612,9.082227471284341,0.6873151535776656,1321.4065518574462,322.4055528564471,-72.65443917673792
171,298.70218516804835,29.870218516804826,-13.622139218113489,-1.0380162102447632,22.70436668939783,1.7181969211128283,1321.4065518574462,322.4055528564471,-72.65443917673792
172,271.4565544944069,27.145655449440696,-27.24563067364147,-2.0979121298787984,49.9499973630393,3.7800627893683942,1321.4065518574462,322.4055528564471,-72.65443917673792
173,271.4565544944069,27.145655449440696,0.0,0.0,49.9499973630393,3.7800627893683942,1321.4065518574462,322.4055528564471,-72.65443917673792
174,262.37432702312253,26.237432702312248,-9.082227471284341,-0.7143167762343139,59.03222483432364,4.46737794294606,1321.4065518574462,322.4055528564471,-72.65443917673792
175,262.37432702312253,26.237432702312248,0.0,0.0,59.03222483432364,4.46737794294606,1321.4065518574462,322.4055528564471,-72.65443917673792
176,226.04774599131042,22.60477459913104,-36.32658103181211,-2.87763940173561,95.35880586613575,7.216462316771008,1321.4065518574462,322.4055528564471,-72.65443917673792
177,221.50663225566836,22.150663225566845,-4.541113735642057,-0.3703863695757148,99.89991960177781,7.560119893559833,1321.4065518574462,322.4055528564471,-72.65443917673792
178,253.29330154065133,25.329330154065133,31.786669284982963,2.60225105992955,68.11325031679485,5.154602133692381,1321.4065518574462,322.4055528564471,-72.65443917673792
179,271.4565544944069,27.145655449440696,18.163252953755546,1.4492420035619569,49.9499973630393,3.7800627893683942,1321.4065518574462,322.4055528564471,-72.65443917673792
180,262.37432702312253,26.237432702312248,-9.082227471284341,-0.7143167762343139,59.03222483432364,4.46737794294606,1321.4065518574462,322.4055528564471,-72.65443917673792
181,266.9154407587646,26.69154407587646,4.541113735642057,0.3597279854661517,54.491111098681586,4.123720366157236,1321.4065518574462,322.4055528564471,-72.65443917673792
182,280.5389322142928,28.053893221429284,13.62349145552821,1.0753276041350457,40.867619643153375,3.092736265436815,1321.4065518574462,322.4055528564471,-72.65443917673792
183,289.6198074481624,28.96198074481624,9.08087523386962,0.7091447987580546,31.786744409283756,2.4055234450444076,1321.4065518574462,322.4055528564471,-72.65443917673792
184,271.4565544944069,27.145655449440696,-18.163252953755546,-1.4084191983446792,49.9499973630393,3.7800627893683942,1321.4065518574462,322.4055528564471,-72.65443917673792
185,144.31107934328816,14.431107934328825,-127.14547515111872,-9.999985819545198,177.09547251415802,13.402042866006852,1321.4065518574462,322.4055528564471,-72.65443917673792
186,226.04774599131042,22.60477459913104,81.73666664802226,7.142871210766422,95.35880586613575,7.216462316771008,1321.4065518574462,322.4055528564471,-72.65443917673792
187,198.80219044196974,19.880219044196966,-27.24555554934068,-2.2222263071257076,122.60436141547643,9.278322499849617,1321.4065518574462,322.4055528564471,-72.65443917673792
188,325.94766559308846,32.59476655930884,127.14547515111872,10.606042945604166,0.0,0.0,1325.9476655930885,326.9466665920894,-72.65443917673792
189,353.19329626672993,35.31932962667299,27.24563067364147,2.054804377324704,0.0,0.0,1353.19329626673,354.1922972657309,-72.65443917673792
190,353.19329626672993,35.31932962667299,0.0,0.0,0.0,0.0,1353.19329626673,354.1922972657309,-72.65443917673792
191,316.8654381218041,31.68654381218041,-36.32785814492581,-2.6846022844740136,36.32785814492581,2.6846022844740114,1353.19329626673,354.1922972657309,-72.65443917673792
192,353.19329626672993,35.31932962667299,36.32785814492581,2.7586613706514163,0.0,0.0,1353.19329626673,354.1922972657309,-72.65443917673792
193,335.02869107555966,33.50286910755598,-18.164605191170267,-1.3423511069175276,18.164605191170267,1.3423511069175305,1353.19329626673,354.1922972657309,-72.65443917673792
194,371.3565492204857,37.13565492204858,36.32785814492604,2.721129395028865,0.0,0.0,1371.3565492204857,372.35555021948664,-72.65443917673792
195,525.7476550452459,52.57476550452458,154.3911058247602,11.258276041524006,0.0,0.0,1525.747655045246,526.7466560442468,-72.65443917673792
196,543.9109079990017,54.39109079990017,18.163252953755773,1.1904493442080444,0.0,0.0,1543.9109079990017,544.9099089980026,-72.65443917673792
197,580.2387661439275,58.02387661439275,36.32785814492581,2.352976325039946,0.0,0.0,1580.2387661439275,581.2377671429284,-72.65443917673792
198,580.2387661439275,58.02387661439275,0.0,0.0,0.0,0.0,1580.2387661439275,581.2377671429284,-72.65443917673792
199,634.7298772426091,63.47298772426091,54.491111098681586,3.4482834028714437,0.0,0.0,1634.729877242609,635.72887824161,-72.65443917673792
200,652.8931301963646,65.28931301963645,18.163252953755546,1.1110858868250695,0.0,0.0,1652.8931301963646,653.8921311953656,-72.65443917673792
201,607.4843968175692,60.74843968175691,-45.40873337879543,-2.747227425006049,45.40873337879543,2.747227425006047,1652.8931301963646,653.8921311953656,-72.65443917673792
202,607.4843968175692,60.74843968175691,0.0,0.0,45.40873337879543,2.747227425006047,1652.8931301963646,653.8921311953656,-72.65443917673792
203,580.2387661439275,58.02387661439275,-27.2456306736417,-1.6949234921086354,72.65436405243713,4.395587514106599,1652.8931301963646,653.8921311953656,-72.65443917673792
204,453.09329099280876,45.30932909928087,-127.14547515111872,-8.045966082795008,199.79983920355585,12.087886116377017,1652.8931301963646,653.8921311953656,-72.65443917673792
205,434.9298877904514,43.49298877904515,-18.163403202357358,-1.2499819051498995,217.9632424059132,13.18677163235708,1652.8931301963646,653.8921311953656,-72.65443917673792
206,434.9298877904514,43.49298877904515,0.0,0.0,217.9632424059132,13.18677163235708,1652.8931301963646,653.8921311953656,-72.65443917673792
207,480.33877141784865,48.03387714178486,45.408883627397245,3.1645367494100407,172.55435877851596,10.439535117313751,1652.8931301963646,653.8921311953656,-72.65443917673792
208,471.2565439465643,47.125654394656436,-9.082227471284341,-0.6135235830232011,181.6365862498003,10.989009690434237,1652.8931301963646,653.8921311953656,-72.65443917673792
209,507.58440209149035,50.758440209149036,36.32785814492604,2.4691722388182846,145.30872810487426,8.791175028213198,1652.8931301963646,653.8921311953656,-72.65443917673792
210,580.2387661439275,58.02387661439275,72.65436405243713,4.819256815846784,72.65436405243713,4.395587514106599,1652.8931301963646,653.8921311953656,-72.65443917673792
211,643.8121047138934,64.38121047138934,63.57333856996593,4.023021073270883,9.081025482471205,0.5494018528222919,1652.8931301963646,653.8921311953656,-72.65443917673792
212,661.9755079162505,66.19755079162506,18.16340320235713,1.1049561656268692,0.0,0.0,1661.9755079162505,662.9745089152515,-72.65443917673792
213,625.6476497713247,62.564764977132484,-36.32785814492581,-2.1858239168923044,36.32785814492581,2.185823916892308,1661.9755079162505,662.9745089152515,-72.65443917673792
214,598.402019097683,59.84020190976831,-27.2456306736417,-1.6759862247808899,63.57348881856751,3.8251760339281167,1661.9755079162505,662.9745089152515,-72.65443917673792
215,607.4843968175692,60.74843968175691,9.082377719886153,0.5682161065470481,54.49111109868136,3.2786951937096327,1661.9755079162505,662.9745089152515,-72.65443917673792
216,634.7298772426091,63.47298772426091,27.245480425039887,1.6949141452930583,27.24563067364147,1.6393521170357959,1661.9755079162505,662.9745089152515,-72.65443917673792
217,607.4843968175692,60.74843968175691,-27.245480425039887,-1.666665594379202,54.49111109868136,3.2786951937096327,1661.9755079162505,662.9745089152515,-72.65443917673792
218,552.9932857188876,55.29932857188875,-54.491111098681586,-3.3898376374016936,108.98222219736294,6.557390387419279,1661.9755079162505,662.9745089152515,-72.65443917673792
219,534.8298825165302,53.482988251653026,-18.163403202357358,-1.169573839718785,127.1456253997203,7.650270704598576,1661.9755079162505,662.9745089152515,-72.65443917673792
220,525.7476550452459,52.57476550452458,-9.082227471284341,-0.5917416369554229,136.22785287100464,8.196742504455088,1661.9755079162505,662.9745089152515,-72.65443917673792
221,462.1755184640931,46.2175518464093,-63.57213658115279,-4.166621942425175,199.79998945215743,12.021837175125546,1661.9755079162505,662.9745089152515,-72.65443917673792
222,516.6654275739616,51.66654275739615,54.48990910986845,3.726632570562116,145.31008034228898,8.7432143043116,1661.9755079162505,662.9745089152515,-72.65443917673792
223,507.58440209149035,50.758440209149036,-9.081025482471205,-0.5987494220790035,154.3911058247602,9.289613781272413,1661.9755079162505,662.9745089152515,-72.65443917673792
224,516.6654275739616,51.66654275739615,9.081025482471205,0.6023560252993443,145.31008034228898,8.7432143043116,1661.9755079162505,662.9745089152515,-72.65443917673792
225,516.6654275739616,51.66654275739615,0.0,0.0,145.31008034228898,8.7432143043116,1661.9755079162505,662.9745089152515,-72.65443917673792
226,498.5020243716044,49.85020243716045,-18.16340320235713,-1.1975880027417118,163.47348354464611,9.836094621490883,1661.9755079162505,662.9745089152515,-72.65443917673792
227,480.33877141784865,48.03387714178486,-18.163252953755773,-1.2120939884197046,181.6367364984019,10.928965898308222,1661.9755079162505,662.9745089152515,-72.65443917673792
228,453.09329099280876,45.30932909928087,-27.245480425039887,-1.840489552195168,208.88221692344177,12.56830897498206,1661.9755079162505,662.9745089152515,-72.65443917673792
229,462.1755184640931,46.2175518464093,9.082227471284341,0.6250271422751474,199.79998945215743,12.021837175125546,1661.9755079162505,662.9745089152515,-72.65443917673792
230,462.1755184640931,46.2175518464093,0.0,0.0,199.79998945215743,12.021837175125546,1661.9755079162505,662.9745089152515,-72.65443917673792
231,453.09329099280876,45.30932909928087,-9.082227471284341,-0.6211448185662771,208.88221692344177,12.56830897498206,1661.9755079162505,662.9745089152515,-72.65443917673792
232,416.7654328478827,41.676543284788266,-36.32785814492604,-2.5000361897002166,245.21007506836781,14.75413289187438,1661.9755079162505,662.9745089152515,-72.65443917673792
233,371.3565492204857,37.13565492204858,-45.40888362739702,-3.2051095103385774,290.61895869576483,17.4863562857275,1661.9755079162505,662.9745089152515,-72.65443917673792
234,307.7832106505198,30.778321065051983,-63.57333856996593,-4.635799391930762,354.19229726573076,21.31152327929366,1661.9755079162505,662.9745089152515,-72.65443917673792
