timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
61,64.15323806628157,6.415323806628148,-43.43482604352175,-3.9215686274509887,65.15223906528263,5.769230769230776,1129.3054771315642,130.30447813056526,0.0
62,42.4358250445207,4.24358250445207,-21.717413021760876,-2.0408163265306145,86.8696520870435,7.692307692307701,1129.3054771315642,130.30447813056526,0.0
63,42.4358250445207,4.24358250445207,0.0,0.0,86.8696520870435,7.692307692307701,1129.3054771315642,130.30447813056526,0.0
64,42.4358250445207,4.24358250445207,0.0,0.0,86.8696520870435,7.692307692307701,1129.3054771315642,130.30447813056526,0.0
65,42.4358250445207,4.24358250445207,0.0,0.0,86.8696520870435,7.692307692307701,1129.3054771315642,130.30447813056526,0.0
66,42.4358250445207,4.24358250445207,0.0,0.0,86.8696520870435,7.692307692307701,1129.3054771315642,130.30447813056526,0.0
67,42.4358250445207,4.24358250445207,0.0,0.0,86.8696520870435,7.692307692307701,1129.3054771315642,130.30447813056526,0.0
68,42.4358250445207,4.24358250445207,0.0,0.0,86.8696520870435,7.692307692307701,1129.3054771315642,130.30447813056526,0.0
69,42.4358250445207,4.24358250445207,0.0,0.0,86.8696520870435,7.692307692307701,1129.3054771315642,130.30447813056526,0.0
70,42.4358250445207,4.24358250445207,0.0,0.0,86.8696520870435,7.692307692307701,1129.3054771315642,130.30447813056526,0.0
71,42.4358250445207,4.24358250445207,0.0,0.0,86.8696520870435,7.692307692307701,1129.3054771315642,130.30447813056526,0.0
72,42.4358250445207,4.24358250445207,0.0,0.0,86.8696520870435,7.692307692307701,1129.3054771315642,130.30447813056526,0.0
73,-0.9990009990010549,-0.09990009990010762,-43.43482604352175,-4.166666666666674,130.30447813056526,11.538461538461553,1129.3054771315642,130.30447813056526,0.0
74,-44.433827042522694,-4.443382704252274,-43.43482604352164,-4.347826086956519,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
75,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
76,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
77,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
78,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
79,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
80,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
81,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
82,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
83,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
84,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
85,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
86,-44.433827042522694,-4.443382704252274,0.0,0.0,173.7393041740869,15.384615384615394,1129.3054771315642,130.30447813056526,-43.43482604352164
87,-45.38939321548014,-4.538939321548019,-0.9555661729574467,-0.10000000000000009,174.69487034704434,15.469230769230775,1129.3054771315642,130.30447813056526,-44.390392216479086
88,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
89,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
90,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
91,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
92,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
93,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
94,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
95,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
96,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
97,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
98,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
99,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
100,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
101,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
102,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
103,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
104,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
105,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
106,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
107,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
108,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
109,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
110,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
111,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
112,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
113,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
114,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
115,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
116,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
117,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
118,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
119,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
120,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
121,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
122,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
123,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
124,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
125,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
126,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
127,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
128,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
129,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
130,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
131,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
132,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
133,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
134,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
135,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
136,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
137,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
138,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
139,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
140,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
141,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
142,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
143,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
144,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
145,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
146,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
147,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
148,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
149,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
150,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
151,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
152,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
153,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
154,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
155,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
156,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
157,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
158,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
159,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
160,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
161,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
162,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
163,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
164,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
165,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
166,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
167,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
168,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
169,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
170,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
171,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
172,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
173,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
174,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
175,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
176,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
177,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
178,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
179,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
180,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
181,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
182,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
183,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
184,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
185,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
186,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
187,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
188,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
189,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
190,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
191,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
192,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
193,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
194,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
195,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
196,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
197,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
198,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
199,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
200,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
201,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
202,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
203,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
204,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
205,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
206,-45.38939321548014,-4.538939321548019,0.0,0.0,174.69487034704434,15.469230769230775,1129.3054771315642,0.0,0.0
207,-46.34305016531471,-4.634305016531471,-0.9536569498345671,-0.09990009990008542,175.6485272968789,15.553677092138626,1129.3054771315642,0.0,0.0
208,-23.636932312108,-2.363693231210795,22.706117853206706,2.3809523809523725,152.9424094436722,13.54305035623717,1129.3054771315642,22.706117853206706,0.0
209,-23.636932312108,-2.363693231210795,0.0,0.0,152.9424094436722,13.54305035623717,1129.3054771315642,22.706117853206706,0.0
210,-23.636932312108,-2.363693231210795,0.0,0.0,152.9424094436722,13.54305035623717,1129.3054771315642,22.706117853206706,0.0
211,-23.636932312108,-2.363693231210795,0.0,0.0,152.9424094436722,13.54305035623717,1129.3054771315642,22.706117853206706,0.0
212,-46.34305016531471,-4.634305016531471,-22.706117853206706,-2.3255813953488302,175.6485272968789,15.553677092138626,1129.3054771315642,22.706117853206706,0.0
213,-46.34305016531471,-4.634305016531471,0.0,0.0,175.6485272968789,15.553677092138626,1129.3054771315642,22.706117853206706,0.0
214,-46.34305016531471,-4.634305016531471,0.0,0.0,175.6485272968789,15.553677092138626,1129.3054771315642,22.706117853206706,0.0
215,-46.34305016531471,-4.634305016531471,0.0,0.0,175.6485272968789,15.553677092138626,1129.3054771315642,22.706117853206706,0.0
216,-46.34305016531471,-4.634305016531471,0.0,0.0,175.6485272968789,15.553677092138626,1129.3054771315642,22.706117853206706,0.0
217,-46.34305016531471,-4.634305016531471,0.0,0.0,175.6485272968789,15.553677092138626,1129.3054771315642,22.706117853206706,0.0
218,-114.46140372493517,-11.446140372493518,-68.11835355962046,-7.142857142857151,243.76688085649937,21.585557299843018,1129.3054771315642,22.706117853206706,-68.11835355962046
219,-114.46140372493517,-11.446140372493518,0.0,0.0,243.76688085649937,21.585557299843018,1129.3054771315642,22.706117853206706,-68.11835355962046
220,-114.46140372493517,-11.446140372493518,0.0,0.0,243.76688085649937,21.585557299843018,1129.3054771315642,22.706117853206706,-68.11835355962046
221,-114.46140372493517,-11.446140372493518,0.0,0.0,243.76688085649937,21.585557299843018,1129.3054771315642,22.706117853206706,-68.11835355962046
222,-114.46140372493517,-11.446140372493518,0.0,0.0,243.76688085649937,21.585557299843018,1129.3054771315642,22.706117853206706,-68.11835355962046
223,-114.46140372493517,-11.446140372493518,0.0,0.0,243.76688085649937,21.585557299843018,1129.3054771315642,22.706117853206706,-68.11835355962046
224,-115.34694232121024,-11.534694232121023,-0.8855385962750688,-0.10000000000000009,244.65241945277444,21.663971742543175,1129.3054771315642,22.706117853206706,-69.00389215589553
225,-115.34694232121024,-11.534694232121023,0.0,0.0,244.65241945277444,21.663971742543175,1129.3054771315642,0.0,0.0
226,-115.34694232121024,-11.534694232121023,0.0,0.0,244.65241945277444,21.663971742543175,1129.3054771315642,0.0,0.0
227,-115.34694232121024,-11.534694232121023,0.0,0.0,244.65241945277444,21.663971742543175,1129.3054771315642,0.0,0.0
228,-115.34694232121024,-11.534694232121023,0.0,0.0,244.65241945277444,21.663971742543175,1129.3054771315642,0.0,0.0
229,-115.34694232121024,-11.534694232121023,0.0,0.0,244.65241945277444,21.663971742543175,1129.3054771315642,0.0,0.0
230,-115.34694232121024,-11.534694232121023,0.0,0.0,244.65241945277444,21.663971742543175,1129.3054771315642,0.0,0.0
231,-115.34694232121024,-11.534694232121023,0.0,0.0,244.65241945277444,21.663971742543175,1129.3054771315642,0.0,0.0
