timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
71,27.541980802543776,2.7541980802543886,-7.135272670952645,-0.6896133694829887,7.135272670952645,0.6896133694829909,1034.6772534734964,35.67625447249736,-21.40941112764392
72,27.541980802543776,2.7541980802543886,0.0,0.0,7.135272670952645,0.6896133694829909,1034.6772534734964,35.67625447249736,-21.40941112764392
73,13.271435460638259,1.3271435460638248,-14.270545341905517,-1.388804117838549,21.405818012858163,2.0688401084489945,1034.6772534734964,35.67625447249736,-21.40941112764392
74,13.271435460638259,1.3271435460638248,0.0,0.0,21.405818012858163,2.0688401084489945,1034.6772534734964,35.67625447249736,-21.40941112764392
75,27.541980802543776,2.7541980802543886,14.270545341905517,1.4083635285167206,7.135272670952645,0.6896133694829909,1034.6772534734964,35.67625447249736,-21.40941112764392
76,34.67725347349642,3.4677253473496483,7.135272670952645,0.6944020589192634,0.0,0.0,1034.6772534734964,35.67625447249736,-21.40941112764392
77,48.947689933135734,4.894768993313581,14.270436459639313,1.379216215658774,0.0,0.0,1048.9476899331357,49.946690932136676,-21.40941112764392
78,41.812526144449066,4.181252614444908,-7.135163788686668,-0.6802211261022428,7.135163788686668,0.6802211261022457,1048.9476899331357,49.946690932136676,-21.40941112764392
79,84.62764640268506,8.462764640268517,42.81512025823599,4.109676086991065,0.0,0.0,1084.627646402685,85.626647401686,-21.40941112764392
80,106.03335553327702,10.603335553327708,21.40570913059196,1.9735537077251175,0.0,0.0,1106.033355533277,107.03235653227796,-21.40941112764392
81,113.17233020128174,11.317233020128171,7.138974668004721,0.645457447760478,0.0,0.0,1113.1723302012817,114.17133120028268,-21.40941112764392
82,177.39326847237567,17.739326847237557,64.22093827109393,5.769182051038002,0.0,0.0,1177.3932684723757,178.3922694713766,-21.40941112764392
83,198.79897760296762,19.87989776029677,21.40570913059196,1.8180594117346294,0.0,0.0,1198.7989776029676,199.79797860196857,-21.40941112764392
84,227.3436614015643,22.734366140156425,28.54468379859668,2.3811067853655166,0.0,0.0,1227.3436614015643,228.34266240056525,-21.40941112764392
85,213.06952294487314,21.306952294487314,-14.274138456691162,-1.1630107284206659,14.274138456691162,1.1630107284206623,1227.3436614015643,228.34266240056525,-21.40941112764392
86,220.20468673355958,22.020468673355964,7.135163788686441,0.5881908376829781,7.138974668004721,0.5816606132835178,1227.3436614015643,228.34266240056525,-21.40941112764392
87,213.06952294487314,21.306952294487314,-7.135163788686441,-0.5847513836212959,14.274138456691162,1.1630107284206623,1227.3436614015643,228.34266240056525,-21.40941112764392
88,198.79897760296762,19.87989776029677,-14.270545341905517,-1.176399626895419,28.54468379859668,2.3257287014461863,1227.3436614015643,228.34266240056525,-21.40941112764392
89,213.06952294487314,21.306952294487314,14.270545341905517,1.1904035295758897,14.274138456691162,1.1630107284206623,1227.3436614015643,228.34266240056525,-21.40941112764392
90,220.20468673355958,22.020468673355964,7.135163788686441,0.5881908376829781,7.138974668004721,0.5816606132835178,1227.3436614015643,228.34266240056525,-21.40941112764392
91,227.3436614015643,22.734366140156425,7.138974668004721,0.5850636983796065,0.0,0.0,1227.3436614015643,228.34266240056525,-21.40941112764392
92,248.74937053215626,24.874937053215618,21.40570913059196,1.7440680881626758,0.0,0.0,1248.7493705321563,249.7483715311572,-21.40941112764392
93,291.56459967265846,29.156459967265835,42.8152291405022,3.428648706525994,0.0,0.0,1291.5645996726585,292.5636006716594,-21.40941112764392
94,370.0559744033917,37.00559744033918,78.49137473073324,6.077231812533923,0.0,0.0,1370.0559744033917,371.05497540239264,-21.40941112764392
95,362.92070173243883,36.29207017324387,-7.135272670952872,-0.5208015441894642,7.135272670952872,0.520801544189464,1370.0559744033917,371.05497540239264,-21.40941112764392
96,320.10558147420306,32.01055814742031,-42.815120258235766,-3.1414241638425877,49.95039292918864,3.645865122477217,1370.0559744033917,371.05497540239264,-21.40941112764392
97,255.8846432031089,25.588464320310898,-64.22093827109416,-4.864833477893238,114.1713312002828,8.333333333333345,1370.0559744033917,371.05497540239264,-21.40941112764392
98,263.0199158740618,26.30199158740618,7.135272670952872,0.5681471391157711,107.03605852932992,7.81253178914388,1370.0559744033917,371.05497540239264,-21.40941112764392
99,263.0199158740618,26.30199158740618,0.0,0.0,107.03605852932992,7.81253178914388,1370.0559744033917,371.05497540239264,-21.40941112764392
100,270.1551885450144,27.01551885450144,7.135272670952645,0.5649374630814608,99.90078585837728,7.291730244954434,1370.0559744033917,371.05497540239264,-21.40941112764392
101,312.9703088032504,31.29703088032505,42.81512025823599,3.3708574073756603,57.08566560014128,4.166666666666663,1370.0559744033917,371.05497540239264,-21.40941112764392
102,312.9703088032504,31.29703088032505,0.0,0.0,57.08566560014128,4.166666666666663,1370.0559744033917,371.05497540239264,-21.40941112764392
103,284.4293270017056,28.44293270017055,-28.54098180154483,-2.1737720655358506,85.62664740168611,6.2498648961385195,1370.0559744033917,371.05497540239264,-21.40941112764392
104,255.8846432031089,25.588464320310898,-28.54468379859668,-2.2223631303428526,114.1713312002828,8.333333333333345,1370.0559744033917,371.05497540239264,-21.40941112764392
105,327.2408541451557,32.72408541451557,71.3562109420468,5.681748823686084,42.81512025823599,3.125063578287769,1370.0559744033917,371.05497540239264,-21.40941112764392
106,312.9703088032504,31.29703088032505,-14.27054534190529,-1.0752038936517327,57.08566560014128,4.166666666666663,1370.0559744033917,371.05497540239264,-21.40941112764392
107,277.29035233370087,27.72903523337009,-35.67995646954955,-2.7174991110096913,92.76562206969083,6.770936648050953,1370.0559744033917,371.05497540239264,-21.40941112764392
108,291.56459967265846,29.156459967265835,14.274247338957593,1.1175413102336051,78.49137473073324,5.729063351949055,1370.0559744033917,371.05497540239264,-21.40941112764392
109,320.10558147420306,32.01055814742031,28.540981801544604,2.2097990149914537,49.95039292918864,3.645865122477217,1370.0559744033917,371.05497540239264,-21.40941112764392
110,405.735930872941,40.573593087294114,85.63034939873796,6.486628842453035,0.0,0.0,1405.735930872941,406.73493187194197,-21.40941112764392
111,420.00636733258034,42.00063673325802,14.270436459639313,1.0151576940042872,0.0,0.0,1420.0063673325803,421.0053683315813,-21.40941112764392
112,405.735930872941,40.573593087294114,-14.270436459639313,-1.0049558078000564,14.270436459639313,1.0049558078000524,1420.0063673325803,421.0053683315813,-21.40941112764392
113,448.54734913412494,44.8547349134125,42.81141826118392,3.0454808275832246,0.0,0.0,1448.547349134125,449.5463501331259,-21.40941112764392
114,434.27691267448563,43.427691267448566,-14.270436459639313,-0.9851549877309518,14.270436459639313,0.9851549877309516,1448.547349134125,449.5463501331259,-21.40941112764392
115,412.87109466162747,41.28710946616274,-21.405818012858163,-1.492446669377312,35.676254472497476,2.4628987443056727,1448.547349134125,449.5463501331259,-21.40941112764392
116,391.46168353398366,39.146168353398366,-21.409411127643807,-1.5153124165776188,57.08566560014128,3.9408905504030964,1448.547349134125,449.5463501331259,-21.40941112764392
117,427.141640003533,42.71416400035331,35.679956469549325,2.564206897809118,21.40570913059196,1.4777362399225202,1448.547349134125,449.5463501331259,-21.40941112764392
118,484.22730560367427,48.422730560367434,57.08566560014128,4.0000000000000036,0.0,0.0,1484.2273056036743,485.2263066026752,-21.40941112764392
119,527.0424258619103,52.70424258619102,42.81512025823599,2.884674072265625,0.0,0.0,1527.0424258619103,528.0414268609112,-21.40941112764392
120,527.0424258619103,52.70424258619102,0.0,0.0,0.0,0.0,1527.0424258619103,528.0414268609112,-21.40941112764392
121,455.68632380212966,45.56863238021296,-71.3561020597806,-4.6728303582989845,71.3561020597806,4.672830358298984,1527.0424258619103,528.0414268609112,-21.40941112764392
122,455.68632380212966,45.56863238021296,0.0,0.0,71.3561020597806,4.672830358298984,1527.0424258619103,528.0414268609112,-21.40941112764392
123,462.8215964730823,46.28215964730824,7.135272670952645,0.49016553595941925,64.22082938882795,4.205569426309797,1527.0424258619103,528.0414268609112,-21.40941112764392
124,498.4978509455798,49.84978509455797,35.676254472497476,2.438865720776495,28.544574916330475,1.8692718966350281,1527.0424258619103,528.0414268609112,-21.40941112764392
125,527.0424258619103,52.70424258619102,28.544574916330475,1.9048792694843275,0.0,0.0,1527.0424258619103,528.0414268609112,-21.40941112764392
126,548.4482438747684,54.84482438747684,21.405818012858163,1.4017827959675655,0.0,0.0,1548.4482438747684,549.4472448737694,-21.40941112764392
127,598.3986368039568,59.83986368039569,49.95039292918841,3.225835485737316,0.0,0.0,1598.3986368039568,599.3976378029578,-21.40941112764392
128,669.7548477460036,66.97548477460036,71.3562109420468,4.464231218610504,0.0,0.0,1669.7548477460036,670.7538487450046,-21.40941112764392
129,619.8043459345488,61.98043459345488,-49.95050181145484,-2.9914871562662593,49.95050181145484,2.991487156266254,1669.7548477460036,670.7538487450046,-21.40941112764392
130,598.3986368039568,59.83986368039569,-21.40570913059196,-1.3214996727423878,71.3562109420468,4.273454336028448,1669.7548477460036,670.7538487450046,-21.40941112764392
131,584.1280914620515,58.41280914620515,-14.27054534190529,-0.8928026471819117,85.62675628395209,5.128103469772186,1669.7548477460036,670.7538487450046,-21.40941112764392
132,534.1776985328629,53.4177698532863,-49.95039292918864,-3.1531789126400422,135.57714921314073,8.119584105185012,1669.7548477460036,670.7538487450046,-21.40941112764392
133,519.9072620732236,51.99072620732237,-14.270436459639313,-0.9301684200784699,149.84758567278004,8.974226718075338,1669.7548477460036,670.7538487450046,-21.40941112764392
134,498.4978509455798,49.84978509455797,-21.409411127643807,-1.4085998311792025,171.25699680042385,10.25641560685409,1669.7548477460036,670.7538487450046,-21.40941112764392
135,484.22730560367427,48.422730560367434,-14.270545341905517,-0.95232337723411,185.52754214232937,11.111064740597842,1669.7548477460036,670.7538487450046,-21.40941112764392
136,398.6006582019884,39.860065820198834,-85.62664740168589,-5.769106057974005,271.15418954401525,16.2391616895166,1669.7548477460036,670.7538487450046,-21.40941112764392
137,427.141640003533,42.71416400035331,28.540981801544604,2.040681279117673,242.61320774247065,14.529869942882536,1669.7548477460036,670.7538487450046,-21.40941112764392
138,405.735930872941,40.573593087294114,-21.40570913059196,-1.4999008178710915,264.0189168730626,15.81183712264473,1669.7548477460036,670.7538487450046,-21.40941112764392
139,434.27691267448563,43.427691267448566,28.540981801544604,2.0303231335789373,235.477935071518,14.102545376010667,1669.7548477460036,670.7538487450046,-21.40941112764392
140,441.4121853454385,44.141218534543846,7.135272670952872,0.49748222312577806,228.34266240056513,13.675220809138786,1669.7548477460036,670.7538487450046,-21.40941112764392
141,469.95676026176875,46.99567602617687,28.544574916330248,1.9803200782217312,199.79808748423488,11.965713874341592,1669.7548477460036,670.7538487450046,-21.40941112764392
142,498.4978509455798,49.84978509455797,28.541090683811035,1.9416279073901865,171.25699680042385,10.25641560685409,1669.7548477460036,670.7538487450046,-21.40941112764392
143,534.1776985328629,53.4177698532863,35.67984758728312,2.381040958101366,135.57714921314073,8.119584105185012,1669.7548477460036,670.7538487450046,-21.40941112764392
144,527.0424258619103,52.70424258619102,-7.135272670952645,-0.46508775859381846,142.71242188409337,8.546908672056883,1669.7548477460036,670.7538487450046,-21.40941112764392
145,519.9072620732236,51.99072620732237,-7.135163788686668,-0.4672538017180039,149.84758567278004,8.974226718075338,1669.7548477460036,670.7538487450046,-21.40941112764392
146,527.0424258619103,52.70424258619102,7.135163788686668,0.46944731213101054,142.71242188409337,8.546908672056883,1669.7548477460036,670.7538487450046,-21.40941112764392
147,541.3129712038156,54.13129712038156,14.27054534190529,0.934521863978377,128.44187654218808,7.692259538313144,1669.7548477460036,670.7538487450046,-21.40941112764392
148,541.3129712038156,54.13129712038156,0.0,0.0,128.44187654218808,7.692259538313144,1669.7548477460036,670.7538487450046,-21.40941112764392
149,569.8576550024122,56.985765500241214,28.54468379859668,1.8519719441731697,99.8971927435914,5.982746082662511,1669.7548477460036,670.7538487450046,-21.40941112764392
150,548.4482438747684,54.84482438747684,-21.409411127643807,-1.3637804076963245,121.30660387123521,7.264934971441262,1669.7548477460036,670.7538487450046,-21.40941112764392
151,555.5835165457211,55.5583516545721,7.135272670952645,0.46080149589615704,114.17133120028257,6.837610404569393,1669.7548477460036,670.7538487450046,-21.40941112764392
152,541.3129712038156,54.13129712038156,-14.270545341905517,-0.9173757107939995,128.44187654218808,7.692259538313144,1669.7548477460036,670.7538487450046,-21.40941112764392
153,541.3129712038156,54.13129712038156,0.0,0.0,128.44187654218808,7.692259538313144,1669.7548477460036,670.7538487450046,-21.40941112764392
154,534.1776985328629,53.4177698532863,-7.135272670952645,-0.4629347059461719,135.57714921314073,8.119584105185012,1669.7548477460036,670.7538487450046,-21.40941112764392
155,477.0920329327216,47.709203293272175,-57.08566560014128,-3.7209291762442143,192.662814813282,11.53838930746971,1669.7548477460036,670.7538487450046,-21.40941112764392
156,455.68632380212966,45.56863238021296,-21.40570913059196,-1.449179106876064,214.06852394387397,12.820356487231905,1669.7548477460036,670.7538487450046,-21.40941112764392
157,462.8215964730823,46.28215964730824,7.135272670952645,0.49016553595941925,206.93325127292132,12.393031920360034,1669.7548477460036,670.7538487450046,-21.40941112764392
158,512.771989402271,51.27719894022709,49.95039292918864,3.4146606154585646,156.9828583437327,9.401551284947207,1669.7548477460036,670.7538487450046,-21.40941112764392
159,512.771989402271,51.27719894022709,0.0,0.0,156.9828583437327,9.401551284947207,1669.7548477460036,670.7538487450046,-21.40941112764392
160,569.8576550024122,56.985765500241214,57.08566560014128,3.7735802883749336,99.8971927435914,5.982746082662511,1669.7548477460036,670.7538487450046,-21.40941112764392
161,562.7186803344075,56.271868033440754,-7.138974668004721,-0.4547529927478533,107.03616741159613,6.410292358550951,1669.7548477460036,670.7538487450046,-21.40941112764392
162,576.9929276733649,57.699292767336495,14.274247338957366,0.9134239910604247,92.76192007263876,5.555421515790642,1669.7548477460036,670.7538487450046,-21.40941112764392
163,548.4482438747684,54.84482438747684,-28.544683798596452,-1.8100705017561558,121.30660387123521,7.264934971441262,1669.7548477460036,670.7538487450046,-21.40941112764392
164,512.771989402271,51.27719894022709,-35.676254472497476,-2.3040004477787868,156.9828583437327,9.401551284947207,1669.7548477460036,670.7538487450046,-21.40941112764392
165,534.1776985328629,53.4177698532863,21.40570913059196,1.4149990402089418,135.57714921314073,8.119584105185012,1669.7548477460036,670.7538487450046,-21.40941112764392
166,605.5339094749097,60.55339094749097,71.3562109420468,4.651104693431862,64.22093827109393,3.846129769156565,1669.7548477460036,670.7538487450046,-21.40941112764392
167,626.9433206025535,62.69433206025534,21.409411127643807,1.3334761104264459,42.81152714345012,2.5639408803778143,1669.7548477460036,670.7538487450046,-21.40941112764392
168,612.6691821458624,61.26691821458623,-14.274138456691162,-0.8773592955533704,57.08566560014128,3.4188052022846964,1669.7548477460036,670.7538487450046,-21.40941112764392
169,612.6691821458624,61.26691821458623,0.0,0.0,57.08566560014128,3.4188052022846964,1669.7548477460036,670.7538487450046,-21.40941112764392
170,584.1280914620515,58.41280914620515,-28.541090683810808,-1.769804433531319,85.62675628395209,5.128103469772186,1669.7548477460036,670.7538487450046,-21.40941112764392
171,591.2633641330042,59.12633641330043,7.135272670952645,0.45042270946455965,78.49148361299945,4.700778902900317,1669.7548477460036,670.7538487450046,-21.40941112764392
172,605.5339094749097,60.55339094749097,14.270545341905517,0.8968060010406065,64.22093827109393,3.846129769156565,1669.7548477460036,670.7538487450046,-21.40941112764392
173,598.3986368039568,59.83986368039569,-7.135272670952872,-0.4444174382642885,71.3562109420468,4.273454336028448,1669.7548477460036,670.7538487450046,-21.40941112764392
174,541.3129712038156,54.13129712038156,-57.08566560014128,-3.57142857142857,128.44187654218808,7.692259538313144,1669.7548477460036,670.7538487450046,-21.40941112764392
175,541.3129712038156,54.13129712038156,0.0,0.0,128.44187654218808,7.692259538313144,1669.7548477460036,670.7538487450046,-21.40941112764392
176,569.8576550024122,56.985765500241214,28.54468379859668,1.8519719441731697,99.8971927435914,5.982746082662511,1669.7548477460036,670.7538487450046,-21.40941112764392
177,584.1280914620515,58.41280914620515,14.270436459639313,0.9090274149484934,85.62675628395209,5.128103469772186,1669.7548477460036,670.7538487450046,-21.40941112764392
178,584.1280914620515,58.41280914620515,0.0,0.0,85.62675628395209,5.128103469772186,1669.7548477460036,670.7538487450046,-21.40941112764392
179,576.9929276733649,57.699292767336495,-7.135163788686668,-0.4504158361399502,92.76192007263876,5.555421515790642,1669.7548477460036,670.7538487450046,-21.40941112764392
180,584.1280914620515,58.41280914620515,7.135163788686668,0.45245375952405187,85.62675628395209,5.128103469772186,1669.7548477460036,670.7538487450046,-21.40941112764392
181,576.9929276733649,57.699292767336495,-7.135163788686668,-0.4504158361399502,92.76192007263876,5.555421515790642,1669.7548477460036,670.7538487450046,-21.40941112764392
182,576.9929276733649,57.699292767336495,0.0,0.0,92.76192007263876,5.555421515790642,1669.7548477460036,670.7538487450046,-21.40941112764392
183,569.8576550024122,56.985765500241214,-7.135272670952645,-0.452460663947285,99.8971927435914,5.982746082662511,1669.7548477460036,670.7538487450046,-21.40941112764392
184,568.2877973474099,56.82877973474098,-1.5698576550023517,-0.10000000000000009,101.46705039859376,6.076763336579845,1669.7548477460036,670.7538487450046,-21.40941112764392
185,568.2877973474099,56.82877973474098,0.0,0.0,101.46705039859376,6.076763336579845,1669.7548477460036,0.0,0.0
186,568.2877973474099,56.82877973474098,0.0,0.0,101.46705039859376,6.076763336579845,1669.7548477460036,0.0,0.0
187,568.2877973474099,56.82877973474098,0.0,0.0,101.46705039859376,6.076763336579845,1669.7548477460036,0.0,0.0
188,568.2877973474099,56.82877973474098,0.0,0.0,101.46705039859376,6.076763336579845,1669.7548477460036,0.0,0.0
189,568.2877973474099,56.82877973474098,0.0,0.0,101.46705039859376,6.076763336579845,1669.7548477460036,0.0,0.0
190,568.2877973474099,56.82877973474098,0.0,0.0,101.46705039859376,6.076763336579845,1669.7548477460036,0.0,0.0
191,566.7210762711388,56.672107627113874,-1.566721076271051,-0.09990009990009652,103.0337714748648,6.1705927438360035,1669.7548477460036,0.0,0.0
192,596.2798981155458,59.62798981155459,29.55882184440702,1.8866677861229864,73.47494963045779,4.400343543223808,1669.7548477460036,29.55882184440702,0.0
193,611.0593654203842,61.10593654203842,14.779467304838363,0.925869411892366,58.69548232561942,3.515215566216337,1669.7548477460036,44.338289149245384,0.0
194,611.0593654203842,61.10593654203842,0.0,0.0,58.69548232561942,3.515215566216337,1669.7548477460036,44.338289149245384,0.0
195,633.2322876315411,63.323228763154106,22.1729222111569,1.3762945479896205,36.52256011446252,2.187300738414636,1669.7548477460036,66.51121136040229,0.0
196,662.7911094759484,66.27911094759484,29.558821844407248,1.8098357513659291,6.9637382700552735,0.41705153780242654,1669.7548477460036,96.07003320480953,0.0
197,699.7433862266739,69.9743386226674,36.95227675072556,2.2223042052691433,0.0,0.0,1699.743386226674,133.0223099555351,0.0
198,721.9125871839315,72.19125871839313,22.169200957257544,1.3042675227860068,0.0,0.0,1721.9125871839315,155.19151091279264,0.0
199,832.7658089474787,83.27658089474788,110.85322176354725,6.437796122092343,0.0,0.0,1832.7658089474787,266.0447326763399,0.0
200,869.718198463474,86.97181984634742,36.952389515995264,2.0162090178458936,0.0,0.0,1869.718198463474,302.99712219233515,0.0
201,847.5452762523171,84.7545276252317,-22.1729222111569,-1.1858964751682133,22.1729222111569,1.1858964751682104,1869.718198463474,302.99712219233515,0.0
202,877.1078193506235,87.71078193506234,29.562543098306378,1.6000984375480698,0.0,0.0,1877.1078193506235,310.38674307948463,0.0
203,847.5452762523171,84.7545276252317,-29.562543098306378,-1.5748985110793146,29.562543098306378,1.5748985110793157,1877.1078193506235,310.38674307948463,0.0
204,751.4752430475075,75.14752430475076,-96.07003320480953,-5.199874365173029,125.63257630311591,6.692880132297244,1877.1078193506235,310.38674307948463,0.0
205,692.3537653395244,69.23537653395245,-59.121477707983104,-3.375524600913782,184.75405401109902,9.842484917835662,1877.1078193506235,310.38674307948463,0.0
206,714.5228535315123,71.45228535315123,22.16908819198784,1.3099559114663206,162.58496581911118,8.66146121938572,1877.1078193506235,310.38674307948463,0.0
207,817.9863416426404,81.79863416426403,103.46348811112807,6.0345353751346975,59.121477707983104,3.1496047855384193,1877.1078193506235,310.38674307948463,0.0
208,825.3760752950595,82.53760752950596,7.3897336524191815,0.40647905229818093,51.73174405556392,2.7559282169236434,1877.1078193506235,310.38674307948463,0.0
209,810.5967207554907,81.05967207554907,-14.779354539568885,-0.8096608002917893,66.51109859513281,3.5432753467588243,1877.1078193506235,310.38674307948463,0.0
210,773.6443312394954,77.36443312394954,-36.952389515995264,-2.0408956391225863,103.46348811112807,5.511856433847298,1877.1078193506235,310.38674307948463,0.0
211,788.4237985443337,78.84237985443336,14.779467304838363,0.8332824707031339,88.68402080628971,4.724503296617747,1877.1078193506235,310.38674307948463,0.0
212,803.2069871030715,80.32069871030714,14.78318855873772,0.8266043300682036,73.90083224755199,3.9369519153736,1877.1078193506235,310.38674307948463,0.0
213,817.9863416426404,81.79863416426403,14.779354539568885,0.8196149773860739,59.121477707983104,3.1496047855384193,1877.1078193506235,310.38674307948463,0.0
214,832.7658089474787,83.27658089474788,14.779467304838363,0.8129581045963397,44.34201040314474,2.3622516483088676,1877.1078193506235,310.38674307948463,0.0
215,817.9863416426404,81.79863416426403,-14.779467304838363,-0.8064023910030249,59.121477707983104,3.1496047855384193,1877.1078193506235,310.38674307948463,0.0
216,810.5967207554907,81.05967207554907,-7.389620887149704,-0.40647284954147267,66.51109859513281,3.5432753467588243,1877.1078193506235,310.38674307948463,0.0
