timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
61,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
62,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
63,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
64,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
65,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
66,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
67,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
68,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
69,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
70,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
71,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
72,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
73,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
74,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
75,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
76,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
77,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
78,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
79,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
80,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
81,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
82,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
83,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
84,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
85,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
86,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
87,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
88,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
89,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
90,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
91,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
92,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
93,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
94,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
95,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
96,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
97,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
98,-280.9944176369787,-28.099441763697875,0.0,0.0,300.14216554589245,29.45030945333724,1019.1477479089137,0.0,0.0
99,-281.71270493204656,-28.17127049320466,-0.7182872950678529,-0.09990009990008542,300.8604528409603,29.520788664672565,1019.1477479089137,0.0,0.0
100,-302.66127751145984,-30.266127751145987,-20.94857257941328,-2.9164615221868084,321.8090254203736,31.57628774440811,1019.1477479089137,0.0,-20.94857257941328
101,-298.75559077625826,-29.875559077625823,3.9056867352015843,0.5600845914971897,317.903338685172,31.193057075134174,1019.1477479089137,0.0,-20.94857257941328
102,-306.9219651113086,-30.692196511130867,-8.166374335050364,-1.1645546442345722,326.06971302022237,31.99435152452153,1019.1477479089137,0.0,-25.20926017926206
103,-306.9219651113086,-30.692196511130867,0.0,0.0,326.06971302022237,31.99435152452153,1019.1477479089137,0.0,-25.20926017926206
104,-308.34223945953045,-30.834223945953042,-1.4202743482218239,-0.2049227181827984,327.4899873684442,32.13371054789532,1019.1477479089137,0.0,-26.629534527483884
105,-294.1398345893541,-29.413983458935412,14.202404870176338,2.0533861803384346,313.28758249826785,30.740153539177317,1019.1477479089137,0.0,-26.629534527483884
106,-326.095262477853,-32.609526247785304,-31.95542788849889,-4.527161250119316,345.24301038676674,33.87565847004382,1019.1477479089137,0.0,-44.382557545806435
107,-325.38512530374214,-32.53851253037422,0.7101371741108551,0.10537649233954838,344.5328732126559,33.80597895835693,1019.1477479089137,0.0,-44.382557545806435
108,-314.02320140760105,-31.40232014076011,11.361923896141093,1.6842089201274613,333.1709493165148,32.691133351382526,1019.1477479089137,0.0,-44.382557545806435
109,-307.6321022854195,-30.763210228541947,6.391099122181572,0.9316786129349941,326.7798501943332,32.06403103620842,1019.1477479089137,0.0,-44.382557545806435
110,-175.19456682211114,-17.51945668221111,132.43753546330834,19.128202780699112,194.34231473102489,19.069101131781554,1019.1477479089137,106.51813810993542,-44.382557545806435
111,-198.98362037555967,-19.898362037555973,-23.789053553448525,-2.8842018488883903,218.1313682844734,21.4033116132607,1019.1477479089137,106.51813810993542,-44.382557545806435
112,-220.997330993731,-22.099733099373097,-22.01371061817133,-2.7482222808592915,240.14507890264474,23.563323315522616,1019.1477479089137,106.51813810993542,-44.382557545806435
113,-250.46734649525013,-25.046734649525014,-29.47001550151913,-3.7830442274494946,269.61509440416387,26.45495660048897,1019.1477479089137,106.51813810993542,-44.382557545806435
114,-246.91679606951232,-24.691679606951233,3.5505504257378107,0.473701900662471,266.06454397842606,26.10657233206245,1019.1477479089137,106.51813810993542,-44.382557545806435
115,-247.98193410827037,-24.79819341082704,-1.0651380387580502,-0.141436966486419,267.1296820171841,26.21108495458882,1019.1477479089137,106.51813810993542,-44.382557545806435
116,-245.4965217212905,-24.549652172129043,2.485412386979874,0.33049902651376417,264.64426963020423,25.967213308688663,1019.1477479089137,106.51813810993542,-44.382557545806435
117,-248.33700269532574,-24.833700269532578,-2.840480974035245,-0.37647022920496154,267.4847506042395,26.245924710432263,1019.1477479089137,106.51813810993542,-44.382557545806435
118,-273.91807074793076,-27.39180707479307,-25.58106805260502,-3.4032629176019125,293.0658186568445,28.75596980498231,1019.1477479089137,106.51813810993542,-44.382557545806435
119,-273.91807074793076,-27.39180707479307,0.0,0.0,293.0658186568445,28.75596980498231,1019.1477479089137,0.0,0.0
120,-273.91807074793076,-27.39180707479307,0.0,0.0,293.0658186568445,28.75596980498231,1019.1477479089137,0.0,0.0
121,-273.91807074793076,-27.39180707479307,0.0,0.0,293.0658186568445,28.75596980498231,1019.1477479089137,0.0,0.0
122,-273.91807074793076,-27.39180707479307,0.0,0.0,293.0658186568445,28.75596980498231,1019.1477479089137,0.0,0.0
123,-273.91807074793076,-27.39180707479307,0.0,0.0,293.0658186568445,28.75596980498231,1019.1477479089137,0.0,0.0
124,-273.91807074793076,-27.39180707479307,0.0,0.0,293.0658186568445,28.75596980498231,1019.1477479089137,0.0,0.0
125,-273.91807074793076,-27.39180707479307,0.0,0.0,293.0658186568445,28.75596980498231,1019.1477479089137,0.0,0.0
126,-274.64342732061004,-27.46434273206101,-0.7253565726792885,-0.09990009990008542,293.7911752295238,28.827142662319982,1019.1477479089137,0.0,0.0
127,-268.9469000950892,-26.894690009508913,5.696527225520867,0.7853416430044113,288.0946480040029,28.268192575131057,1019.1477479089137,5.696527225520867,0.0
128,-230.33719164568527,-23.033719164568524,38.60970844940391,5.281382221677999,249.484939554599,24.479761650505726,1019.1477479089137,44.30623567492478,0.0
129,-241.223860005627,-24.122386000562702,-10.886668359941723,-1.4144724471251924,260.37160791454073,25.547974613962587,1019.1477479089137,44.30623567492478,0.0
130,-241.223860005627,-24.122386000562702,0.0,0.0,260.37160791454073,25.547974613962587,1019.1477479089137,0.0,0.0
131,-241.223860005627,-24.122386000562702,0.0,0.0,260.37160791454073,25.547974613962587,1019.1477479089137,0.0,0.0
132,-241.223860005627,-24.122386000562702,0.0,0.0,260.37160791454073,25.547974613962587,1019.1477479089137,0.0,0.0
133,-241.98187812749939,-24.19818781274994,-0.7580181218723965,-0.09990009990008542,261.12962603641313,25.622352261700875,1019.1477479089137,0.0,0.0
134,-223.1146541172543,-22.31146541172543,18.86722401024508,2.4890201785200183,242.26240202616805,23.771077601186068,1019.1477479089137,18.86722401024508,0.0
135,-249.75069771681365,-24.97506977168137,-26.636043599559343,-3.4285681588309247,268.8984456257274,26.384638162371736,1019.1477479089137,18.86722401024508,-7.768819589314262
136,-238.09746833284225,-23.80974683328423,11.653229383971393,1.5532476136276063,257.245216241756,25.24120931136545,1019.1477479089137,18.86722401024508,-7.768819589314262
137,-231.16099203031774,-23.11609920303177,6.936476302524511,0.9104151796616833,250.3087399392315,24.560593932804608,1019.1477479089137,18.86722401024508,-7.768819589314262
138,-251.6929555352565,-25.16929555352565,-20.531963504938744,-2.670515321427136,270.84070344417023,26.57521483022269,1019.1477479089137,18.86722401024508,-9.711077407757102
139,-237.26507212493811,-23.726507212493807,14.427883410318373,1.9280699703473347,256.41282003385186,25.159533596572174,1019.1477479089137,18.86722401024508,-9.711077407757102
140,-227.5539947171809,-22.755399471718086,9.711077407757216,1.2731916492682238,246.70174262609464,24.20667102805035,1019.1477479089137,18.86722401024508,-9.711077407757102
141,-223.66958492252377,-22.366958492252376,3.884409794657131,0.5028713681074493,242.8173328314375,23.82552807771492,1019.1477479089137,18.86722401024508,-9.711077407757102
142,-234.76793642234009,-23.476793642234007,-11.098351499816317,-1.4295912261416022,253.91568433125383,24.91451164487561,1019.1477479089137,18.86722401024508,-9.711077407757102
143,-216.45564321736458,-21.645564321736455,18.312293204975504,2.393037887011773,235.60339112627832,23.11768746088966,1019.1477479089137,25.526234910134804,-9.711077407757102
144,-256.1322961351831,-25.613229613518307,-39.6766529178185,-5.063740498462332,275.2800440440968,27.01080825708698,1019.1477479089137,25.526234910134804,-14.150418007683697
145,-257.797035629877,-25.7797035629877,-1.6647394946938903,-0.22379510308683237,276.9447835387907,27.174154493990272,1019.1477479089137,25.526234910134804,-15.815157502377588
146,-231.16099203031774,-23.11609920303177,26.63604359955923,3.588781624196846,250.3087399392315,24.560593932804608,1019.1477479089137,25.526234910134804,-15.815157502377588
147,-239.48474242490136,-23.948474242490136,-8.323750394583612,-1.0826389280851667,258.6324903338151,25.37733031000431,1019.1477479089137,25.526234910134804,-15.815157502377588
148,-240.87201651696057,-24.087201651696056,-1.387274092059215,-0.18241239452349012,260.0197644258743,25.513451308643187,1019.1477479089137,25.526234910134804,-15.815157502377588
149,-271.3925228322912,-27.13925228322912,-30.520506315330636,-4.020469140828675,290.54027074120495,28.508160012847515,1019.1477479089137,25.526234910134804,-29.41064470479182
150,-252.80276422468103,-25.280276422468106,18.58975860761018,2.5514092553474033,271.95051213359477,26.68411059059715,1019.1477479089137,25.526234910134804,-29.41064470479182
151,-264.4560465297667,-26.445604652976673,-11.653282305085668,-1.5595992258983449,283.60379443868044,27.827544634286678,1019.1477479089137,25.526234910134804,-29.41064470479182
152,-277.2191904453913,-27.721919044539135,-12.763143915624596,-1.7351979926432892,296.36693835430503,29.07987963103391,1019.1477479089137,25.526234910134804,-35.237312317891906
153,-281.1036002400484,-28.110360024004844,-3.884409794657131,-0.5374256957722423,300.25134814896217,29.46102258136934,1019.1477479089137,25.526234910134804,-39.12172211254904
154,-261.4039800218993,-26.140398002189936,19.699620218149107,2.7402585719899397,280.55172793081306,27.52807220606127,1019.1477479089137,25.526234910134804,-39.12172211254904
155,-223.1146541172543,-22.31146541172543,38.28932590464501,5.184068810143372,242.26240202616805,23.771077601186068,1019.1477479089137,25.526234910134804,-39.12172211254904
156,-229.49619961450946,-22.94961996145095,-6.381545497255161,-0.8214269365583227,248.6439475234232,24.397242503218067,1019.1477479089137,25.526234910134804,-39.12172211254904
157,-202.0277598070461,-20.20277598070461,27.46843980746337,3.564997316524665,221.17550771595984,21.70200622723913,1019.1477479089137,39.95411832045329,-39.12172211254904
158,-183.7154666020706,-18.37154666020706,18.312293204975504,2.2948534150194932,202.86321451098433,19.905182043253188,1019.1477479089137,58.26641152542879,-39.12172211254904
159,-193.70400941246248,-19.370400941246245,-9.988542810391891,-1.22365944737588,212.85175732137623,20.885269850039432,1019.1477479089137,58.26641152542879,-39.12172211254904
160,-151.25275538941128,-15.12527553894113,42.451254023051206,5.264971489206771,170.40050329832502,16.71990186388113,1019.1477479089137,90.72912273808811,-39.12172211254904
161,-131.55318809237656,-13.15531880923766,19.69956729703472,2.321016936682141,150.7009360012903,14.786956681256305,1019.1477479089137,110.42869003512283,-39.12172211254904
162,-119.89990578729078,-11.989990578729081,11.653282305085781,1.341853311602148,139.04765369620452,13.643522637566766,1019.1477479089137,122.08197234020861,-39.12172211254904
163,-141.2642125790194,-14.126421257901933,-21.36430679172861,-2.4274860248526653,160.41196048793313,15.739814057094884,1019.1477479089137,122.08197234020861,-39.12172211254904
164,-164.8482425918255,-16.484824259182552,-23.584030012806124,-2.7463662698436586,183.99599050073925,18.053907382738373,1019.1477479089137,122.08197234020861,-39.12172211254904
165,-171.78471889435014,-17.17847188943501,-6.936476302524625,-0.830564773527076,190.93246680326388,18.734522761299225,1019.1477479089137,122.08197234020861,-39.12172211254904
166,-163.73843390240108,-16.373843390240104,8.046284991949051,0.9715209530072322,182.88618181131483,17.945011622363932,1019.1477479089137,122.08197234020861,-39.12172211254904
167,-177.05645570218076,-17.705645570218074,-13.318021799779672,-1.5925665293848201,196.2042036110945,19.251791902956768,1019.1477479089137,122.08197234020861,-39.12172211254904
168,-147.36834559475415,-14.736834559475408,29.68811010742661,3.607551248580254,166.5160935036679,16.338758913545696,1019.1477479089137,122.08197234020861,-39.12172211254904
169,-144.87120989215612,-14.487120989215608,2.4971357025980296,0.2928739145088288,164.01895780106986,16.09373696184913,1019.1477479089137,122.08197234020861,-39.12172211254904
170,-137.65726818699693,-13.765726818699697,7.213941705159186,0.8436087977168327,156.80501609591067,15.385896345023871,1019.1477479089137,122.08197234020861,-39.12172211254904
171,-124.89412427137233,-12.489412427137236,12.763143915624596,1.4800546748728438,144.04187218028608,14.133561348276642,1019.1477479089137,122.08197234020861,-39.12172211254904
172,-99.09042395860286,-9.90904239586029,25.80370031276948,2.948637533862386,118.2381718675166,11.601671309201002,1019.1477479089137,142.89145416889653,-39.12172211254904
173,-145.70355317894587,-14.57035531789459,-46.61312922034301,-5.174007520839263,164.8513010878596,16.17540748395915,1019.1477479089137,142.89145416889653,-39.12172211254904
174,-133.21792758707033,-13.32179275870703,12.485625591875532,1.4615097181237324,152.36567549598408,14.950302918159592,1019.1477479089137,142.89145416889653,-39.12172211254904
175,-140.43186929222963,-14.043186929222962,-7.2139417051593,-0.8322670639780649,159.57961720114338,15.65814353498486,1019.1477479089137,142.89145416889653,-39.12172211254904
176,-175.1142508048522,-17.51142508048522,-34.682381512622555,-4.0348612603942176,194.26199871376593,19.061220427789053,1019.1477479089137,142.89145416889653,-39.12172211254904
177,-220.06258760938692,-22.006258760938692,-44.94833680453473,-5.449037863533402,239.21033551830067,23.47160517296066,1019.1477479089137,142.89145416889653,-39.12172211254904
178,-205.35729171754815,-20.535729171754813,14.705295891838773,1.885445634254812,224.5050396264619,22.02870389372896,1019.1477479089137,142.89145416889653,-39.12172211254904
179,-193.98147481509716,-19.39814748150972,11.375816902450993,1.431563743539388,213.1292227240109,20.91249508830385,1019.1477479089137,142.89145416889653,-39.12172211254904
180,-205.07982631491348,-20.507982631491352,-11.098351499816317,-1.3769350397089597,224.22757422382722,22.001478655464542,1019.1477479089137,142.89145416889653,-39.12172211254904
181,-207.85442742014618,-20.785442742014617,-2.774601105232705,-0.3490414757459481,227.00217532905992,22.273725845425528,1019.1477479089137,142.89145416889653,-39.12172211254904
182,-215.90071241209512,-21.590071241209507,-8.046284991948937,-1.0157583745300625,235.04846032100886,23.06323698436081,1019.1477479089137,142.89145416889653,-39.12172211254904
183,-240.59455111432578,-24.05945511143258,-24.693838702230664,-3.1493254863418363,259.7422990232395,25.486226070378752,1019.1477479089137,142.89145416889653,-39.12172211254904
184,-225.61178981985233,-22.56117898198523,14.982761294473448,1.972959414033526,244.75953772876608,24.016099552882636,1019.1477479089137,142.89145416889653,-39.12172211254904
185,-209.24170151220528,-20.924170151220533,16.370088307647052,2.113938215025102,228.38944942111902,22.40984684406439,1019.1477479089137,142.89145416889653,-39.12172211254904
186,-214.23597291740123,-21.423597291740126,-4.994271405195946,-0.6315800181606379,233.38372082631497,22.899890747457512,1019.1477479089137,142.89145416889653,-39.12172211254904
187,-197.31095380448483,-19.731095380448483,16.925019112916402,2.153956980667071,216.45870171339857,21.23918756211043,1019.1477479089137,142.89145416889653,-39.12172211254904
188,-210.3515631227441,-21.035156312274406,-13.040609318259271,-1.6246153326829993,229.49931103165784,22.51874779712208,1019.1477479089137,142.89145416889653,-39.12172211254904
189,-243.0916868169238,-24.309168681692384,-32.740123694179715,-4.146164567064026,262.23943472583755,25.73124802207532,1019.1477479089137,142.89145416889653,-39.12172211254904
190,-247.25361493533,-24.725361493533004,-4.161928118406195,-0.5498589519916552,266.40136284424375,26.139621403358422,1019.1477479089137,142.89145416889653,-39.12172211254904
191,-243.3691522195585,-24.336915221955845,3.8844627157715195,0.5160387074376604,262.51690012847223,25.75847326033974,1019.1477479089137,142.89145416889653,-39.12172211254904
192,-240.03967323017082,-24.003967323017083,3.329478989387667,0.4400400801995552,259.18742113908456,25.431780786533164,1019.1477479089137,142.89145416889653,-39.12172211254904
193,-254.4675037193748,-25.446750371937476,-14.427830489203984,-1.8984978532404106,273.61525162828855,26.847456827500434,1019.1477479089137,142.89145416889653,-39.12172211254904
194,-243.92408302482795,-24.392408302482792,10.543420694546853,1.4142134309566234,263.0718309337417,25.812923736868594,1019.1477479089137,142.89145416889653,-39.12172211254904
195,-229.2187342118748,-22.921873421187478,14.705348812953162,1.9449566482403924,248.36648212078853,24.370017264953646,1019.1477479089137,142.89145416889653,-39.12172211254904
196,-231.65264310105522,-23.165264310105528,-2.4339088891804295,-0.31577167183634014,250.80039100996896,24.608835325845632,1019.1477479089137,142.89145416889653,-39.12172211254904
197,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
198,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
199,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
200,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
201,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
202,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
203,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
204,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
205,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
206,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
207,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
208,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
209,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
210,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
211,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
212,-231.65264310105522,-23.165264310105528,0.0,0.0,250.80039100996896,24.608835325845632,1019.1477479089137,0.0,0.0
