timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
89,-33.441793644938,-3.3441793644938045,-32.44279264593706,-3.2475235438582994,33.441793644938,3.3441793644938005,1000.0,0.0,-32.44279264593706
90,-11.285753014582838,-1.128575301458279,22.156040630355164,2.2922613956076754,11.285753014582838,1.1285753014582838,1000.0,0.0,-32.44279264593706
91,2.9574536936222557,0.2957453693622325,14.243206708205093,1.4405786860695713,0.0,0.0,1002.9574536936223,3.956454692623197,-32.44279264593706
92,20.365809063306756,2.036580906330676,17.4083553696845,1.7357022778557774,0.0,0.0,1020.3658090633068,21.364810062307697,-32.44279264593706
93,-0.9990009990009412,-0.09990009990009652,-21.364810062307697,-2.0938382952992662,21.364810062307697,2.0938382952992654,1020.3658090633068,21.364810062307697,-32.44279264593706
94,9.683404032152907,0.9683404032152954,10.682405031153849,1.0693087436185023,10.682405031153849,1.0469191476496327,1020.3658090633068,21.364810062307697,-32.44279264593706
95,20.761386615782158,2.0761386615782085,11.07798258362925,1.0971738803856157,0.0,0.0,1020.7613866157822,21.7603876147831,-32.44279264593706
96,68.63434501664028,6.863434501664023,47.872958400858124,4.689926463575933,0.0,0.0,1068.6343450166403,69.63334601564122,-32.44279264593706
97,50.434683615811764,5.043468361581183,-18.199661400828518,-1.7030765935700076,18.199661400828518,1.7030765935700038,1068.6343450166403,69.63334601564122,-32.44279264593706
98,48.85214701662039,4.885214701662033,-1.5825365991913714,-0.15065540236580688,19.78219800001989,1.8511662190411677,1068.6343450166403,69.63334601564122,-32.44279264593706
99,47.269534954332585,4.7269534954332615,-1.582612062287808,-0.15088991015458353,21.364810062307697,1.9992629061510292,1068.6343450166403,69.63334601564122,-32.44279264593706
100,38.169741985466544,3.816974198546652,-9.09979296886604,-0.8689064911319933,30.464603031173738,2.8507976721166823,1068.6343450166403,69.63334601564122,-32.44279264593706
101,69.42565104778419,6.94256510477842,31.25590906231764,3.010674247020706,0.0,0.0,1069.4256510477842,70.42465204678513,-32.44279264593706
102,88.81219603223212,8.881219603223212,19.386544984447937,1.8127996991145423,0.0,0.0,1088.8121960322321,89.81119703123306,-32.44279264593706
103,68.23869200106833,6.823869200106825,-20.573504031163793,-1.8895365156760935,20.573504031163793,1.889536515676093,1088.8121960322321,89.81119703123306,-32.44279264593706
104,131.54174069375085,13.154174069375092,63.30304869268252,5.925927338776749,0.0,0.0,1131.5417406937509,132.5407416927518,-32.44279264593706
105,147.76313701671938,14.776313701671938,16.22139632296853,1.4335658809212948,0.0,0.0,1147.7631370167194,148.76213801572032,-32.44279264593706
106,117.69418700111783,11.769418700111789,-30.06895001560156,-2.6197870488990582,30.06895001560156,2.6197870488990573,1147.7631370167194,148.76213801572032,-32.44279264593706
107,115.32034437078232,11.532034437078241,-2.3738426303355027,-0.21238749006154967,32.44279264593706,2.8266104390024918,1147.7631370167194,148.76213801572032,-32.44279264593706
108,168.33664104788318,16.833664104788326,53.016296677100854,4.753459124518211,0.0,0.0,1168.3366410478832,169.33564204688412,-32.44279264593706
109,162.40192127739988,16.240192127739995,-5.934719770483298,-0.5079631642092797,5.934719770483298,0.5079631642092846,1168.3366410478832,169.33564204688412,-32.44279264593706
110,170.3148306626465,17.031483066264652,7.912909385246621,0.6807378102533512,0.0,0.0,1170.3148306626465,171.31383166164744,-32.44279264593706
111,146.97183098557548,14.697183098557542,-23.34299967707102,-1.994591460816908,23.34299967707102,1.9945914608169093,1170.3148306626465,171.31383166164744,-32.44279264593706
112,147.76313701671938,14.776313701671938,0.791306031143904,0.06899088624208183,22.551693645927116,1.9269766609005607,1170.3148306626465,171.31383166164744,-32.44279264593706
113,152.51082227738993,15.251082227738987,4.747685260670551,0.4136467802068333,17.804008385256566,1.5213007576068842,1170.3148306626465,171.31383166164744,-32.44279264593706
114,130.354781647035,13.035478164703495,-22.156040630354937,-1.9224149745139973,39.9600490156115,3.414470018549251,1170.3148306626465,171.31383166164744,-32.44279264593706
115,148.15879003229134,14.815879003229139,17.80400838525634,1.575081441183812,22.156040630355164,1.8931692609423862,1170.3148306626465,171.31383166164744,-32.44279264593706
116,133.12427729294222,13.312427729294217,-15.034512739349111,-1.3094454242628117,37.190553369704276,3.1778246669442387,1170.3148306626465,171.31383166164744,-32.44279264593706
117,128.37659203227167,12.837659203227169,-4.747685260670551,-0.41899069288435786,41.938238630374826,3.583500570237915,1170.3148306626465,171.31383166164744,-32.44279264593706
118,104.24228632405652,10.424228632405663,-24.13430570821515,-2.138852035626493,66.07254433858998,5.645706830971192,1170.3148306626465,171.31383166164744,-32.44279264593706
119,75.75594837074277,7.575594837074284,-28.48633795331375,-2.5797180841663603,94.55888229190373,8.079781595039973,1170.3148306626465,171.31383166164744,-32.44279264593706
120,96.72502995438185,9.672502995438181,20.96908158363908,1.9492415185244694,73.58980070826465,6.288034533972128,1170.3148306626465,171.31383166164744,-32.44279264593706
121,107.01178196996375,10.701178196996386,10.286752015581897,0.9379517868767673,63.30304869268275,5.40906147936618,1170.3148306626465,171.31383166164744,-32.44279264593706
122,161.61069070935264,16.161069070935262,54.59890873938889,4.932098251224426,8.704139953293861,0.7437434547732314,1170.3148306626465,171.31383166164744,-32.44279264593706
123,164.77583937083182,16.477583937083185,3.1651486614791793,0.27247929851148545,5.538991291814682,0.4732907032100445,1170.3148306626465,171.31383166164744,-32.44279264593706
124,158.04988903230128,15.804988903230122,-6.725950338530538,-0.5774459008493604,12.26494163034522,1.0480036062946123,1170.3148306626465,171.31383166164744,-32.44279264593706
125,165.17149238640377,16.517149238640382,7.12160335410249,0.6149651600980244,5.14333827624273,0.4394833032518702,1170.3148306626465,171.31383166164744,-32.44279264593706
126,158.84119506344518,15.884119506344518,-6.330297322958586,-0.5432931859664203,11.473635599201316,0.9803888063782635,1170.3148306626465,171.31383166164744,-32.44279264593706
127,175.06259138641371,17.50625913864137,16.22139632296853,1.3997945872195494,0.0,0.0,1175.0625913864137,176.06159238541466,-32.44279264593706
128,148.5544430478633,14.855444304786335,-26.508148338550427,-2.2558924548244264,26.508148338550427,2.255892454824421,1175.0625913864137,176.06159238541466,-32.44279264593706
129,169.12787161593042,16.912787161593034,20.57342856806713,1.7912453948175422,5.934719770483298,0.5050556297159573,1175.0625913864137,176.06159238541466,-32.44279264593706
130,187.32753301675893,18.7327533016759,18.199661400828518,1.5566869837491337,0.0,0.0,1187.327533016759,188.32653401575988,-32.44279264593706
131,211.0661857094019,21.106618570940185,23.738652692642972,1.9993348113749088,0.0,0.0,1211.066185709402,212.06518670840285,-32.44279264593706
132,204.34023537087137,20.434023537087143,-6.725950338530538,-0.5553742989356736,6.725950338530538,0.555374298935669,1211.066185709402,212.06518670840285,-32.44279264593706
133,212.25306929302133,21.225306929302135,7.912833922149957,0.6570264523059199,0.0,0.0,1212.2530692930213,213.25207029202227,-32.44279264593706
134,196.0316729700528,19.603167297005285,-16.22139632296853,-1.33811963309185,16.22139632296853,1.3381196330918552,1212.2530692930213,213.25207029202227,-32.44279264593706
135,208.29669006349468,20.829669006349462,12.265017093441884,1.025475944377341,3.9563792295266467,0.32636578365885127,1212.2530692930213,213.25207029202227,-32.44279264593706
136,240.73948270943174,24.07394827094318,32.44279264593706,2.685002194637498,0.0,0.0,1240.7394827094317,241.73848370843268,-32.44279264593706
137,214.62698738645327,21.462698738645326,-26.112495322978475,-2.1045913092050617,26.112495322978475,2.1045913092050563,1240.7394827094317,241.73848370843268,-32.44279264593706
138,188.51449206347502,18.851449206347493,-26.112495322978248,-2.149836583094966,52.22499064595672,4.209182618410095,1240.7394827094317,241.73848370843268,-32.44279264593706
139,156.46727697001324,15.646727697001328,-32.04721509346177,-2.696409282971557,84.2722057394185,6.792095110521615,1240.7394827094317,241.73848370843268,-32.44279264593706
140,180.20592966265644,18.020592966265635,23.7386526926432,2.0526869341983778,60.533553046775296,4.8788286252152435,1240.7394827094317,241.73848370843268,-32.44279264593706
141,186.93188000118698,18.6931880001187,6.725950338530538,0.5698963349940911,53.80760270824476,4.336736555746888,1240.7394827094317,241.73848370843268,-32.44279264593706
142,186.14057397004308,18.614057397004302,-0.791306031143904,-0.06666819254557144,54.59890873938866,4.400513524415275,1240.7394827094317,241.73848370843268,-32.44279264593706
143,185.7449209544709,18.57449209544708,-0.39565301557217936,-0.03335633433800833,54.99456175496084,4.432402008749486,1240.7394827094317,241.73848370843268,-32.44279264593706
144,195.63601995448084,19.56360199544809,9.891099000009945,0.834167519945872,45.1034627549509,3.6352081467140396,1240.7394827094317,241.73848370843268,-32.44279264593706
145,186.93188000118698,18.6931880001187,-8.704139953293861,-0.7279924498782897,53.80760270824476,4.336736555746888,1240.7394827094317,241.73848370843268,-32.44279264593706
146,198.80116861596025,19.88011686159603,11.869288614773268,0.9999974568684955,41.93831409347149,3.380106354146949,1240.7394827094317,241.73848370843268,-32.44279264593706
147,182.97542530856367,18.297542530856358,-15.825743307396579,-1.3201307874655899,57.76405740086807,4.655615316982365,1240.7394827094317,241.73848370843268,-32.44279264593706
148,192.86652430857362,19.286652430857366,9.891099000009945,0.8361204120051813,47.872958400858124,3.8584214549469182,1240.7394827094317,241.73848370843268,-32.44279264593706
149,172.29302027740982,17.229302027740978,-20.573504031163793,-1.7247113245204782,68.44646243202192,5.5165861476861995,1240.7394827094317,241.73848370843268,-32.44279264593706
150,143.01537629295217,14.301537629295225,-29.277643984457654,-2.4974680799114024,97.72410641647957,7.876279249458327,1240.7394827094317,241.73848370843268,-32.44279264593706
151,152.51082227738993,15.251082227738987,9.495445984437765,0.8307365046333448,88.2286604320418,7.110973871757093,1240.7394827094317,241.73848370843268,-32.44279264593706
152,152.51082227738993,15.251082227738987,0.0,0.0,88.2286604320418,7.110973871757093,1240.7394827094317,241.73848370843268,-32.44279264593706
153,150.5326326626266,15.053263266262661,-1.9781896147633233,-0.17164173876079714,90.20685004680513,7.270410211321584,1240.7394827094317,241.73848370843268,-32.44279264593706
154,143.80668232409607,14.3806682324096,-6.725950338530538,-0.5845944867261199,96.93280038533567,7.81250228078994,1240.7394827094317,241.73848370843268,-32.44279264593706
155,123.23317829293228,12.323317829293234,-20.573504031163793,-1.7986871688282613,117.50630441649946,9.470666973529223,1240.7394827094317,241.73848370843268,-32.44279264593706
156,89.99907961585131,8.99990796158514,-33.234098677080965,-2.958788906822485,150.74040309358043,12.149238836536828,1240.7394827094317,241.73848370843268,-32.44279264593706
157,112.94642627735038,11.29464262773503,22.94734666149907,2.105262939266561,127.79305643208136,10.299749319898863,1240.7394827094317,241.73848370843268,-32.44279264593706
158,108.19874101667983,10.819874101667981,-4.747685260670551,-0.426587043956006,132.5407416927519,10.682398967696233,1240.7394827094317,241.73848370843268,-32.44279264593706
159,107.80308800110788,10.780308800110783,-0.395653015571952,-0.035702352017563665,132.93639470832386,10.714287452030426,1240.7394827094317,241.73848370843268,-32.44279264593706
160,105.82489838634456,10.582489838634457,-1.9781896147633233,-0.17856870378766265,134.91458432308718,10.873723791594918,1240.7394827094317,241.73848370843268,-32.44279264593706
161,93.16422827733072,9.316422827733062,-12.660670109013836,-1.144907311047949,147.57525443210102,11.894137043969739,1240.7394827094317,241.73848370843268,-32.44279264593706
162,113.34207929292234,11.334207929292228,20.177851015591614,1.8458206455757242,127.3974034165094,10.267860835564669,1240.7394827094317,241.73848370843268,-32.44279264593706
163,86.83393095437214,8.68339309543722,-26.5081483385502,-2.380952703717565,153.9055517550596,12.404340629103901,1240.7394827094317,241.73848370843268,-32.44279264593706
164,95.93379938633461,9.59337993863345,9.099868431962477,0.8372823273903096,144.80568332309713,11.670917653630363,1240.7394827094317,241.73848370843268,-32.44279264593706
165,116.9028809699737,11.69028809699737,20.96908158363908,1.9133529411521577,123.83660173945805,9.980870558663385,1240.7394827094317,241.73848370843268,-32.44279264593706
166,179.01897061594036,17.901897061594042,62.11608964596667,5.561458449459988,61.72051209349138,4.974494078217843,1240.7394827094317,241.73848370843268,-32.44279264593706
167,150.9282856781988,15.092828567819883,-28.09068493774157,-2.3825473243290096,89.81119703123295,7.238521726987372,1240.7394827094317,241.73848370843268,-32.44279264593706
168,158.04988903230128,15.804988903230122,7.12160335410249,0.6187703823706148,82.68959367713046,6.664541173184822,1240.7394827094317,241.73848370843268,-32.44279264593706
169,167.94098803231122,16.79409880323113,9.891099000009945,0.8541168298263235,72.79849467712052,5.867347311149375,1240.7394827094317,241.73848370843268,-32.44279264593706
170,144.20233533966802,14.420233533966798,-23.7386526926432,-2.032521585926772,96.53714736976372,7.780613796455747,1240.7394827094317,241.73848370843268,-32.44279264593706
171,146.5761779700033,14.657617797000322,2.3738426303352753,0.20746703244847176,94.16330473942844,7.589288972557062,1240.7394827094317,241.73848370843268,-32.44279264593706
172,162.0063437249246,16.200634372492463,15.43016575492129,1.3457601903294591,78.73313898450715,6.345662411949345,1240.7394827094317,241.73848370843268,-32.44279264593706
173,174.66693837084176,17.46669383708417,12.660594645917172,1.0895460867564877,66.07254433858998,5.3252552416810195,1240.7394827094317,241.73848370843268,-32.44279264593706
174,161.61069070935264,16.161069070935262,-13.056247661489124,-1.111485071640561,79.1287920000791,6.377550896283539,1240.7394827094317,241.73848370843268,-32.44279264593706
175,167.1496820011671,16.714968200116708,5.538991291814455,0.4768371482903655,73.58980070826465,5.931124279817781,1240.7394827094317,241.73848370843268,-32.44279264593706
176,136.28942595442163,13.628942595442162,-30.860256046745462,-2.644070124222042,104.45005675501011,8.418371318926685,1240.7394827094317,241.73848370843268,-32.44279264593706
177,154.48908735524992,15.448908735525002,18.19966140082829,1.6016748009022086,86.25039535418182,6.951531450086107,1240.7394827094317,241.73848370843268,-32.44279264593706
178,167.54533501673927,16.75453350167393,13.056247661489351,1.1309113099890133,73.19414769269247,5.899235795483569,1240.7394827094317,241.73848370843268,-32.44279264593706
179,160.42373166263656,16.042373166263644,-7.121603354102717,-0.6099637539128677,80.31575104679519,6.473216349286137,1240.7394827094317,241.73848370843268,-32.44279264593706
180,190.8883346938103,19.08883346938104,30.464603031173738,2.6252998969199526,49.85114801562145,4.01785779451141,1240.7394827094317,241.73848370843268,-32.44279264593706
181,170.71048367821845,17.071048367821852,-20.17785101559184,-1.6943528983999756,70.02899903121329,5.644134002916497,1240.7394827094317,241.73848370843268,-32.44279264593706
182,164.77583937083182,16.477583937083185,-5.934644307386634,-0.5069267244229958,75.96364333859992,6.122449103716466,1240.7394827094317,241.73848370843268,-32.44279264593706
183,173.47997932412568,17.347997932412575,8.704139953293861,0.7472802627839004,67.25950338530606,5.420920694683618,1240.7394827094317,241.73848370843268,-32.44279264593706
184,161.21503769378046,16.121503769378045,-12.26494163034522,-1.0451768966190045,79.52444501565128,6.40943938061775,1240.7394827094317,241.73848370843268,-32.44279264593706
185,125.21144337079227,12.521144337079226,-36.00359432298819,-3.100510513065069,115.52803933863947,9.311224551858235,1240.7394827094317,241.73848370843268,-32.44279264593706
186,147.36748400114743,14.736748400114742,22.156040630355164,1.9690557504447703,93.37199870828431,7.525512003888657,1240.7394827094317,241.73848370843268,-32.44279264593706
187,137.87203801670944,13.787203801670934,-9.495445984437993,-0.8275854176488462,102.8674446927223,8.29081738158991,1240.7394827094317,241.73848370843268,-32.44279264593706
188,150.5326326626266,15.053263266262661,12.660594645917172,1.1126553973489273,90.20685004680513,7.270410211321584,1240.7394827094317,241.73848370843268,-32.44279264593706
189,161.61069070935264,16.161069070935262,11.078058046726028,0.9628634366579014,79.1287920000791,6.377550896283539,1240.7394827094317,241.73848370843268,-32.44279264593706
190,162.79757429297183,16.27975742929719,1.186883583619192,0.10217567667998306,77.94190841645991,6.2818915253874525,1240.7394827094317,241.73848370843268,-32.44279264593706
191,147.36748400114743,14.736748400114742,-15.4300902918244,-1.3269799174810415,93.37199870828431,7.525512003888657,1240.7394827094317,241.73848370843268,-32.44279264593706
192,164.77583937083182,16.477583937083185,17.408355369684386,1.5172432208883313,75.96364333859992,6.122449103716466,1240.7394827094317,241.73848370843268,-32.44279264593706
193,113.73773230849451,11.373773230849448,-51.0381070623373,-4.381796508580238,127.00175040093723,10.235972351230457,1240.7394827094317,241.73848370843268,-32.44279264593706
194,108.59439403225178,10.85943940322518,-5.14333827624273,-0.4618087478801547,132.14508867717996,10.650510483362039,1240.7394827094317,241.73848370843268,-32.44279264593706
195,124.48148928997784,12.448148928997792,15.88709525772606,1.4330845747776655,116.2579934194539,9.370056731456518,1240.7394827094317,241.73848370843268,-32.44279264593706
196,124.48148928997784,12.448148928997792,0.0,0.0,116.2579934194539,9.370056731456518,1240.7394827094317,0.0,0.0
197,124.48148928997784,12.448148928997792,0.0,0.0,116.2579934194539,9.370056731456518,1240.7394827094317,0.0,0.0
198,124.48148928997784,12.448148928997792,0.0,0.0,116.2579934194539,9.370056731456518,1240.7394827094317,0.0,0.0
199,123.3581311588191,12.3358131158819,-1.1233581311587386,-0.09990009990009652,117.38135155061264,9.460596135321191,1240.7394827094317,0.0,0.0
200,152.56301592228897,15.256301592228905,29.204884763469863,2.5997839828108216,88.17646678714277,7.106767215514877,1240.7394827094317,29.204884763469863,0.0
201,180.53386495003474,18.053386495003476,27.97084902774577,2.426839022364713,60.205617759397,4.852397993164898,1240.7394827094317,57.175733791215634,0.0
202,152.97436116753033,15.297436116753026,-27.559503782504407,-2.3344949772932444,87.76512154190141,7.073613983029432,1240.7394827094317,57.175733791215634,0.0
203,151.74032543180624,15.174032543180616,-1.2340357357240919,-0.10703063114729794,88.9991572776255,7.173073680485767,1240.7394827094317,57.175733791215634,0.0
204,138.57759140841608,13.857759140841619,-13.162734023390158,-1.1428560529436416,102.16189130101566,8.233951826689868,1240.7394827094317,57.175733791215634,0.0
205,124.18082164930183,12.418082164930189,-14.39676975911425,-1.2644522312533435,116.55866106012991,9.394289670350302,1240.7394827094317,57.175733791215634,0.0
206,129.11688613611477,12.91168861361147,4.936064486812938,0.43908100829999075,111.62259657331697,8.996457203857501,1240.7394827094317,57.175733791215634,0.0
207,127.88285040039068,12.78828504003906,-1.2340357357240919,-0.10929211588952548,112.85663230904106,9.095916901313835,1240.7394827094317,57.175733791215634,0.0
208,127.06015990990795,12.706015990990792,-0.8226904904827279,-0.07294112949679521,113.67932279952379,9.162223366284726,1240.7394827094317,57.175733791215634,0.0
209,129.93949817051407,12.993949817051398,2.8793382606061186,0.2554733423312916,110.79998453891767,8.93015706221915,1240.7394827094317,57.175733791215634,0.0
210,137.43901381700766,13.743901381700763,7.499515646493592,0.6637094869801574,103.30046889242408,8.325717874863177,1240.7394827094317,57.175733791215634,0.0
211,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
212,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
213,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
214,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
215,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
216,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
217,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
218,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
219,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
220,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
221,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
222,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
223,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
224,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
225,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
226,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
227,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
228,137.43901381700766,13.743901381700763,0.0,0.0,103.30046889242408,8.325717874863177,1240.7394827094317,0.0,0.0
