timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
417,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
418,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
419,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
420,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
421,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
422,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
423,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
424,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
425,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
426,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
427,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
428,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
429,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
430,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
431,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
432,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
433,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
434,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
435,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
436,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
437,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
438,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
439,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
440,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
441,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
442,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
443,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
444,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
445,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
446,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
447,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
448,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
449,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
450,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
451,-720.4918335939699,-72.04918335939698,0.0,0.0,792.7266706319372,73.93218754408622,1072.2348370379673,0.0,0.0
452,-720.7710625314385,-72.07710625314384,-0.27922893746853106,-0.09990009990008542,793.0058995694058,73.95822931477144,1072.2348370379673,0.0,0.0
453,-721.9492355276705,-72.19492355276704,-1.1781729962320924,-0.4219380007363105,794.1840725656377,74.06810944135702,1072.2348370379673,0.0,-1.1781729962320924
454,-725.1892412706957,-72.51892412706957,-3.240005743025165,-1.1652569088144271,797.424078308663,74.37028258767782,1072.2348370379673,0.0,-4.418178739257257
455,-728.5536912728467,-72.85536912728466,-3.3644500021509884,-1.2242788520026804,800.788528310814,74.68406179778492,1072.2348370379673,0.0,-7.782628741408246
456,-728.5536912728467,-72.85536912728466,0.0,0.0,800.788528310814,74.68406179778492,1072.2348370379673,0.0,0.0
457,-728.5536912728467,-72.85536912728466,0.0,0.0,800.788528310814,74.68406179778492,1072.2348370379673,0.0,0.0
458,-728.5536912728467,-72.85536912728466,0.0,0.0,800.788528310814,74.68406179778492,1072.2348370379673,0.0,0.0
459,-728.5536912728467,-72.85536912728466,0.0,0.0,800.788528310814,74.68406179778492,1072.2348370379673,0.0,0.0
460,-728.5536912728467,-72.85536912728466,0.0,0.0,800.788528310814,74.68406179778492,1072.2348370379673,0.0,0.0
461,-728.5536912728467,-72.85536912728466,0.0,0.0,800.788528310814,74.68406179778492,1072.2348370379673,0.0,0.0
462,-728.8248664064402,-72.88248664064403,-0.2711751335935446,-0.09990009990009652,801.0597034444074,74.70935244533958,1072.2348370379673,0.0,0.0
463,-727.2524269759681,-72.72524269759681,1.5724394304721159,0.5798612172268403,799.4872640139354,74.56270178858458,1072.2348370379673,1.5724394304721159,0.0
464,-724.9652347855052,-72.49652347855053,2.2871921904628607,0.838574717679097,797.2000718234725,74.34939103692301,1072.2348370379673,3.8596316209349766,0.0
465,-715.2446638156609,-71.52446638156609,9.720570969844346,3.5343062766132194,787.4795008536282,73.44281995435146,1072.2348370379673,13.580202590779322,0.0
466,-697.8048296039467,-69.78048296039466,17.439834211714242,6.124497768998571,770.039666641914,71.81632605494679,1072.2348370379673,31.020036802493564,0.0
467,-704.5234722648449,-70.4523472264845,-6.718642660898354,-2.2232792973140403,776.7583093028122,72.44292784298965,1072.2348370379673,31.020036802493564,0.0
468,-702.808065640867,-70.28080656408669,1.7154066239780263,0.5805559707658503,775.0429026788343,72.28294361521387,1072.2348370379673,31.020036802493564,0.0
469,-710.0984772267425,-71.00984772267425,-7.290411585875461,-2.453098736207815,782.3333142647098,72.96287037510308,1072.2348370379673,31.020036802493564,0.0
470,-706.0958950538093,-70.60958950538092,4.00258217293316,1.3806695924338808,778.3307320917766,72.58957694770518,1072.2348370379673,31.020036802493564,0.0
471,-702.2362634328742,-70.22362634328742,3.8596316209349766,1.3132282115085214,774.4711004708415,72.2296155392886,1072.2348370379673,31.020036802493564,0.0
472,-717.817773751628,-71.7817773751628,-15.581510318753658,-5.232843494775619,790.0526107895953,73.68279629601514,1072.2348370379673,31.020036802493564,0.0
473,-710.1027635466232,-71.01027635466232,7.71501020500466,2.7340524977693015,782.3376005845905,72.9632701308033,1072.2348370379673,31.020036802493564,0.0
474,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
475,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
476,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
477,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
478,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
479,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
480,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
481,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
482,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
483,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
484,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
485,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
486,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
487,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
488,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
489,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
490,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
491,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
492,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
493,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
494,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
495,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
496,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
497,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
498,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
499,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
500,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
501,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
502,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
503,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
504,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
505,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
506,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
507,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
508,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
509,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
510,-710.1027635466232,-71.01027635466232,0.0,0.0,782.3376005845905,72.9632701308033,1072.2348370379673,0.0,0.0
511,-710.3923711754478,-71.03923711754479,-0.28960762882451263,-0.09990009990008542,782.6272082134151,72.99027985095235,1072.2348370379673,0.0,0.0
512,-718.7742977933146,-71.87742977933146,-8.381926617866895,-2.894235435677961,791.0091348312819,73.77200474258352,1072.2348370379673,0.0,-8.381926617866895
513,-730.8724067255228,-73.08724067255228,-12.09810893220805,-4.301921494827177,803.10724376349,74.90031250822457,1072.2348370379673,0.0,-20.480035550074945
514,-731.1412654600626,-73.11412654600626,-0.26885873453989007,-0.09990009990008542,803.3761024980299,74.92538712110347,1072.2348370379673,0.0,0.0
515,-760.4813245303745,-76.04813245303745,-29.340059070311867,-10.912816026050876,832.7161615683418,77.66173349382191,1072.2348370379673,0.0,-29.340059070311867
516,-773.1455173081754,-77.31455173081754,-12.664192777800878,-5.287350872732633,845.3803543461427,78.84283602288966,1072.2348370379673,0.0,-42.004251848112744
517,-762.3691525758575,-76.23691525758575,10.776364732317944,4.750342424115694,834.6039896138248,77.83779828674527,1072.2348370379673,0.0,-42.004251848112744
518,-780.6181875394934,-78.06181875394934,-18.24903496363595,-7.679573237839621,852.8530245774607,79.5397607984324,1072.2348370379673,0.0,-49.47692207943075
519,-775.3479864136356,-77.53479864136355,5.270201125857824,2.4022962827908056,847.5828234516028,79.04824523264304,1072.2348370379673,0.0,-49.47692207943075
520,-774.0894404881071,-77.40894404881071,1.2585459255283808,0.5602201847367594,846.3242775260744,78.93086927337976,1072.2348370379673,0.0,-49.47692207943075
521,-773.302837838164,-77.3302837838164,0.7866026499431769,0.3481920684197837,845.5376748761313,78.85750823130468,1072.2348370379673,0.0,-49.47692207943075
522,-780.539527274499,-78.05395272744991,-7.23668943633507,-3.192227625314914,852.7743643124663,79.53242469422489,1072.2348370379673,0.0,-49.47692207943075
523,-776.9998519785162,-77.69998519785162,3.5396752959828746,1.6128987840148712,849.2346890164835,79.20230342100072,1072.2348370379673,0.0,-49.47692207943075
524,-778.9663402889935,-77.89663402889934,-1.9664883104772457,-0.8818327377467905,851.2011773269608,79.38570431813159,1072.2348370379673,0.0,-49.47692207943075
525,-768.2686175072892,-76.82686175072891,10.697722781704329,4.839861401965306,840.5034545452564,78.38800097813784,1072.2348370379673,0.0,-49.47692207943075
526,-772.4375932376072,-77.24375932376071,-4.168975730318095,-1.7990553051006053,844.6724302755745,78.77681279307893,1072.2348370379673,0.0,-49.47692207943075
527,-771.7296508526583,-77.17296508526583,0.7079423849488364,0.3110981268922952,843.9644878906256,78.71078785521135,1072.2348370379673,0.0,-49.47692207943075
528,-782.8993169099479,-78.28993169099479,-11.169666057289533,-4.893174299251568,855.1341539479151,79.75250611239329,1072.2348370379673,0.0,-51.75805144988527
529,-779.9102634689252,-77.99102634689253,2.9890534410226905,1.376805175588891,852.1451005068925,79.47373756862169,1072.2348370379673,0.0,-51.75805144988527
530,-781.9554120443968,-78.19554120443968,-2.0451485754715577,-0.9292339605226463,854.1902490823641,79.66447456996005,1072.2348370379673,0.0,-51.75805144988527
531,-795.5635280021295,-79.55635280021293,-13.60811595773265,-6.2409785472425705,867.7983650400968,80.9336103495179,1072.2348370379673,0.0,-64.42226254206679
532,-802.8788777034588,-80.28788777034588,-7.31534970132941,-3.5782997181665332,875.1137147414261,81.61586291664563,1072.2348370379673,0.0,-71.7376122433962
533,-801.8562942585327,-80.18562942585328,1.0225834449261129,0.518758940195041,874.0911312965,81.52049356194802,1072.2348370379673,0.0,-71.7376122433962
534,-802.0922750535157,-80.20922750535156,-0.235980794982936,-0.11909578156917844,874.327112091483,81.54250187457055,1072.2348370379673,0.0,-71.7376122433962
535,-800.9123893929816,-80.09123893929817,1.1798856605340688,0.5961796897281824,873.1472264309489,81.43246201951477,1072.2348370379673,0.0,-71.7376122433962
536,-806.0252699888508,-80.60252699888508,-5.1128805958692,-2.5681560898139333,878.2601070268181,81.90930537688914,1072.2348370379673,0.0,-74.88400452878815
537,-802.3282558484987,-80.23282558484986,3.6970141403521666,1.9059256533774604,874.5630928864659,81.56451018719308,1072.2348370379673,0.0,-74.88400452878815
538,-801.698973728544,-80.16989737285441,0.6292821199545529,0.3183470266100663,873.9338107665113,81.50582135353301,1072.2348370379673,0.0,-74.88400452878815
539,-794.6196048221976,-79.46196048221977,7.079368906346417,3.5700112296218833,866.8544418601649,80.84557709902779,1072.2348370379673,0.0,-74.88400452878815
540,-785.9670489303455,-78.59670489303456,8.652555891852103,4.212941495395106,858.2018859683128,80.03861246842928,1072.2348370379673,0.0,-74.88400452878815
541,-789.1921014807318,-78.91921014807318,-3.2250525503862946,-1.5068018892739232,861.4269385186991,80.33939103288027,1072.2348370379673,0.0,-74.88400452878815
542,-791.3159103211977,-79.13159103211977,-2.1238088404658697,-1.0074617010954912,863.550747359165,80.53746413842615,1072.2348370379673,0.0,-74.88400452878815
543,-800.0471264780441,-80.00471264780441,-8.731216156846386,-4.183939547229065,872.2819635160114,81.35176487323218,1072.2348370379673,0.0,-74.88400452878815
544,-800.51908806801,-80.051908806801,-0.47196158996590043,-0.23603641280708354,872.7539251059773,81.39578149847722,1072.2348370379673,0.0,-74.88400452878815
545,-800.4404278030157,-80.04404278030157,0.078660264994312,0.03943247713902309,872.675264840983,81.38844539426972,1072.2348370379673,0.0,-74.88400452878815
546,-803.3508392934248,-80.33508392934247,-2.910411490409018,-1.4584173830239355,875.585676331392,81.65987954189069,1072.2348370379673,0.0,-74.88400452878815
547,-801.6203134635498,-80.16203134635498,1.7305258298749493,0.8800067204238537,873.8551505015171,81.4984852493255,1072.2348370379673,0.0,-74.88400452878815
548,-783.3712784999138,-78.33712784999139,18.249034963635978,9.199044157317449,855.6061155378811,79.79652273763836,1072.2348370379673,0.0,-74.88400452878815
549,-790.3719871412659,-79.03719871412659,-7.0007086413521336,-3.2316622619911195,862.6068241792332,80.44943088793605,1072.2348370379673,0.0,-74.88400452878815
550,-783.2139579699251,-78.3213957969925,7.158029171340758,3.414633890635832,855.4487950078924,79.78185052922333,1072.2348370379673,0.0,-74.88400452878815
551,-758.6721384355053,-75.86721384355053,24.541819534419915,11.320756310969138,830.9069754734726,77.49300309704921,1072.2348370379673,0.0,-74.88400452878815
552,-739.7938213519147,-73.97938213519147,18.878317083590503,7.822684443149264,812.028658389882,75.732351751702,1072.2348370379673,0.0,-74.88400452878815
553,-750.8061851935963,-75.08061851935963,-11.012363841681577,-4.232168466904551,823.0410222315636,76.75939950852577,1072.2348370379673,0.0,-74.88400452878815
554,-767.0100715817607,-76.70100715817607,-16.20388638816442,-6.50252350795828,839.244908619728,78.27062501887455,1072.2348370379673,0.0,-74.88400452878815
555,-763.6276985013858,-76.36276985013858,3.3823730803749186,1.4517250180459351,835.8625355393531,77.95517424600854,1072.2348370379673,0.0,-74.88400452878815
556,-750.0195825436532,-75.00195825436532,13.60811595773265,5.757068773056906,822.2544195816205,76.6860384664507,1072.2348370379673,0.0,-74.88400452878815
557,-760.7959472759711,-76.07959472759711,-10.776364732317944,-4.310883565189572,833.0307843139384,77.69107620259508,1072.2348370379673,0.0,-74.88400452878815
558,-757.2562719799882,-75.72562719799882,3.5396752959828746,1.4797722930165458,829.4911090179555,77.36095492937092,1072.2348370379673,0.0,-74.88400452878815
559,-768.8192393622494,-76.88192393622492,-11.562967382261093,-4.763446403570038,841.0540764002167,78.4393537075904,1072.2348370379673,0.0,-74.88400452878815
560,-767.0887318467551,-76.70887318467551,1.7305075154942813,0.7485517007212783,839.3235688847224,78.27796112308206,1072.2348370379673,0.0,-74.88400452878815
561,-764.414301151329,-76.44143011513289,2.674430695426082,1.1482616176673899,836.6491381892963,78.02853528808363,1072.2348370379673,0.0,-74.88400452878815
562,-764.7289422113063,-76.47289422113063,-0.3146410599772764,-0.13355694403988094,836.9637792492736,78.05787970491367,1072.2348370379673,0.0,-74.88400452878815
563,-756.7843103900224,-75.67843103900223,7.944631821283906,3.3767994652445843,829.0191474279897,77.31693830412586,1072.2348370379673,0.0,-74.88400452878815
564,-752.9299940340622,-75.29299940340621,3.854316355960151,1.58473179182681,825.1648310720295,76.95747261407165,1072.2348370379673,0.0,-74.88400452878815
565,-752.379372179102,-75.2379372179102,0.5506218549602124,0.22286066364369805,824.6142092170693,76.9061198846191,1072.2348370379673,0.0,-74.88400452878815
566,-754.031219429602,-75.4031219429602,-1.6518472504999693,-0.6670879017780074,826.2660564675692,77.06017636491993,1072.2348370379673,0.0,-74.88400452878815
567,-743.7268162872499,-74.37268162872499,10.304403142352044,4.1893134236207885,815.9616533252172,76.09915525402057,1072.2348370379673,0.0,-74.88400452878815
568,-729.3320976795741,-72.93320976795741,14.394718607675827,5.616942982146145,801.5669347175414,74.75665843238764,1072.2348370379673,1.8091677804885649,-74.88400452878815
569,-731.0626051950683,-73.10626051950683,-1.7305075154942529,-0.6393471485383606,803.2974422330356,74.91805101689596,1072.2348370379673,1.8091677804885649,-74.88400452878815
570,-732.7144524455683,-73.27144524455683,-1.6518472504999977,-0.6142125574236879,804.9492894835356,75.0721074971968,1072.2348370379673,1.8091677804885649,-74.88400452878815
571,-748.4463955581475,-74.84463955581475,-15.731943112579188,-5.885818839260448,820.6812325961148,76.53931809035738,1072.2348370379673,1.8091677804885649,-74.88400452878815
572,-760.7172870109769,-76.07172870109768,-12.27089145282929,-4.878042387846504,832.9521240489441,77.68374009838759,1072.2348370379673,1.8091677804885649,-74.88400452878815
573,-758.5148179055166,-75.85148179055166,2.2024691054601817,0.9204463949559205,830.7496549434838,77.47833088863419,1072.2348370379673,1.8091677804885649,-74.88400452878815
574,-757.1776117149939,-75.71776117149939,1.3372061905227213,0.5537425439211985,829.4124487529612,77.3536188251634,1072.2348370379673,1.8091677804885649,-74.88400452878815
575,-755.3684439345053,-75.53684439345054,1.8091677804885933,0.7450580620948166,827.6032809724726,77.18489013644756,1072.2348370379673,1.8091677804885649,-74.88400452878815
576,-757.4135925099769,-75.74135925099769,-2.0451485754715577,-0.8360117592204674,829.6484295479441,77.37562713778593,1072.2348370379673,1.8091677804885649,-74.88400452878815
577,-763.0770949608063,-76.30770949608063,-5.663502450829412,-2.3346330527864945,835.3119319987736,77.90382322461285,1072.2348370379673,1.8091677804885649,-74.88400452878815
578,-756.8629706550166,-75.68629706550166,6.214124305789625,2.6228465773546095,829.0978076929839,77.32427440833337,1072.2348370379673,1.8091677804885649,-74.88400452878815
579,-759.4587410854484,-75.94587410854484,-2.5957704304317417,-1.0676162480987794,831.6935781234157,77.5663641391243,1072.2348370379673,1.8091677804885649,-74.88400452878815
580,-758.9920479017991,-75.89920479017991,0.4666931836493404,0.19401793511653054,831.2268849397664,77.52283886205547,1072.2348370379673,1.8091677804885649,-74.88400452878815
581,-758.9920479017991,-75.89920479017991,0.0,0.0,831.2268849397664,77.52283886205547,1072.2348370379673,0.0,0.0
582,-758.9920479017991,-75.89920479017991,0.0,0.0,831.2268849397664,77.52283886205547,1072.2348370379673,0.0,0.0
583,-758.9920479017991,-75.89920479017991,0.0,0.0,831.2268849397664,77.52283886205547,1072.2348370379673,0.0,0.0
584,-758.9920479017991,-75.89920479017991,0.0,0.0,831.2268849397664,77.52283886205547,1072.2348370379673,0.0,0.0
585,-758.9920479017991,-75.89920479017991,0.0,0.0,831.2268849397664,77.52283886205547,1072.2348370379673,0.0,0.0
586,-758.9920479017991,-75.89920479017991,0.0,0.0,831.2268849397664,77.52283886205547,1072.2348370379673,0.0,0.0
587,-758.9920479017991,-75.89920479017991,0.0,0.0,831.2268849397664,77.52283886205547,1072.2348370379673,0.0,0.0
588,-759.2328150867123,-75.92328150867122,-0.24076718491326687,-0.09990009990009652,831.4676521246796,77.54529356848697,1072.2348370379673,0.0,0.0
589,-754.5103960422276,-75.45103960422277,4.722419044484695,1.9614047679236135,826.7452330801949,77.10486588591601,1072.2348370379673,4.722419044484695,0.0
590,-750.2449887248067,-75.02449887248068,4.265407317420852,1.7375103664897251,822.479825762774,76.70706055726208,1072.2348370379673,8.987826361905547,0.0
591,-748.3407909296283,-74.83407909296282,1.9041977951785327,0.7624262614216004,820.5756279675956,76.52946906989364,1072.2348370379673,10.89202415708408,0.0
592,-743.4660346427889,-74.3466034642789,4.8747562868393,1.9370466532286468,815.7008716807562,76.074833936017,1072.2348370379673,15.76678044392338,0.0
593,-741.6380054687877,-74.16380054687876,1.8280291740012444,0.7125875793701608,813.872842506755,75.90434617430138,1072.2348370379673,17.594809617924625,0.0
594,-742.6281975440927,-74.26281975440926,-0.9901920753049467,-0.38325763706137383,814.86303458206,75.99669460778826,1072.2348370379673,17.594809617924625,0.0
595,-746.4365931344497,-74.64365931344497,-3.8083955903570654,-1.4797252667216765,818.671430172417,76.35187758252516,1072.2348370379673,17.594809617924625,0.0
596,-734.1735337961742,-73.41735337961741,12.263059338275525,4.836289072570277,806.4083708341415,75.20818602218078,1072.2348370379673,25.059281290538138,0.0
597,-740.6478133934828,-74.06478133934829,-6.474279597308623,-2.435528594938474,812.8826504314501,75.81199774081453,1072.2348370379673,25.059281290538138,0.0
598,-751.8445297695301,-75.18445297695303,-11.196716376047334,-4.31718603284218,824.0793668074974,76.85623879597163,1072.2348370379673,25.059281290538138,0.0
599,-753.3678844588221,-75.3367884458822,-1.523354689292006,-0.6138710897153343,825.6027214967894,76.99831165507591,1072.2348370379673,25.059281290538138,0.0
600,-755.9575998445964,-75.59575998445965,-2.589715385774241,-1.0500316960310285,828.1924368825637,77.2398366733199,1072.2348370379673,25.059281290538138,0.0
601,-747.6552733390325,-74.76552733390325,8.302326505563883,3.402001660480747,819.8901103769998,76.46553553901812,1072.2348370379673,25.059281290538138,0.0
602,-754.0534020494179,-75.40534020494178,-6.39812871038535,-2.535471533344713,826.2882390873851,77.06224518595143,1072.2348370379673,25.059281290538138,0.0
603,-705.4581764233795,-70.54581764233797,48.595225626038314,19.758445951670577,777.6930134613468,72.53010129849093,1072.2348370379673,53.77463866333278,0.0
604,-729.8319578575761,-72.9831957857576,-24.373781434196474,-8.275151263146851,802.0667948955434,74.80327696787403,1072.2348370379673,53.77463866333278,0.0
605,-723.28150963909,-72.32815096390901,6.55044821848594,2.4245829249607276,795.5163466770573,74.19236152358744,1072.2348370379673,53.77463866333278,0.0
606,-728.9179344034484,-72.89179344034484,-5.63642476435831,-2.036880425665455,801.1527714414157,74.71803226003999,1072.2348370379673,53.77463866333278,0.0
607,-729.6796206152214,-72.96796206152214,-0.7616862117729966,-0.28097993502329555,801.9144576531887,74.78906951656835,1072.2348370379673,53.77463866333278,0.0
608,-739.200627325368,-73.9200627325368,-9.521006710146708,-3.522119468689533,811.4354643633353,75.67702860736307,1072.2348370379673,53.77463866333278,0.0
609,-752.9870413529356,-75.29870413529356,-13.786414027567531,-5.2862144130872535,825.2218783909029,76.96279302681174,1072.2348370379673,53.77463866333278,0.0
610,-745.5987383014993,-74.55987383014994,7.388303051436253,2.9910588869115795,817.8335753394666,76.27373660034398,1072.2348370379673,53.77463866333278,0.0
611,-752.5300296258717,-75.25300296258717,-6.931291324372438,-2.724550687404581,824.764866663839,76.92017067289473,1072.2348370379673,53.77463866333278,0.0
612,-770.4295314627597,-77.04295314627596,-17.89950183688785,-7.232999547309582,842.6643685007269,78.58953462364407,1072.2348370379673,53.77463866333278,-11.196716376047334
613,-764.4884144794381,-76.44884144794382,5.941116983321535,2.587927367651721,836.7232515174054,78.03544733062776,1072.2348370379673,53.77463866333278,-11.196716376047334
614,-784.8252767254916,-78.48252767254917,-20.33686224605347,-8.635185484018537,857.0601137634588,79.932127194363,1072.2348370379673,53.77463866333278,-25.59246163877927
615,-769.2108335239228,-76.92108335239229,15.614443201568776,7.2566344986760845,841.4456705618901,78.47587501319872,1072.2348370379673,53.77463866333278,-25.59246163877927
616,-762.2795421995504,-76.22795421995504,6.931291324372438,3.0033001246143387,834.5143792375177,77.82944094064797,1072.2348370379673,53.77463866333278,-25.59246163877927
