timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
52,135806.1398583189,13580.61398583189,60134.49077590347,78.43119522740936,0.0,0.0,136806.1398583189,135807.1388593179,0.0
53,185778.9275411017,18577.89275411017,49972.7876827828,36.5281760997981,0.0,0.0,186778.9275411017,185779.9265421007,0.0
54,211887.80781275223,21188.780781275225,26108.88027165053,13.97849351389231,0.0,0.0,212887.80781275223,211888.80681375123,0.0
55,157226.11082320954,15722.611082320955,-54661.69698954269,-25.676292856386105,54661.69698954269,25.676292856386105,212887.80781275223,211888.80681375123,0.0
56,205399.91299273842,20539.991299273843,48173.80216952888,30.446177257908346,6487.894820013811,3.047565234792736,212887.80781275223,211888.80681375123,0.0
57,197319.56249999817,19731.956249999817,-8080.350492740254,-3.9149001448583687,14568.245312754065,6.843156243859546,212887.80781275223,211888.80681375123,0.0
58,183989.39984635287,18398.93998463529,-13330.162653645297,-6.721557109952492,27898.40796639936,13.104746698757735,212887.80781275223,211888.80681375123,0.0
59,166447.25495030888,16644.72549503089,-17542.14489604399,-9.48278383010811,45440.55286244335,21.344835727939422,212887.80781275223,211888.80681375123,0.0
60,161969.9718627104,16196.997186271039,-4477.28308759848,-2.673846811598757,49917.83595004183,23.44795432998568,212887.80781275223,211888.80681375123,0.0
61,187958.18964731842,18795.818964731843,25988.217784608016,15.94662960763169,23929.618165433814,11.240483149923442,212887.80781275223,211888.80681375123,0.0
62,187965.76795029893,18796.576795029894,7.578302980517037,0.0040105713304372514,23922.039862453297,11.236923386187614,212887.80781275223,211888.80681375123,0.0
63,152939.5865131791,15293.958651317907,-35026.18143711984,-18.53572835812902,58948.22129957314,27.689806149641825,212887.80781275223,211888.80681375123,0.0
64,155597.667247458,15559.766724745801,2658.0807342789194,1.7267038287460679,56290.14056529422,26.441223263853992,212887.80781275223,211888.80681375123,0.0
65,145461.2352044194,14546.12352044194,-10136.4320430386,-6.472913818710246,66426.57260833282,31.202619488082206,212887.80781275223,211888.80681375123,0.0
66,138280.38951648254,13828.038951648254,-7180.845687936875,-4.902898489087848,73607.4182962697,34.57568521773304,212887.80781275223,211888.80681375123,0.0
67,130463.25087177375,13046.325087177374,-7817.138644708786,-5.612519229624713,81424.55694097848,38.247637465737974,212887.80781275223,211888.80681375123,0.0
68,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
69,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
70,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
71,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
72,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
73,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
74,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
75,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
76,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
77,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
78,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
79,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
80,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
81,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
82,130463.25087177375,13046.325087177374,0.0,0.0,81424.55694097848,38.247637465737974,212887.80781275223,0.0,0.0
83,130331.91895282094,13033.191895282092,-131.33191895281198,-0.09990009990009652,81555.88885993129,38.309328137600374,212887.80781275223,0.0,0.0
84,106493.86321379531,10649.38632137953,-23838.05573902563,-18.15099933747949,105393.94459895692,49.506801578631176,212887.80781275223,0.0,-23838.05573902563
85,106493.86321379531,10649.38632137953,0.0,0.0,105393.94459895692,49.506801578631176,212887.80781275223,0.0,0.0
86,106493.86321379531,10649.38632137953,0.0,0.0,105393.94459895692,49.506801578631176,212887.80781275223,0.0,0.0
87,106493.86321379531,10649.38632137953,0.0,0.0,105393.94459895692,49.506801578631176,212887.80781275223,0.0,0.0
88,106386.47673705827,10638.647673705827,-107.38647673703963,-0.09990009990008542,105501.33107569396,49.55724433429687,212887.80781275223,0.0,0.0
89,129346.39577663109,12934.639577663109,22959.919039572822,21.38064283065311,82541.41203612114,38.77225891147384,212887.80781275223,22959.919039572822,0.0
90,121136.33088458909,12113.633088458908,-8210.064892042006,-6.298651253933585,90751.47692816315,42.62878079330151,212887.80781275223,22959.919039572822,0.0
91,134563.3289290042,13456.33289290042,13426.998044415115,10.993451291002643,77324.47888374803,36.32170375475876,212887.80781275223,28176.85219194593,0.0
92,119642.82108232345,11964.282108232344,-14920.507846680746,-11.006300866582253,92244.98673042878,43.330328626223555,212887.80781275223,28176.85219194593,0.0
93,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
94,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
95,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
96,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
97,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
98,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
99,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
100,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
101,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
102,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
103,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
104,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
105,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
106,119642.82108232345,11964.282108232344,0.0,0.0,92244.98673042878,43.330328626223555,212887.80781275223,0.0,0.0
107,119522.29878353991,11952.229878353992,-120.5222987835441,-0.09990009990010762,92365.50902921232,43.38694168453902,212887.80781275223,0.0,0.0
108,102505.72321937626,10250.572321937627,-17016.57556416365,-14.119026716147943,109382.08459337597,51.380154512927376,212887.80781275223,0.0,-17016.57556416365
109,116959.84832938355,11695.984832938355,14454.125110007284,13.96456607464338,94927.95948336869,44.5906040644956,212887.80781275223,0.0,-17016.57556416365
110,130212.86293454215,13021.286293454215,13253.014605158605,11.235191289964819,81674.94487821008,38.3652524385277,212887.80781275223,10690.56415100224,-17016.57556416365
111,120155.49651095166,12015.549651095167,-10057.366423590487,-7.664924153516706,91732.31130180057,43.089509091326036,212887.80781275223,10690.56415100224,-17016.57556416365
112,143890.5530674344,14389.055306743441,23735.05655648274,19.590573469638038,67997.25474531783,31.940417557930584,212887.80781275223,24368.254283894494,-17016.57556416365
113,136277.8073022062,13627.780730220622,-7612.745765228203,-5.254135348413714,75610.00051054603,35.516360137002124,212887.80781275223,24368.254283894494,-17016.57556416365
114,125505.01450940807,12550.501450940807,-10772.792792798136,-7.847439440143944,86382.79330334417,40.5766747240514,212887.80781275223,24368.254283894494,-17016.57556416365
115,125418.54994465687,12541.854994465688,-86.4645647511934,-0.06834872521576107,86469.25786809536,40.61728980935833,212887.80781275223,24368.254283894494,-17016.57556416365
116,123974.15680366503,12397.415680366503,-1444.3931409918441,-1.1425484168456013,87913.6510090872,41.29576602452152,212887.80781275223,24368.254283894494,-17016.57556416365
117,112708.88946438153,11270.888946438154,-11265.267339283499,-9.014077492022043,99178.9183483707,46.587411166169076,212887.80781275223,24368.254283894494,-17016.57556416365
118,100152.64376625355,10015.264376625355,-12556.245698127983,-11.042448622331447,111735.16404649868,52.48546884600201,212887.80781275223,24368.254283894494,-19369.655017286364
119,82947.20585857063,8294.720585857063,-17205.43790768292,-17.00938034545271,128940.6019541816,60.567396169344136,212887.80781275223,24368.254283894494,-36575.092924969285
120,97761.42483888847,9776.142483888847,14814.218980317848,17.6470661873797,114126.38297386376,53.608698471941075,212887.80781275223,24368.254283894494,-36575.092924969285
121,91093.80725732243,9109.380725732244,-6667.617581566039,-6.751236722681009,120794.0005554298,56.740685056833065,212887.80781275223,24368.254283894494,-36575.092924969285
122,97186.71356678478,9718.671356678478,6092.906309462342,6.615978306161185,114701.09424596746,53.8786581647992,212887.80781275223,24368.254283894494,-36575.092924969285
123,89741.67210602155,8974.167210602156,-7445.0414607632265,-7.582534530702311,122146.13570673068,57.37582483547655,212887.80781275223,24368.254283894494,-36575.092924969285
124,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
125,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
126,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
127,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
128,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
129,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
130,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
131,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
132,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
133,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
134,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
135,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
136,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
137,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
138,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
139,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
140,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
141,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
142,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
143,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
144,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
145,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
146,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
147,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
148,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
149,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
150,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
151,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
152,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
153,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
154,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
155,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
156,89741.67210602155,8974.167210602156,0.0,0.0,122146.13570673068,57.37582483547655,212887.80781275223,0.0,0.0
157,89651.02108493663,8965.102108493664,-90.65102108492283,-0.09990009990008542,122236.7867278156,57.418406429047494,212887.80781275223,0.0,0.0
158,83257.85512499226,8325.785512499226,-6393.1659599443665,-7.052502976170794,128629.95268775997,60.42147458293987,212887.80781275223,0.0,-6393.1659599443665
159,83257.85512499226,8325.785512499226,0.0,0.0,128629.95268775997,60.42147458293987,212887.80781275223,0.0,0.0
160,83173.68144354872,8317.368144354872,-84.17368144354259,-0.09990009990009652,128714.12636920351,60.4610135693705,212887.80781275223,0.0,0.0
161,94782.96930777289,9478.29693077729,11609.28786422417,13.792063819865085,117104.83850497934,55.007771327130285,212887.80781275223,11609.28786422417,0.0
162,97075.7281229603,9707.57281229603,2292.758815187408,2.393701961588013,114812.07968979194,53.93079146682563,212887.80781275223,13902.046679411578,0.0
163,95601.24297331863,9560.124297331864,-1474.4851496416668,-1.5034149405376507,116286.5648394336,54.62340283090082,212887.80781275223,13902.046679411578,0.0
164,93378.2967344692,9337.82967344692,-2222.9462388494285,-2.3011569731700154,118509.51107828303,55.66758956084481,212887.80781275223,13902.046679411578,0.0
165,100160.59361779578,10016.059361779578,6782.296883326577,7.1862887104313655,111727.21419495645,52.48173455439371,212887.80781275223,16986.91217424706,0.0
166,107335.20433615075,10733.520433615075,7174.610718354976,7.092297960866101,104552.60347660148,49.11159758315603,212887.80781275223,24161.522892602035,0.0
167,89554.85517331555,8955.485517331554,-17780.349162835206,-16.41234654218676,122332.95263943668,57.46357853759101,212887.80781275223,24161.522892602035,0.0
168,99513.45242192756,9951.345242192756,9958.597248612015,10.997309011816059,112374.35539082467,52.78571682680144,212887.80781275223,24161.522892602035,0.0
169,92247.80147022447,9224.780147022448,-7265.650951703094,-7.228535859263796,119640.00634252776,56.19861821667046,212887.80781275223,24161.522892602035,0.0
170,99280.38738771972,9928.038738771971,7032.585917495249,7.541824908055195,112607.42042503251,52.89519469526296,212887.80781275223,24161.522892602035,0.0
171,109095.88413111378,10909.588413111378,9815.496743394062,9.788052279299485,102791.92368163845,48.28455172597305,212887.80781275223,25922.202687565063,0.0
172,111268.5014092498,11126.85014092498,2172.617278136022,1.973386466971494,100619.30640350243,47.26400606839975,212887.80781275223,28094.819965701085,0.0
173,107737.1358592578,10773.71358592578,-3531.3655499919987,-3.145464226977779,104150.67195349443,48.92279789225942,212887.80781275223,28094.819965701085,0.0
174,113103.00380271465,11310.300380271465,5365.867943456848,4.934715174401938,98784.80401003758,46.4022834491888,212887.80781275223,29929.322359165933,0.0
175,129562.37528340847,12956.237528340847,16459.371480693822,14.42501155285294,82325.43252934376,38.6708066446689,212887.80781275223,46388.693839859756,0.0
176,123602.09475298054,12360.209475298056,-5960.280530427932,-4.565082794710273,88285.71305977169,41.47053509866772,212887.80781275223,46388.693839859756,0.0
177,119694.0162637118,11969.40162637118,-3908.078489268737,-3.136446860718012,92193.79154904043,43.3062806631606,212887.80781275223,46388.693839859756,0.0
178,115779.67450173004,11577.967450173004,-3914.341761981763,-3.243194553596651,96108.13331102219,45.14496828092435,212887.80781275223,46388.693839859756,0.0
179,109165.42937264084,10916.542937264083,-6614.245129089206,-5.663866727930655,102722.3784401114,48.251884171056886,212887.80781275223,46388.693839859756,0.0
180,104901.61736163823,10490.161736163824,-4263.812011002607,-3.870372071605166,106986.190451114,50.25472879368219,212887.80781275223,46388.693839859756,0.0
181,102221.6177077154,10222.16177077154,-2679.9996539228305,-2.5306503533095492,109666.19010503683,51.513607675219674,212887.80781275223,46388.693839859756,0.0
182,92651.59797189344,9265.159797189344,-9570.01973582196,-9.27133283545375,119236.20984085879,56.00894248755396,212887.80781275223,46388.693839859756,0.0
183,79960.8071300833,7996.080713008329,-12690.790841810143,-13.551067057733368,131927.00068266894,61.97020019047157,212887.80781275223,46388.693839859756,-3212.8743134654214
184,83472.28806223432,8347.228806223433,3511.4809321510256,4.337260282631528,128415.51975051791,60.32074878776861,212887.80781275223,46388.693839859756,-3212.8743134654214
185,87693.10881657191,8769.310881657191,4220.82075433759,4.996692822180848,124194.69899618032,58.338098490551936,212887.80781275223,46388.693839859756,-3212.8743134654214
186,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
187,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
188,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
189,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
190,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
191,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
192,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
193,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
194,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
195,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
196,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
197,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
198,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
199,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
200,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
201,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
202,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
203,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
204,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
205,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
206,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
207,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
208,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
209,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
210,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
211,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
212,87693.10881657191,8769.310881657191,0.0,0.0,124194.69899618032,58.338098490551936,212887.80781275223,0.0,0.0
213,87604.50431225967,8760.450431225967,-88.60450431224308,-0.09990009990008542,124283.30350049256,58.379718771780155,212887.80781275223,0.0,0.0
214,89638.95618533094,8963.895618533094,2034.4518730712734,2.296104344652128,122248.85162742129,57.42407368624256,212887.80781275223,2034.4518730712734,0.0
215,76539.23029122961,7653.923029122961,-13099.725894101328,-14.452644255209767,135348.57752152262,63.57742085473017,212887.80781275223,2034.4518730712734,-11065.274021030054
216,76539.23029122961,7653.923029122961,0.0,0.0,135348.57752152262,63.57742085473017,212887.80781275223,0.0,0.0
217,76539.23029122961,7653.923029122961,0.0,0.0,135348.57752152262,63.57742085473017,212887.80781275223,0.0,0.0
218,76539.23029122961,7653.923029122961,0.0,0.0,135348.57752152262,63.57742085473017,212887.80781275223,0.0,0.0
219,76539.23029122961,7653.923029122961,0.0,0.0,135348.57752152262,63.57742085473017,212887.80781275223,0.0,0.0
220,76539.23029122961,7653.923029122961,0.0,0.0,135348.57752152262,63.57742085473017,212887.80781275223,0.0,0.0
221,76539.23029122961,7653.923029122961,0.0,0.0,135348.57752152262,63.57742085473017,212887.80781275223,0.0,0.0
